mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19090094566345214;0.002236924155748579;0.030983448028564453;0.004121001500760285;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01383690187331085;-0.008999538351977672;-0.00897626987064907;-0.00965626814158109;-0.009725482798940036;-0.010238892207291744;0.0018264132458437239;249;-0.0020657500219626694;-0.0024451650902143594;-0.0023788072272421497;-0.0023055414879087246;-0.0023044060566318725;-0.002299933976791955;0.00012822373752234382
0.30388169288635253;0.002902818044051479;0.04173955917358398;0.003854403928399256;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.014097840549584606;-0.00872510093044127;-0.008943193316828803;-0.009565785577986086;-0.00961451486672023;-0.010189287048312198;0.001984565352511615;229;-0.002095126014162856;-0.002398010564602713;-0.002332807161078569;-0.002338603006358014;-0.002310684636053726;-0.0022950462764511756;0.00010405516549125528
0.06637086868286132;0.001430316876844843;0.012166213989257813;0.0001318590026178438;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01498941902319873;-0.009642532457037958;-0.008936078637773433;-0.00933836350329335;-0.010492439709744873;-0.010679766666209668;0.0022146719855269557;295;-0.0034297627463999027;-0.003953801214272774;-0.0036751073312417232;-0.003592857380038135;-0.003599551593473575;-0.0036502160530852224;0.00017160424883521413
0.1280752658843994;0.004490361980289411;0.022885656356811522;0.00021315797564228517;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013993986393248286;-0.009237866484017056;-0.00900765784977562;-0.009469478322777738;-0.010181765819217146;-0.01037815097380717;0.0018502442550555737;263;-0.0034421141307338808;-0.003896907420679913;-0.0037867412546304774;-0.0037048484571937028;-0.003656669768080901;-0.003697456206263775;0.00015143999553835657
0.1869150161743164;0.002512617935794113;0.022960615158081055;0.0003231903414032257;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014123185260132034;-0.009065280848379676;-0.009011746498595392;-0.009679555617264208;-0.00987993089092158;-0.010351939823058579;0.0019156614817301958;260;-0.0034021626045437816;-0.003810720696125492;-0.0037612212340587593;-0.0036368564197326657;-0.0036232285216089683;-0.0036468378952139334;0.0001417491805120813
0.3024757862091064;0.004783164689753889;0.03560452461242676;0.004111475815330331;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014329507170713806;-0.009091400950966536;-0.009287435079211813;-0.009577062141631041;-0.009845301538924529;-0.010426141376289546;0.0019683881234388587;270;-0.003402611831645385;-0.003782217261101833;-0.0036639971659376647;-0.003607221067096796;-0.0036146276424165544;-0.0036141349936396464;0.0001229048233427924
0.06864185333251953;0.001595099682393193;0.012373971939086913;0.00021283066624587193;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.015293500652177825;-0.009624010865408084;-0.009205935288446926;-0.009576051271590526;-0.010714364646636814;-0.010882772544852034;0.0022621524392946626;319;-0.0035409939134081986;-0.004117854428212407;-0.004045529628720315;-0.004006915283257145;-0.003987891595297515;-0.003939836969779116;0.00020432605533762663
0.1267371654510498;0.0033900748590968916;0.02291579246520996;0.0002922114130185243;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014605677624328317;-0.009340268207394259;-0.00926243335207166;-0.010015190341856765;-0.01064748923097759;-0.01077421175132572;0.001980604496047258;310;-0.0035352527214253604;-0.0040988085831422045;-0.004035008165037822;-0.004020480413673359;-0.004062769022336894;-0.0039504637811231275;0.0002093174399187481
0.1818632125854492;0.008206213885947175;0.02481188774108887;0.004319561179445313;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014597500183869693;-0.009131179385108188;-0.009138388472117783;-0.010141299451811546;-0.010312055274313165;-0.010664084553444076;0.002027142530026747;287;-0.0035185861016017285;-0.004057564978659502;-0.00399389875629847;-0.003993907427062251;-0.0039746103500834;-0.00390771352274107;0.0001965747073544153
0.3050553798675537;0.005968317856750419;0.04178948402404785;0.0041004619525952255;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014744283749962906;-0.009107867026364605;-0.00935690560727744;-0.009986627274027372;-0.010299316704099766;-0.010699000072346417;0.0020670976635956233;299;-0.003596104806935886;-0.004071785210543668;-0.003972878658132577;-0.00398444112667703;-0.003966674771436983;-0.003918376914745229;0.00016556631286774836
0.068214750289917;0.0022994370139953046;0.01242527961730957;0.00011759684097408044;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.015293500652177829;-0.009624010865408084;-0.009205935288446924;-0.009576051271590528;-0.010714364646636812;-0.010882772544852036;0.0022621524392946644;322;-0.0035409939134082;-0.004117854428212405;-0.004045529628720316;-0.004006915283257143;-0.003987891595297513;-0.003939836969779115;0.00020432605533762574
0.12732162475585937;0.002989580251130365;0.022870492935180665;0.00018744415922631653;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01460567762432832;-0.009340268207394257;-0.009262433352071666;-0.010015190341856769;-0.01064748923097759;-0.010774211751325721;0.001980604496047258;315;-0.0035352527214253587;-0.004098808583142204;-0.004035008165037823;-0.004020480413673361;-0.004062769022336896;-0.003950463781123128;0.00020931743991874907
0.18544573783874513;0.00448493656834606;0.022759246826171874;0.0001596989791335104;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014597500183869693;-0.009131179385108192;-0.009138388472117781;-0.01014129945181155;-0.010312055274313165;-0.010664084553444076;0.0020271425300267465;287;-0.0035185861016017294;-0.004057564978659504;-0.003993898756298468;-0.0039939074270622515;-0.0039746103500834015;-0.003907713522741071;0.00019657470735441528
0.30672903060913087;0.0021320609365172486;0.0438720703125;0.00017755679405209528;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014744283749962906;-0.009107867026364602;-0.009356905607277439;-0.00998662727402737;-0.010299316704099767;-0.010699000072346417;0.002067097663595624;299;-0.003596104806935886;-0.004071785210543668;-0.003972878658132577;-0.003984441126677029;-0.003966674771436984;-0.003918376914745229;0.00016556631286774833
0.06741495132446289;0.0009629377765865728;0.012346839904785157;0.0002553514227188179;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015353958774333246;-0.009014494401266462;-0.009356245144144544;-0.009662619330821352;-0.010599454662102813;-0.010797354462533684;0.0023385814961242174;316;-0.004151980611128093;-0.004666287248092097;-0.004486940246746536;-0.004492867217724996;-0.004397153763278166;-0.004439045817393978;0.00016792299673888873
0.12646007537841797;0.003822805897261228;0.022748661041259766;0.00030750674888846554;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014687713665400596;-0.00901642818371447;-0.00931893648866291;-0.009790589918033431;-0.010810881515064938;-0.010724909954175268;0.0020726712058906404;305;-0.004110785066226109;-0.004584920738850638;-0.004493366911279292;-0.004508694254921298;-0.004444375111344533;-0.004428428416524374;0.0001651066654778397
0.18769259452819825;0.005155098274834336;0.026723384857177734;0.005093247354113922;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014626127055804523;-0.008896234710760214;-0.00924740325662187;-0.009978301631631518;-0.010450215699018077;-0.010639656470767242;0.002066064577895897;283;-0.004057509234311417;-0.004525506218955684;-0.00448478969176631;-0.004468603765823526;-0.004404432538778683;-0.0043881682899271236;0.0001698630063770686
0.3077336311340332;0.004812354085735468;0.0374640941619873;0.005087136819804331;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014655745145451548;-0.008907957293337357;-0.009389219947266322;-0.009841284696892364;-0.010581473374195764;-0.01067513609142867;0.0020652278580330706;293;-0.004105089986792266;-0.004563745528540102;-0.004413167508441359;-0.00441250895958441;-0.004425231048191181;-0.004383948606309864;0.00015064046000417525
0.1071089744567871;0.005454365271192596;0.012379074096679687;0.00012479153666414107;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01419405358427378;-0.00809294419837702;-0.0077619995621633076;-0.011304216441035792;-0.008481511857978716;-0.009966945128765722;0.0024591428139897277;167;-0.001264705724999006;-0.0016365821581450365;-0.001461035922953046;-0.0013070951424159001;-0.0012519081499193297;-0.001384265419686464;0.00014650983982392431
0.19681577682495116;0.010266364861284561;0.02281980514526367;0.00016925203109520196;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013618084433334145;-0.0074688911594932164;-0.007968244675641752;-0.010818385225108054;-0.007966049044780975;-0.00956793090767163;0.0023451383323577642;78;-0.0012672623079296114;-0.0016165389348715509;-0.00151939623363536;-0.001409635642148177;-0.0012756121883535474;-0.0014176890613876493;0.00013620904862725496
0.29259138107299804;0.00895690265236727;0.03354744911193848;0.0003963200536555764;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013165856414650227;-0.007504165950696762;-0.008154733837837096;-0.010808955485005503;-0.007836781411369178;-0.009494098619911753;0.002177663162939083;34;-0.0012239317060021221;-0.0015549347180023978;-0.0015101694301278533;-0.001378787226533949;-0.0012957722205009735;-0.001392719060233459;0.00012505236158225986
0.46652894020080565;0.01069252433707467;0.04362173080444336;0.00012995132764190574;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013315989853918174;-0.007669711915419646;-0.008179652554742988;-0.010686847453706806;-0.007930581147507429;-0.009556556585059009;0.0021684436626447884;72;-0.001251725475255473;-0.001491912730274211;-0.001479647820493927;-0.001393756736328809;-0.0012810225808509233;-0.0013796130686406687;9.888733967652354e-05
0.08979673385620117;0.0038606775654249216;0.01235370635986328;7.708045745269286e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013476215430316171;-0.007728337600712743;-0.00757180582182417;-0.01071256583104769;-0.008156387415489493;-0.009529062419878052;0.002277647784215874;43;-0.0015155548300377346;-0.0019049256631496771;-0.0017696617847719467;-0.00159313116272193;-0.0015129248598317348;-0.0016592396601026048;0.000154258446967901
0.17190885543823242;0.0044169917263991425;0.02261214256286621;0.00029458791238696645;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013165449179076267;-0.007579970509046948;-0.007796719586120536;-0.010215053458797505;-0.007918838008376186;-0.00933520614828349;0.002140036669017704;7;-0.001508778712516578;-0.0019059006759802265;-0.0018120971692539018;-0.0016694634401482932;-0.0015631946905732027;-0.0016918869376944406;0.00014889292111160883
0.24909744262695313;0.006350524234309623;0.02307100296020508;0.00029449388770766205;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013077829851168734;-0.007601156990737079;-0.00790348790640831;-0.010225569592945532;-0.008001607563747338;-0.009361930381001398;0.002079982553364307;14;-0.0014747640548456937;-0.0018322182645963735;-0.0017920110218565266;-0.0016297476602961426;-0.0015443802380771352;-0.0016546242479343744;0.00013822954516506388
0.40740814208984377;0.011487740976393686;0.03959722518920898;0.004968217211857587;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01326024337785307;-0.007731186364492088;-0.007953754716973342;-0.010280869297010468;-0.007911069563016291;-0.009427424663869052;0.002133875690317645;25;-0.0015327425885315361;-0.001776018778528621;-0.0017318052964974098;-0.001645964884833287;-0.0015411592386568751;-0.0016455381574095457;9.806650081328398e-05
0.08344922065734864;0.005437048090024268;0.01229543685913086;0.00014930451407187665;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01355763294844109;-0.0076717964428891314;-0.007661076211255764;-0.011357865494269813;-0.008329026826447343;-0.009715479584660628;0.0023570761210562475;119;-0.0023018233063967775;-0.002730388275704272;-0.0025356114496057364;-0.0025025210693739564;-0.0023512487065092467;-0.002484318561517998;0.00015134378107748702
0.15750298500061036;0.005611183544771966;0.022577333450317382;0.0002737658877163923;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013359033411313715;-0.007173945187749337;-0.008077306157651568;-0.010801516536824912;-0.008351327933687357;-0.009552625845445379;0.0022506120519448767;68;-0.0022888608001708525;-0.002720682842360423;-0.0026073250187751374;-0.002514991797938046;-0.0024119911218253927;-0.0025087703162139704;0.0001499233555403257
0.23062491416931152;0.005596717124321156;0.022785282135009764;0.00013867098478393346;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013210556056193394;-0.0072786526563291785;-0.008028495316526274;-0.010796504404855044;-0.00836745442910689;-0.009536332572602156;0.0021828842921085244;52;-0.0022636676063999502;-0.0026318760142863087;-0.0025955032366736207;-0.002453640808635806;-0.0024113335289382963;-0.0024712042389867963;0.0001328383153135716
0.37332983016967775;0.0092441299637384;0.04179372787475586;0.00404401281624162;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013501392376908956;-0.007660590119368972;-0.00795869634007773;-0.010772801120230876;-0.00829095808870503;-0.009636887609058311;0.0022252325982871184;100;-0.0022982258396634205;-0.0025974109451929904;-0.0025645350413400583;-0.0024578320374323732;-0.0024063065522221144;-0.002464862083170191;0.00010839714831268017
0.1025167465209961;0.018949549933999582;0.012276220321655273;0.00019149921566795296;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013024699992960877;-0.0076371829362717625;-0.007666306987858387;-0.010707017025173557;-0.007741059279646008;-0.00935525324438212;0.002177247434562329;11;-0.0015194309590793992;-0.0018673703614547027;-0.0017486513906304407;-0.0015936694679428807;-0.0015123383373085166;-0.001648292103283188;0.00013866472011296805
0.1802457809448242;0.003874756676613143;0.022895145416259765;0.00023232979289309865;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01316570819356027;-0.007534385239482608;-0.007917078728908823;-0.010345295163847544;-0.007684623634181384;-0.009329418191996126;0.0021758364917915662;4;-0.0014772884967597143;-0.001880176052680623;-0.0018192225222339845;-0.0016965836351124576;-0.001525073150197464;-0.0016796687713968486;0.0001580013376470384
0.2499851703643799;0.006662317673260307;0.027042865753173828;0.00539021024809993;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013142443749248939;-0.00758973752742647;-0.008057758930314773;-0.010475070449147299;-0.00776579450827371;-0.009406161032882238;0.00214059621569494;20;-0.0014215710744193504;-0.0018006339135749514;-0.001791990531463924;-0.0016335338315169757;-0.0015111857251687746;-0.0016317830152287952;0.00015027501849402796
0.4122477054595947;0.02200290489741319;0.041563987731933594;0.004436313118329289;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013444703303051295;-0.007819009434104579;-0.00795534840639611;-0.010464718104137728;-0.007849600234359613;-0.009506675896409866;0.0022102777900648053;36;-0.0014657837965640665;-0.0017441263844578858;-0.001751561530355729;-0.0016623065235410331;-0.0015251839337450765;-0.0016297924337327582;0.00011558451674204052
0.0871201992034912;0.002065915742691061;0.012353134155273438;0.0001285023856293685;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013189004656461901;-0.0077772869091196125;-0.007426939972402574;-0.010837757138813804;-0.007808784815839776;-0.009407954698527534;0.0022574992757862004;21;-0.0015979093675556853;-0.0019292089344282346;-0.001856532176860683;-0.001698339577756141;-0.0015652391345686186;-0.0017294458382338725;0.00014233026112160188
0.16870484352111817;0.005737320572670672;0.022778129577636717;0.0003289248017622747;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013255704698365912;-0.007470318738880751;-0.007775397823622591;-0.01027976277843876;-0.007766856849891738;-0.00930960817783995;0.0022194479678294197;2;-0.0015966204724440834;-0.0019577784830916364;-0.0018900511435751563;-0.0017691997988581033;-0.0016029329921212056;-0.001763316578018037;0.0001465757013682059
0.2503647327423096;0.011023129037829836;0.022700023651123048;0.0002435461551673111;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013098127312559086;-0.007533622272854491;-0.007959487816669306;-0.010307822986357055;-0.007916176309347399;-0.009363047339557468;0.0021096746011902276;16;-0.0015496537126030486;-0.0018875053093854077;-0.0018720737535874027;-0.0017179224870229335;-0.0015953902594789157;-0.0017245091044155417;0.00013829863065998777
0.40170655250549314;0.014184111225717418;0.0434514045715332;0.00029469298689281307;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013294003030561706;-0.007801550747663249;-0.008023740187869477;-0.010312718889343132;-0.007866408676837307;-0.009459684306454974;0.0021344572012604902;31;-0.0015968468794589272;-0.0018371279185843193;-0.0018282960522789317;-0.0017500652627125705;-0.001610671105716088;-0.0017246014437501673;0.00010330976340548748
0.09298782348632813;0.008081379393204231;0.012380266189575195;0.0001322466917729821;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01338865500829163;-0.007711610404654735;-0.00749849313628172;-0.01127399673119113;-0.008481174180596502;-0.009670785892203142;0.002296311659659641;108;-0.002371652984480291;-0.0027630637228902143;-0.002613165039471973;-0.002533216888154285;-0.0024195887006342944;-0.0025401374671262114;0.00013999718728614945
0.1566518783569336;0.002673754216160559;0.045461845397949216;0.045204259694624896;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013333646225788887;-0.007181662632574585;-0.00804032359563203;-0.01075393566844483;-0.008377958550800042;-0.009537505334648077;0.002237252116452707;54;-0.0023287441363951545;-0.0027500121047171716;-0.0026611845500613585;-0.0025598315556868622;-0.0024599738226680785;-0.002551949233905725;0.000147988768434224
0.2257638931274414;0.004416451582332947;0.023052787780761717;0.0002380649137000033;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013201874347942465;-0.007313080886630474;-0.007988826010859816;-0.010726706581324255;-0.008327714917618252;-0.009511640548875053;0.0021747882453690853;40;-0.002295480305784782;-0.0026669998706717363;-0.0026267852958173988;-0.002495910491136309;-0.002454277332317323;-0.0025078906591455095;0.00013235387963772115
0.37521791458129883;0.005350362241514676;0.04159832000732422;0.004051549039260818;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013459408627481136;-0.007708937716843781;-0.00796497388139463;-0.010745635699862236;-0.008254777242767984;-0.009626746633669952;0.0022028613407331817;95;-0.002330206846321802;-0.0026330823844069257;-0.0026018932007270523;-0.0025089801571141386;-0.0024311199004442207;-0.0025010564978028282;0.00011112370658720486
0.08573942184448242;0.0014463860765413007;0.012282276153564453;0.00011134536662851399;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013298923101867846;-0.007293570498276813;-0.007826589091087719;-0.011639849321259261;-0.00853867909182459;-0.009719522220863246;0.0023393415709969134;123;-0.0022350251027278218;-0.002719480877711989;-0.002609342690361359;-0.002546994680642602;-0.0023370569606422026;-0.0024895800624171946;0.00017807607048045255
0.150246524810791;0.0035236428945918706;0.022706317901611327;0.0002004655058308838;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01322743964071098;-0.007163960180587325;-0.00795050462583008;-0.010977154222367815;-0.008334521776960863;-0.009530716089291413;0.0022488855427491156;47;-0.002225989352278592;-0.0027424562333838785;-0.0026400148745577916;-0.002563117677996994;-0.0023518873191980235;-0.002504693091483056;0.0001893579188840943
0.23898472785949706;0.0312542976816177;0.02280745506286621;0.0002602330479540901;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013194072818853016;-0.007322019974888288;-0.007947465266955228;-0.010919033287569758;-0.008380513140488877;-0.009552620897751033;0.0021933169667666904;62;-0.0022132813070515384;-0.0026935951039564147;-0.0025992354376351647;-0.002496616330832245;-0.0023703188388707673;-0.002474609403669226;0.0001691978641137725
0.3577736854553223;0.005943465591260751;0.03963022232055664;0.005203871774700508;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013233941073512303;-0.007625563047037675;-0.008030128652440474;-0.010815335380056133;-0.008291122912824127;-0.009599218213174141;0.0021334770359330442;79;-0.002253122875991924;-0.002649156986974855;-0.0025686155955187565;-0.0024954127842351913;-0.0023688065852501467;-0.002467022965594174;0.0001412087473929958
0.08408994674682617;0.006919898459669767;0.012275981903076171;0.00012042780859981311;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013298923101867841;-0.007293570498276809;-0.00782658909108772;-0.011639849321259261;-0.00853867909182459;-0.009719522220863244;0.0023393415709969125;121;-0.002235025102727822;-0.002719480877711989;-0.002609342690361361;-0.0025469946806426025;-0.002337056960642204;-0.0024895800624171955;0.00017807607048045252
0.15693726539611816;0.009890818501145461;0.022916793823242188;0.0005661603062480904;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013227439640710974;-0.007163960180587327;-0.007950504625830081;-0.010977154222367804;-0.008334521776960863;-0.00953071608929141;0.002248885542749112;45;-0.0022259893522785933;-0.00274245623338388;-0.002640014874557791;-0.0025631176779969947;-0.0023518873191980235;-0.002504693091483057;0.00018935791888409422
0.2218505859375;0.011689762005161487;0.023008346557617188;0.0003368240450313156;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01319407281885301;-0.0073220199748882915;-0.007947465266955228;-0.010919033287569761;-0.008380513140488878;-0.009552620897751034;0.0021933169667666882;65;-0.0022132813070515392;-0.002693595103956414;-0.0025992354376351665;-0.002496616330832244;-0.0023703188388707664;-0.0024746094036692257;0.00016919786411377237
0.3756734371185303;0.032480839385322306;0.03759469985961914;0.004835171460917005;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013233941073512308;-0.0076255630470376725;-0.00803012865244047;-0.010815335380056133;-0.008291122912824137;-0.009599218213174143;0.0021334770359330455;81;-0.002253122875991922;-0.0026491569869748536;-0.002568615595518756;-0.0024954127842351905;-0.002368806585250147;-0.002467022965594174;0.00014120874739299597
0.09035763740539551;0.017657717752013014;0.012387371063232422;5.113344317643141e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013268699178592467;-0.007579825232777014;-0.007874750872519291;-0.012301115027710278;-0.00888973241000638;-0.009982824544321086;0.002348815598919883;169;-0.00257635515012218;-0.0030875901590162766;-0.0030062473664733483;-0.0028622021962075007;-0.0027050913708433636;-0.0028474972485325336;0.00018807440688604785
0.14969429969787598;0.0037521781164961566;0.022743034362792968;9.78360625448818e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0131616043188155;-0.007335483814161292;-0.008360433404336108;-0.011439242870642831;-0.00870119224887942;-0.009799591331367031;0.002160605028121386;143;-0.002595650070123662;-0.0030815878430595638;-0.003013029657252338;-0.0028728059360801656;-0.0027112206189264035;-0.002854858825088427;0.0001814206556323493
0.21262660026550292;0.004056924798981117;0.023138761520385742;0.00030412070608389557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013185157860357665;-0.007410239546438519;-0.008306637560524232;-0.01122152806276275;-0.008492127686367004;-0.009723138143290034;0.0021495168497822903;127;-0.0025679741870806;-0.0030222166659295614;-0.002947423300808501;-0.0027979062404859807;-0.0027101439091134646;-0.0028091328606836214;0.00016285656835142526
0.3530564785003662;0.004415339345004241;0.03764963150024414;0.004923894828258947;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013361962881798832;-0.007739095377686171;-0.008243224400386927;-0.01094829324827629;-0.0084465170874733;-0.009747818599124304;0.0021211004967558564;134;-0.002589704519476431;-0.0029909774327352276;-0.0029218051771399234;-0.002822389312034387;-0.002717346956305767;-0.0028084446795383473;0.0001431847156533352
0.06605582237243653;0.0009214844265637646;0.012079763412475585;0.00013494419124664882;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013768412228554907;-0.008240222209974129;-0.00806653072208631;-0.010630294563006003;-0.0081635462669996;-0.009773801198124191;0.0022158545125067373;141;-0.0012807119764728031;-0.0016270874608286456;-0.0015853482244488682;-0.0014392415116790713;-0.0013752466915491616;-0.00146152717299571;0.00012913324061826658
