mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3706351757049561;0.011353923621005978;0.04474592208862305;0.007353854012071988;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7772078489874292;-1.155208147716032;-0.8413975077172703;-2.4658183170149806;-1.5173286109252435;-1.3513920864721911;0.6160764400998655;222;-0.35105528701081784;-0.3510861545182691;-0.36485090910311846;-0.2695988600207046;-0.3580759034483925;-0.3389334228202605;0.03504300425935025
0.0782404899597168;0.0019514990990007236;0.013088226318359375;0.0002240973832062713;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8086273480505816;-1.3013971235752964;-0.8608864569187754;-2.5322150347522108;-1.5240018151481232;-1.4054255556889976;0.6240557194438349;274;-0.5500900629269087;-0.5375521072413959;-0.535744372382178;-0.42214420629905447;-0.5762299260016429;-0.524352134970236;0.05311163556559705
0.1450359344482422;0.010862306993102786;0.023728179931640624;0.00036576379732523477;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7938729709466714;-1.2650869302426373;-0.8597307452034559;-2.5368487079293276;-1.5792639848548846;-1.4069606678353954;0.6327401814207539;277;-0.5628331589979392;-0.5425918092036105;-0.5484381273165571;-0.4154342311330772;-0.566417545515675;-0.5271429744333718;0.05654604242519411
0.2250518798828125;0.004141077163985328;0.03004179000854492;0.0051192689436469554;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7903386036160736;-1.265286947899831;-0.8806348550626684;-2.57281966564497;-1.6178374791975147;-1.4253835102842118;0.6448739878329226;303;-0.552155093457363;-0.5393357145108901;-0.5618727557952672;-0.4125377928731808;-0.5511923798229551;-0.5234187472919312;0.05589955084460863
0.3622452259063721;0.011439613436202563;0.042803955078125;0.00396983678825443;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7985470707996037;-1.2336879347559608;-0.8704175382679973;-2.580174048769241;-1.6240200394110031;-1.4213693264007612;0.649703845725971;296;-0.549763333656085;-0.5320701205562494;-0.565337812661896;-0.41381437234073576;-0.543182683674392;-0.5208336645778717;0.05458280032780995
0.08025269508361817;0.002819760903424554;0.013441753387451173;0.0003757368911607642;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7669427321722246;-1.232116716160127;-0.8985233761036804;-2.552115995561565;-1.5664281892865846;-1.4032254018568362;0.6380349048428643;256;-0.5641769868144835;-0.5677254162067495;-0.5773690171987015;-0.43282345565039965;-0.6122133930126326;-0.5508616537765934;0.06141885218231924
0.14709000587463378;0.005848520500613958;0.02424907684326172;0.0003340861129440835;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7718235128035782;-1.2255165922643254;-0.8937621906686938;-2.5779683741325297;-1.5534207072769446;-1.4044982754292143;0.646896144633226;266;-0.5869527994348017;-0.581077142057759;-0.595474553085195;-0.44002304201282644;-0.5941751477218464;-0.5595405368624856;0.059984162691634334
0.21492300033569336;0.011094425960770529;0.026131105422973634;0.004488823535796039;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7868776031974007;-1.231931913950568;-0.8931473080656656;-2.5924440457383686;-1.5946529124873718;-1.4198107566878748;0.6509863031561169;290;-0.5872820606220593;-0.5881591925578704;-0.6010265707595809;-0.4379272958227985;-0.5920867583193574;-0.5612963756163334;0.061876219473193626
0.372590446472168;0.015940135340619187;0.04741196632385254;0.004482786066112502;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7896210174195029;-1.224483365875955;-0.8790931185128648;-2.5727137041073034;-1.5514623090213786;-1.4034747029874008;0.6438711774045791;259;-0.5811518987282392;-0.576173612027983;-0.6026106223253543;-0.4378735423586605;-0.5824059389692213;-0.5560431228818917;0.05977167733177765
0.08222041130065919;0.004902448581535053;0.013528203964233399;0.0003764977568890088;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7669427321722241;-1.2321167161601267;-0.8985233761036804;-2.552115995561564;-1.566428189286585;-1.403225401856836;0.6380349048428641;254;-0.5641769868144836;-0.5677254162067498;-0.5773690171987016;-0.4328234556503997;-0.6122133930126326;-0.5508616537765935;0.06141885218231924
0.15416598320007324;0.006926828100486389;0.024114036560058595;0.00023679291578544972;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.771823512803578;-1.2255165922643256;-0.8937621906686938;-2.577968374132529;-1.5534207072769446;-1.4044982754292143;0.6468961446332258;266;-0.5869527994348017;-0.5810771420577591;-0.5954745530851954;-0.4400230420128262;-0.5941751477218463;-0.5595405368624857;0.059984162691634466
0.22996625900268555;0.00505724638032927;0.0327756404876709;0.00450640156481134;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7868776031974011;-1.231931913950568;-0.8931473080656658;-2.5924440457383686;-1.5946529124873723;-1.419810756687875;0.6509863031561168;292;-0.5872820606220593;-0.5881591925578704;-0.6010265707595809;-0.4379272958227985;-0.5920867583193574;-0.5612963756163334;0.061876219473193626
0.37608861923217773;0.008886804371905367;0.04730830192565918;0.007991171126026013;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7896210174195027;-1.224483365875955;-0.879093118512865;-2.5727137041073034;-1.5514623090213784;-1.4034747029874008;0.6438711774045791;259;-0.5811518987282392;-0.5761736120279829;-0.6026106223253545;-0.43787354235866033;-0.5824059389692209;-0.5560431228818915;0.05977167733177768
0.07939300537109376;0.003234787377921108;0.013492822647094727;0.0004741347026578336;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8336010832961667;-1.2219001597747923;-0.953149658319451;-2.5777830517314984;-1.5712548251495468;-1.431537755654291;0.6266945820279537;310;-0.643410581732042;-0.626042492473097;-0.6383153428811852;-0.49671727585155645;-0.6911020726368912;-0.6191175531149543;0.06506959363846339
0.15301079750061036;0.004582261095156363;0.023922252655029296;0.00025398826012577327;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8247712860919004;-1.2346005295171096;-0.9272319501112501;-2.603170492030011;-1.5568517868182155;-1.4293252089136974;0.6402619094818376;307;-0.6704714186702773;-0.6447137835086472;-0.6447400847149418;-0.49471371321829744;-0.6626950962457344;-0.6234668192715795;0.06516078223790098
0.22235417366027832;0.009882882562017;0.03024892807006836;0.005142164339342829;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.811555462245511;-1.2380326679336215;-0.9458077242083391;-2.6010586808415046;-1.6172614328986785;-1.4427431936255308;0.6417788709675596;318;-0.6642127044686439;-0.6424462852468871;-0.6515005247044436;-0.49158045803926337;-0.6556971905204221;-0.621087432595932;0.0651319240229778
0.3720364570617676;0.006048430765492211;0.04524354934692383;0.0006148914977554306;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8125638058444943;-1.227450559211905;-0.9184652528180839;-2.5684695212094835;-1.5933455885358705;-1.4240589455239672;0.6334887021513353;299;-0.6503066115866615;-0.6320508724259638;-0.6625676955984037;-0.48977454822737704;-0.6453282238667035;-0.616005590341022;0.06386882433810237
0.15703105926513672;0.013276713079472943;0.015533542633056641;0.0043389396384227305;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7798583063912929;-0.993246228054833;-0.8361400906292353;-1.850466472352913;-1.2180266806181148;-1.135547555609278;0.38841246208094365;101;-0.14820456599483095;-0.13831621307935477;-0.15690204407225378;-0.1347099966265265;-0.16134285223392036;-0.1478951344013773;0.010272924378864547
0.27792768478393554;0.01709738809625805;0.024018621444702147;0.0004961322234383404;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7101064519868167;-1.0021651302428196;-0.8461420958911682;-1.8857669342873662;-1.2493147829481817;-1.1386990790712705;0.41431122645244556;108;-0.14997316958984286;-0.15099671669837503;-0.16006832571032747;-0.1318679322833975;-0.15297538031485955;-0.14917630491936046;0.009344492992400753
0.3952662944793701;0.024419438802991418;0.03481898307800293;0.00041142538501721607;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7408659521890618;-0.9704337601936188;-0.8200708869203835;-1.861111956576842;-1.2604986942922183;-1.130596250034425;0.40607771962447403;99;-0.14659594243617177;-0.1568201367921967;-0.16987714641812943;-0.12192551034144998;-0.15049803478613485;-0.14914335415481655;0.015735047640256884
0.6637275218963623;0.030025099381482782;0.0534264087677002;0.004249625559334064;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.7396663628990875;-0.9293820136177122;-0.8246869865677093;-1.8334892646664305;-1.2453651728515613;-1.1145179601205002;0.3982039079912326;74;-0.14561823236284088;-0.1516938844680207;-0.16393565393184664;-0.12390182278265717;-0.14817805565360517;-0.1466655298397941;0.013000865061586668
0.13231005668640136;0.008980974936866604;0.013288307189941406;0.0002541692525334925;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7615410207732001;-1.0064651798943394;-0.8487546619280989;-1.8101835404960966;-1.1774896037591616;-1.1208868013701792;0.3727228113811243;76;-0.1815218050053768;-0.17281210016081264;-0.1889045343148586;-0.15784154756316104;-0.19588038901438368;-0.17939207521171857;0.013225796254591636
0.22981514930725097;0.01644743621619814;0.02389216423034668;0.0005365728642049486;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.7001132287552644;-0.9886033868602454;-0.8113486240741257;-1.8046016341016913;-1.2161128581562755;-1.1041559463895205;0.391279325090268;47;-0.18551370683408075;-0.18256172529244807;-0.18967649209480777;-0.15738697913342292;-0.1879054988130734;-0.18060888043356657;0.011854027552447213
0.38645367622375487;0.04134151280001149;0.030118608474731447;0.0048972676387899275;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.7331013181996858;-0.9796165293982313;-0.8074430419327471;-1.8207089902968874;-1.2066564526998078;-1.1095052665054719;0.3911628033325931;62;-0.18041429321062807;-0.19023762551963097;-0.19867203003092723;-0.14872432975903543;-0.1853701395539077;-0.1806836836148259;0.017078021852922627
0.5444962501525878;0.018756916236709553;0.045113325119018555;0.00013311061084461684;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.7221652472770119;-0.9324461006248568;-0.8062552437445267;-1.8258681911297912;-1.203204580132209;-1.0979878725816792;0.3986564847984308;32;-0.18126843669212936;-0.18664052105400572;-0.19477568219458122;-0.15194387791736727;-0.1812979530939112;-0.17918529419039894;0.014488189511422708
0.12667551040649414;0.015312828287617167;0.01350092887878418;0.0003079515005400573;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7323848570074623;-1.0134185243544458;-0.8646598352568083;-1.8312419246622045;-1.2513276192463851;-1.1386065521054611;0.3868293447573086;105;-0.28560708345615826;-0.2773024329926678;-0.29734725755796154;-0.24626309233459187;-0.31199341840503886;-0.28370265694928365;0.02205834542783925
0.25634264945983887;0.016541474038702954;0.024182844161987304;0.00038828107563726124;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6781580944370074;-1.016786069164143;-0.8538338173831771;-1.8618737616309535;-1.2174948402923864;-1.1256293165815334;0.4090098526571605;80;-0.3012544837854457;-0.2913360820593197;-0.29484247654186474;-0.23783624517915403;-0.31103339422765597;-0.28726053635868803;0.0256040457121119
0.325210428237915;0.04329768587082104;0.03418145179748535;0.0001718941805341786;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7001541633786991;-1.0129246206136444;-0.8494595740909047;-1.8625497965565356;-1.2056882822343356;-1.1261552873748237;0.40483602352437387;87;-0.2930288521560949;-0.30137191214504083;-0.29774128842551173;-0.2305567860790277;-0.30659360618439135;-0.28585848899801325;0.028005373621018636
0.5019601821899414;0.04425557742410011;0.04259700775146484;0.004141423294644629;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6975621522416655;-0.9726230617691859;-0.8391746821601898;-1.8535765408033185;-1.2072435494639089;-1.114035997287654;0.4061045894296378;68;-0.29178560214594407;-0.29761916994610704;-0.29648572649499527;-0.23160318253183504;-0.3039354069312174;-0.28428581761001975;0.026624910248405124
0.14194583892822266;0.014274177259653752;0.013497734069824218;0.0005498291518369949;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7899502946049279;-0.9080258653429402;-0.814099422852656;-1.8241798339628494;-1.1987165763184646;-1.1069943986163675;0.38695240392186697;57;-0.18154108894361048;-0.18100771274059202;-0.1905963004396837;-0.1609438108722935;-0.1960174493281796;-0.18202127246487185;0.011957770179035768
0.22698416709899902;0.025540347941037836;0.024036073684692384;0.0006086431861076138;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.7187355584855875;-0.9277546589298609;-0.817348001219271;-1.8173112482868572;-1.1999693903534916;-1.0962237714550134;0.3948116489453635;21;-0.18805162156828198;-0.1945410831654742;-0.19204846452048635;-0.15781462869924034;-0.1928430732766539;-0.18505977424602738;0.013788153325545392
0.35656027793884276;0.0151646986245213;0.03231134414672852;0.004374076345927785;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.752439731249869;-0.9523469270375208;-0.806227804352218;-1.8230112745734515;-1.2162024410186987;-1.1100456356463515;0.3910614810451114;65;-0.18655762461320885;-0.20259408792992029;-0.19880348639378306;-0.14883251004828202;-0.19067847945051344;-0.18549323768714152;0.019191823271082067
0.5946640491485595;0.05976951031588125;0.04722414016723633;0.007825556663688194;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.7293881512535315;-0.9207220929368265;-0.8064247156741666;-1.8410765003525458;-1.2119139264502574;-1.1019050773334655;0.40432193056258503;38;-0.18494714430758016;-0.1953713444004559;-0.1969918829694226;-0.15289490634433694;-0.18536995836736234;-0.1831150472778316;0.015902713665018584
0.13655900955200195;0.017735454227440033;0.01344456672668457;0.00035865818381520956;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.7672941865339472;-0.97554528675295;-0.8491815213319404;-1.8505610410116704;-1.1976269497880094;-1.1280417970837036;0.38936698085376686;92;-0.2008518977819764;-0.1976789713040034;-0.20259951112806002;-0.17082373646291021;-0.21156501008076428;-0.19670382535154282;0.0137371782963731
0.26947956085205077;0.06891030561079968;0.023957157135009767;0.00046971482213575686;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6921174455681117;-0.9902131740331032;-0.8210402026850164;-1.8503873373510409;-1.1799204600576654;-1.1067357239389874;0.40632043512269655;55;-0.2026986653807157;-0.2059839043134441;-0.20237894614723093;-0.16932157062916586;-0.2078213612155341;-0.19764088953721815;0.014305677191157632
0.3534916877746582;0.04355092783051628;0.025979232788085938;0.004479239594940904;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.7303759999078765;-0.9860001413960906;-0.8027521177216074;-1.844504036091167;-1.1754499384042687;-1.107816446704202;0.3994114774241347;59;-0.19818808440812455;-0.21291379463002805;-0.21103126358593643;-0.1606769948720115;-0.20514896185540715;-0.19759181987030155;0.019160124159096174
0.5416772842407227;0.03169289853374859;0.04298853874206543;0.004243870319899773;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.7277949803699422;-0.9384212878766985;-0.8143165368595656;-1.8297236088505135;-1.1778687459550268;-1.0976250319823495;0.3961795508367765;30;-0.198429228356814;-0.20795583976136456;-0.20892081020042086;-0.16323147496939902;-0.1988445203914765;-0.195476374735895;0.016710997593781637
0.1412496566772461;0.02582659456911028;0.013442325592041015;0.00037189937097326564;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7204157456547567;-0.9911046966230747;-0.8692984887053891;-1.8374367033031487;-1.225754749323657;-1.1288020767220053;0.39106135856066754;96;-0.2983545929587742;-0.30054116832748173;-0.3048541886729488;-0.25335549331492424;-0.32950130210309525;-0.29732134907544483;0.024644367920304375
0.2327101230621338;0.017567468289918304;0.02373991012573242;0.00024983098287791093;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6760724633832027;-1.0195433942917285;-0.8488788158922509;-1.8736073608505812;-1.2104946005926003;-1.1257193270020727;0.4139129515796485;83;-0.31148104118634695;-0.31183509825916234;-0.3018805372143211;-0.24416827949248734;-0.3264998203479949;-0.29917295530006255;0.028605669914783013
0.33152337074279786;0.015384827789851802;0.03044281005859375;0.005391263343303422;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7058715758734956;-1.0187133122460696;-0.8483815196490438;-1.8670921515676022;-1.1985487462651405;-1.1277214611202706;0.4048595873431682;90;-0.3044658828286485;-0.3203144564885013;-0.3073460658435185;-0.2371267947620484;-0.3212752244778543;-0.2981056848801142;0.031222808649605097
0.5135568618774414;0.04731077099311921;0.042489242553710935;0.004216418097484402;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.698050534856137;-0.975119013120561;-0.8394030722241559;-1.864711881304672;-1.1935894035276309;-1.1141747810066314;0.40929402828721734;71;-0.30347794134891637;-0.3138010546207901;-0.30607522158205713;-0.2394084189776359;-0.3167308422233284;-0.29589869575054556;0.028658788500222007
0.14440760612487794;0.010670482399767;0.013080310821533204;0.0003841865590904704;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7420469361898646;-0.9616944423999579;-0.8426704029619235;-1.786594492907798;-1.1543182320630008;-1.097464901304509;0.3708928899465955;24;-0.2907256407784453;-0.2962006363715285;-0.2923393234679818;-0.24031669604338216;-0.3042002414049022;-0.284756507613248;0.0227026578452509
0.2026520252227783;0.018387388000369556;0.023720455169677735;0.0005722672984411839;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6808693940646968;-0.9751456077061171;-0.8184737892414989;-1.8313253133475191;-1.1522302893059133;-1.0916088787331493;0.4019275442002105;4;-0.30222911649835277;-0.30562199418142516;-0.29029286694116024;-0.24042495113215687;-0.30023916390423794;-0.28776161853146653;0.024212219862265853
0.3322607517242432;0.03252162344745518;0.0256960391998291;0.004344474082575954;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7137836359233473;-0.9714313843186536;-0.8141672910607624;-1.8429949658281024;-1.167498118549393;-1.1019750791360516;0.4009916001324698;41;-0.29717874832329283;-0.3118805156790828;-0.29529880118308593;-0.22907997547333;-0.295382403060419;-0.2857640887438421;0.029013354228817796
0.4990580081939697;0.03242649748903567;0.04222326278686524;0.004280299225807725;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7044788722766371;-0.9440624393522727;-0.8062477428765628;-1.8519774303950052;-1.1577959627381855;-1.0929124895277327;0.40880389894673813;7;-0.2989377487916355;-0.30476646029814625;-0.291947379157316;-0.23159553168821867;-0.29335507550465206;-0.2841204390879937;0.02665038932779513
0.14006619453430175;0.004572400064129197;0.013161706924438476;0.00034910213281004086;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7420469361898638;-0.9616944423999576;-0.8426704029619239;-1.786594492907798;-1.1543182320630008;-1.0974649013045088;0.37089288994659564;23;-0.29072564077844526;-0.29620063637152855;-0.29233932346798164;-0.2403166960433822;-0.3042002414049022;-0.28475650761324794;0.02270265784525087
0.24669418334960938;0.03496103526434496;0.023853206634521486;0.0002101886402207826;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6808693940646968;-0.975145607706117;-0.818473789241499;-1.8313253133475191;-1.152230289305913;-1.0916088787331488;0.40192754420021043;1;-0.30222911649835277;-0.30562199418142527;-0.29029286694116047;-0.24042495113215687;-0.300239163904238;-0.28776161853146665;0.024212219862265877
0.34618196487426756;0.023700481580888763;0.025740671157836913;0.004055111748185081;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7137836359233473;-0.9714313843186535;-0.8141672910607624;-1.842994965828102;-1.167498118549393;-1.1019750791360514;0.40099160013246965;40;-0.2971787483232926;-0.3118805156790827;-0.2952988011830858;-0.22907997547333;-0.2953824030604189;-0.285764088743842;0.029013354228817744
0.4940369129180908;0.04439709606274696;0.04293737411499023;0.004256587956245332;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7044788722766372;-0.944062439352273;-0.8062477428765626;-1.851977430395006;-1.1577959627381857;-1.092912489527733;0.40880389894673846;10;-0.29893774879163537;-0.3047664602981462;-0.29194737915731606;-0.23159553168821875;-0.293355075504652;-0.28412043908799367;0.02665038932779508
0.13073344230651857;0.0181248676138792;0.01322331428527832;0.00020346980698885336;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7129191563432372;-0.9660787138778153;-0.853112684745882;-1.766313246293778;-1.1719526966731006;-1.0940752995867626;0.36815617859984057;14;-0.3276665788955787;-0.3330376101795351;-0.3328767685610916;-0.27642589533954776;-0.3548023401661075;-0.32496183862837213;0.0260052807900974
0.2462373733520508;0.030767930822136826;0.023610925674438475;0.0004219084600756441;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6772023665093746;-0.9802353010706655;-0.8338987599671343;-1.822606713396231;-1.1588259339949227;-1.0945538149876655;0.3973371213570841;17;-0.3473635925176745;-0.3500756185773648;-0.3331249264945063;-0.26801884864361825;-0.3479332306556809;-0.3293032433777689;0.03122539513997921
0.29936490058898924;0.023416547086329606;0.028444814682006835;0.005330808041230678;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7113954878118869;-0.9845918442337683;-0.8320478965765348;-1.8355475515765631;-1.1692848431815748;-1.1065735246760655;0.395410008227162;51;-0.3408852033423059;-0.35737072472423065;-0.33665401391684147;-0.26155268026091155;-0.3442786314016536;-0.32814825072918863;0.03401085162796728
0.4818427562713623;0.028671009640773917;0.04271993637084961;0.004290912547618638;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7044881292558701;-0.9645387430447597;-0.8221231809432832;-1.8477158037945307;-1.1549178627397347;-1.0987567439556358;0.40350516355272;35;-0.3403222213275653;-0.3513702773192431;-0.33377740295089064;-0.2640422766223915;-0.34291174420542325;-0.32648478448510276;0.03172650781252967
0.08693222999572754;0.003017022976956536;0.012968158721923828;0.00014882863063347772;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.637535592619825;-1.1732257590809207;-0.8359528451869512;-2.117545327178644;-1.5215143322694407;-1.2571547712671562;0.5250792234249656;169;-0.19170384753778352;-0.1641180507569227;-0.1721223473096776;-0.15197468620455964;-0.1865692149170748;-0.17329762934520365;0.014527475395573381
0.17012543678283693;0.018255232678176112;0.023843765258789062;0.00032439025450406764;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6586359743447964;-1.1317726988419705;-0.8591655369043886;-2.208922558843126;-1.562771736418824;-1.2842537010706212;0.552798830660303;207;-0.19052719185727146;-0.18069373647896947;-0.17619747873728728;-0.1509985009315638;-0.18355860747630715;-0.17639510309627981;0.01352432204297218
0.24184865951538087;0.008412529481555632;0.0344388484954834;0.0003635368467053992;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.651192812824201;-1.1156911542291779;-0.8659485751934143;-2.1867258423728186;-1.5328510859018665;-1.2704818941042955;0.5439608278168723;193;-0.18534669586062133;-0.1820472534754473;-0.18033978783981977;-0.14470818703357735;-0.1820077462633069;-0.17488993409455453;0.015178096711509026
