mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12189340591430664;0.001382616166665148;0.023056697845458985;0.00010467921324748539;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.254353765705018;-10.199380122115526;-12.25593455489449;-7.982844176873856;-4.493249455009232;-9.037152414919625;2.6439187130561486;292;-3.32259674733598;-3.024307938592166;-3.1075854351090904;-3.549880940873086;-3.5425505188670843;-3.3093843161554815;0.2165045045080612
0.18272461891174316;0.00266546203946685;0.02354893684387207;0.00011050351095159433;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.126001927424461;-9.63316680173768;-12.131136129364696;-7.82569552562979;-4.422102354062914;-8.827620547643908;2.5946236134448686;260;-3.2722248388254425;-3.014186362651556;-3.133658452444808;-3.520734682599568;-3.4522427566768172;-3.2786094186396384;0.18960183412820358
0.2977742195129395;0.0038270800291024475;0.044367313385009766;0.0003692115352200423;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.04668936194084;-9.668602133787521;-12.657719512477973;-7.8730650122905175;-4.5606879624819445;-8.961352796595758;2.679235162018784;279;-3.249120924217543;-2.9508618650177807;-3.1501583477545605;-3.454038261084236;-3.5019970302421077;-3.2612352856632456;0.20196817032167125
0.06683459281921386;0.0004499982672833024;0.013272809982299804;0.0002466976106168221;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.373082505296521;-10.726517742367927;-12.436876043193875;-7.696065556558993;-4.908495144864092;-9.22820739845628;2.640401482584957;308;-3.665888353295422;-3.08551887211083;-3.1638343171848833;-3.6039088877244034;-3.873012924339508;-3.478432670931009;0.30329222465948
0.1249669075012207;0.0032164666302414934;0.0235623836517334;0.0002492610498860382;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.054435244578295;-10.002047079193114;-12.499172841589763;-7.560853591233482;-5.090126536387388;-9.041327058596409;2.51832705849396;294;-3.4451341767575223;-3.117932107465114;-3.061343660919294;-3.4806042786586215;-3.6650915268088373;-3.354021150121878;0.22912346019277044
0.18118581771850586;0.0034723112740559256;0.025333356857299805;0.004012950367734333;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.052533455260312;-9.529374405525745;-12.190698223319663;-7.472026519247748;-5.002389640698739;-8.849404448810441;2.440115387863765;267;-3.350294813571605;-3.0195957245905336;-3.069458092332145;-3.4166057838592776;-3.5636483455543924;-3.2839205519815904;0.2079039743878723
0.2959792137145996;0.003209739883359247;0.044452476501464847;0.00018557454645166512;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.892099900963782;-9.650542781499412;-12.569607974768152;-7.595582690906057;-5.102829896043077;-8.962132648836096;2.4945661888683732;284;-3.29893015566192;-2.985879899891287;-3.0844196439678426;-3.3824741742570286;-3.5772425343740846;-3.2657892816304326;0.2111686614035815
0.06852355003356933;0.0012021352029868615;0.012990617752075195;0.00019784631646929752;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.373082505296521;-10.726517742367927;-12.436876043193877;-7.696065556558994;-4.9084951448640926;-9.22820739845628;2.640401482584957;308;-3.665888353295422;-3.085518872110834;-3.163834317184885;-3.6039088877244034;-3.8730129243395064;-3.47843267093101;0.30329222465947814
0.12258749008178711;0.001789462416402211;0.023465824127197266;0.0001284014009895175;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.054435244578299;-10.002047079193112;-12.499172841589761;-7.560853591233477;-5.090126536387395;-9.041327058596409;2.5183270584939583;294;-3.445134176757523;-3.1179321074651156;-3.0613436609192943;-3.4806042786586215;-3.6650915268088378;-3.3540211501218784;0.22912346019277013
0.180635404586792;0.005069793634607788;0.023245859146118163;0.0002727709609403498;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.052533455260312;-9.529374405525745;-12.190698223319659;-7.472026519247743;-5.0023896406987385;-8.84940444881044;2.440115387863765;265;-3.350294813571604;-3.0195957245905345;-3.0694580923321455;-3.4166057838592767;-3.563648345554393;-3.2839205519815904;0.20790397438787195
0.29282355308532715;0.0016829550269537915;0.03792028427124024;0.00568447622225304;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.892099900963782;-9.65054278149941;-12.569607974768152;-7.595582690906057;-5.102829896043077;-8.962132648836095;2.4945661888683732;282;-3.2989301556619197;-2.985879899891287;-3.084419643967842;-3.382474174257028;-3.5772425343740846;-3.2657892816304326;0.2111686614035815
0.06704859733581543;0.0009371132726466698;0.012824392318725586;0.0001529419486773195;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.815621062699071;-10.774058540087452;-13.164591004612767;-8.006399571758315;-5.081056660353593;-9.568345367902241;2.7755308755968335;323;-3.9664015580376533;-3.570549392215004;-3.635617116292373;-4.194667307833355;-4.237841837653298;-3.921015442406337;0.2762617832977759
0.12272763252258301;0.0036153133983028345;0.023253536224365233;0.0005154284926637704;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.755286394620896;-10.172738866362783;-12.905330256356178;-8.101554213354872;-4.950913951193907;-9.377164736377727;2.6906871857342405;313;-3.924992361794055;-3.486295805867832;-3.56133585068269;-4.066681262368325;-4.063481092305686;-3.8205572746037175;0.24876581843075696
0.17919230461120605;0.001701802464299094;0.023207378387451173;0.00020376716376332274;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.635663659718508;-9.84752004910569;-12.56365312350583;-7.821417565517796;-4.830629295383933;-9.139776738646352;2.63698048419325;302;-3.8613431195250234;-3.4995716184205485;-3.5793196898447994;-3.960395048387609;-3.991254504975066;-3.778376796230609;0.20133903375945922
0.29064412117004396;0.004119997001699411;0.0357633113861084;0.0040044074717701375;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.519209733857355;-9.862107365851463;-12.869918562310682;-7.795091849526787;-4.9194143059642945;-9.193148363502115;2.681191854770821;305;-3.8418102695095366;-3.515076541650839;-3.6109284670332547;-3.9298198801345547;-4.0517470778444284;-3.7898764472345228;0.19919582385727022
0.19289546012878417;0.0038128667146716147;0.012994766235351562;0.00018395293586004848;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.998306111740194;-7.126148585635324;-8.137371759898995;-5.787713382117806;-4.986201578704196;-6.407148283619304;1.1027761122805124;5;-1.1109684486316578;-0.8257559444831819;-0.9304245503687676;-1.2098227317189096;-1.141936548705335;-1.0437816447815702;0.14290075659108487
0.3672338008880615;0.0016950078247508858;0.023154401779174806;0.00024026501920673237;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.899316757628145;-7.159200446827781;-8.298510618270603;-6.268403090750575;-5.107315741800945;-6.54654933105561;1.0965745210515456;10;-1.0262681545320118;-0.8706854043076979;-0.8960854063824202;-1.2085229211670325;-1.09345474146233;-1.0190033255702986;0.12539576452851792
0.5341513156890869;0.010307803342360533;0.025090599060058595;0.004086565549559037;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.864494924284806;-6.9909344368689466;-8.584820645663864;-6.282247000755219;-5.190607367188045;-6.582620874952177;1.159237235237283;19;-1.0065925527269832;-0.9064253406854498;-0.8773035014732478;-1.2026049992996977;-1.0611488475940984;-1.0108150483558953;0.11666811930997473
0.8696637630462647;0.008525117672952269;0.043860864639282224;0.00038946909004814134;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.770080412818028;-7.046598590954544;-8.694017787298082;-6.346543028538304;-5.053460092376206;-6.582139982397033;1.2431861113496476;16;-1.018396721503022;-0.905120080045026;-0.8798699419383248;-1.1522939891560344;-1.0464151669953166;-1.0004191799275448;0.09911490072015071
0.1549833297729492;0.00038203830069741924;0.012535619735717773;0.00021528515958078168;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.706666188008984;-7.81302024450457;-8.914885376852306;-5.937255062504938;-5.127302835375199;-6.6998259414492;1.4273331369464621;39;-1.2768126300344276;-0.9906673251358235;-1.1494625666294631;-1.4023842796136698;-1.312764570056529;-1.2264182742939824;0.14315027061217575
0.2831528663635254;0.004930675580803775;0.022914552688598634;0.00015600240497242013;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.9957712118971545;-7.124944308045631;-8.590798776948553;-6.476309041586508;-5.138920102815353;-6.665348688258639;1.1603999645886167;26;-1.1888131279011989;-1.0340249088977176;-1.0801900005893583;-1.3690237850934708;-1.2252871873736475;-1.1794678019710787;0.1175822596530985
0.42241592407226564;0.007297720325163748;0.022986459732055663;0.00016002049735878613;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.776455134160739;-7.241676050949234;-8.695367551836828;-6.376659560618259;-5.4706793328137575;-6.7121675260757625;1.161281863233048;47;-1.1916162255364264;-1.064667647556076;-1.092094553205902;-1.3504194590122283;-1.197654842493614;-1.1792905455608493;0.10051450108071108
0.6894048690795899;0.010213261395567849;0.06649417877197265;0.05097335800951707;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.750830375356631;-7.181242626319876;-8.817099235690963;-6.582422323175068;-5.24859926929275;-6.716038765967056;1.243682354672004;50;-1.1928143870843084;-1.05614564596857;-1.0485354867252161;-1.318056822412065;-1.18474035242154;-1.1600585389223401;0.09988080454772359
0.1263589382171631;0.002333033572861824;0.012480640411376953;8.789178604114097e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.1377907257443844;-7.215524555550339;-9.1751245426418;-5.988380009874548;-5.3403871946609405;-6.771441405694402;1.3444342271433227;72;-1.8420849884985082;-1.6461978126673094;-1.9052416919319035;-2.1005612300234575;-2.0461782898084753;-1.908052802585931;0.1606647661678179
0.24259204864501954;0.005534638983023424;0.022747039794921875;0.00015286011552558944;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.208355195733097;-7.224408900280063;-8.990703064359062;-6.685492229458172;-5.090001439930207;-6.839792165952121;1.28519542699502;118;-1.7899926021389803;-1.6048821019354456;-1.8460178139172512;-2.0489762574250183;-1.9548100976463987;-1.848935774612619;0.15117577468944732
0.3505221366882324;0.007611156896052765;0.02292342185974121;0.00043736837631273;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.43139671247408;-7.206076492614803;-9.101526314072446;-6.622850919251254;-5.211851918029758;-6.914740471288468;1.2716571176315996;157;-1.8360983740727577;-1.6535639143374052;-1.8467781629750546;-2.064619990374486;-1.9543395035333497;-1.8710799890586105;0.13676067692144053
0.5922367572784424;0.008429587620822293;0.044497346878051756;0.0004103146923593741;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.516806232804384;-7.3949698003170665;-9.119726833446043;-6.768040179378538;-5.231101318354182;-7.006128872860043;1.2700660846703027;179;-1.8570491314496524;-1.6427043986610603;-1.811448131800949;-2.02928832378533;-1.9403124220391545;-1.8561604815472292;0.13009095440203902
0.15611028671264648;0.00416663637353145;0.013313817977905273;0.0002392005209393795;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.847820866482505;-7.10289060045012;-7.90460229665486;-5.930041811885442;-5.0790799215055875;-6.372887099395703;1.0024769392102795;1;-1.2310123342915769;-0.9834464525424843;-1.0432560643060538;-1.3556536866950393;-1.3012999782815293;-1.1829337032233365;0.14523038836602
0.3020481109619141;0.003958540936481991;0.023458290100097656;0.0002017478462670854;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.129838829448872;-7.024999956068032;-8.008541334644098;-6.425948193311611;-4.913790284646675;-6.500623719623857;1.0207726671898363;7;-1.1530874421291075;-0.9881099381265477;-0.9929706825800079;-1.3558713858409985;-1.2615794683122628;-1.1503237833977848;0.14540193399001033
0.4234184741973877;0.010834562091858253;0.025205326080322266;0.004509481701909333;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.913308273424331;-7.340407459459705;-8.138986764130582;-6.262655259558087;-5.116714649508616;-6.554414481216265;1.0669372709594906;12;-1.1606522668528187;-1.0287655364761012;-0.9909679777787878;-1.3337064937880379;-1.2619117561898963;-1.1552008062171282;0.13133127969654443
0.687091588973999;0.007684803888667851;0.04375700950622559;0.0003321323781485202;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.77971904031245;-7.474145794117739;-8.496024713722619;-6.4615823668565175;-5.168845544975225;-6.676063491996911;1.1891455485746967;32;-1.1683016056549975;-1.012305057476459;-1.0072723840273607;-1.2936948339814378;-1.2288957564076555;-1.142093927509582;0.11508799599290612
0.14596495628356934;0.0014925961692175034;0.013002109527587891;0.0003050353203824973;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.71303810319199;-7.659956167529991;-9.051486391823687;-5.910297207581256;-4.892300510302508;-6.645415676085887;1.5034366354178312;23;-1.3424220787326822;-1.0220182645235594;-1.1940359469528745;-1.372573064490655;-1.3805077925814495;-1.262311429456244;0.13780280923726765
0.2764551639556885;0.006844175560794603;0.023378562927246094;0.00035841950854361294;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.028165769840393;-7.20218343571018;-8.786572818401373;-6.3287344058738215;-5.0295255142018815;-6.675036388805529;1.2635301976662283;29;-1.2541357396789592;-1.0695527735455137;-1.1174460449633792;-1.3799891293078974;-1.2828800648263157;-1.220800750464413;0.11301694422312071
0.4060184955596924;0.008408746772948497;0.029610204696655273;0.005382767740154945;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.837224471350403;-7.292077701485944;-8.788802202232366;-6.465965069210592;-5.443656215149562;-6.765545131885773;1.189094066125684;64;-1.243292849515894;-1.0868272682937852;-1.1115817031828938;-1.38141062066735;-1.255658824798869;-1.2157542532917582;0.10702043619616819
0.6566051959991455;0.004958247505591936;0.0414154052734375;0.003852877824466974;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.75118553130748;-7.268315713820583;-8.733450145723895;-6.589045311912717;-5.20038077882474;-6.708475496317883;1.2344197602807454;44;-1.2345672706516384;-1.0905425940071167;-1.0994166338004212;-1.3470898297474374;-1.2719604154396738;-1.2087153487292575;0.09972639206453904
0.12920150756835938;0.0063573076404931485;0.012984704971313477;0.00017557888802604974;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.128387990570164;-7.182687534273936;-9.171227420225813;-6.078559645152602;-5.364804276546894;-6.785133373353881;1.3266039187196048;79;-1.848711376140338;-1.6442225653357665;-1.8963679174760617;-2.1339639640789545;-2.059931589727936;-1.9166394825518114;0.17146352325015243
0.2387263298034668;0.004345123758741742;0.023615217208862303;0.00036851420013875075;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.22334234569589;-7.238091455736325;-8.946320703701437;-6.71840964847558;-5.151355387933674;-6.855503908308582;1.2522326748782504;134;-1.788875018338018;-1.6306469526677436;-1.8485232291413414;-2.0658561627978567;-1.9585093136325025;-1.8584821353154926;0.14823132238130624
0.35719881057739256;0.011109292872961342;0.02531881332397461;0.004231081623458499;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.40189025619483;-7.226508087456288;-9.124060499914002;-6.661886671020825;-5.259241544629509;-6.93471741184309;1.2683789440232462;160;-1.8365137868267893;-1.6705076637339489;-1.8502430355333443;-2.073035141870791;-1.9577948978639985;-1.8776189051657741;0.13412667944322076
0.5666296005249023;0.008435061427881375;0.03981308937072754;0.005258231682006907;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.5333242761464705;-7.403467274295006;-9.14593372159253;-6.814007633202355;-5.249312231231931;-7.029209027293658;1.2712858528256437;185;-1.862986223555979;-1.6515098263918198;-1.8102606306026812;-2.0377302101298675;-1.9564775108283838;-1.8637928803017463;0.13173844000432772
0.12688994407653809;0.004074396756815225;0.012890243530273437;0.00016381453084220532;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.006620658100474;-7.0677056869779955;-9.129928531238345;-6.086834623687146;-5.405666609584747;-6.739351221917742;1.3087446780679377;56;-1.731689865051997;-1.4185093096935335;-1.6156861290666438;-1.7713730847072704;-1.8391181417661608;-1.6752753060571213;0.14747305329737165
0.2331068515777588;0.004831002553770508;0.023263072967529295;0.00019902320453797572;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.14723942364127;-6.959551576899763;-8.883425496345929;-6.67819190542325;-5.163597906010456;-6.766401261664134;1.2230469756793998;68;-1.6812054678057695;-1.4493957864507405;-1.562531326346948;-1.796273977141109;-1.7618010075908517;-1.6502415130670838;0.1286560147288244
0.3456611156463623;0.005408232258035005;0.023340845108032228;0.00025156875534813346;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.1860043063981855;-7.1930521845755875;-8.875101888432582;-6.669907231232474;-5.341603175803886;-6.853133757288544;1.1804455111042276;128;-1.6759576225790465;-1.4662278133631363;-1.5824763461430043;-1.8093028868805119;-1.756193456248277;-1.658031625042795;0.12274965050518839
0.5631472110748291;0.00259137865699578;0.03556241989135742;0.004327504180918772;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.005254764312784;-7.237889446974406;-8.821374930030201;-6.839295581996898;-5.313886825006935;-6.843540309664244;1.1924698305615813;122;-1.6714620006175849;-1.458518799483815;-1.5737384293278849;-1.7680340009602726;-1.7500137750322462;-1.6443534010843606;0.11551351000235999
0.12627253532409669;0.002126827180207588;0.012919855117797852;0.00025180972573708206;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.006620658100478;-7.067705686977997;-9.129928531238349;-6.086834623687148;-5.405666609584746;-6.739351221917744;1.3087446780679388;57;-1.731689865051996;-1.418509309693533;-1.6156861290666438;-1.7713730847072695;-1.8391181417661606;-1.6752753060571206;0.1474730532973716
0.233420991897583;0.005831311367639861;0.02316436767578125;0.0002555226403618033;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.1472394236412695;-6.959551576899766;-8.88342549634593;-6.678191905423249;-5.1635979060104535;-6.766401261664133;1.2230469756794013;66;-1.6812054678057688;-1.4493957864507425;-1.5625313263469471;-1.7962739771411074;-1.7618010075908506;-1.6502415130670833;0.1286560147288233
0.3477482318878174;0.0037635592346317863;0.023222684860229492;0.00011670154732935745;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.186004306398186;-7.1930521845755955;-8.875101888432583;-6.669907231232473;-5.341603175803887;-6.8531337572885445;1.1804455111042282;131;-1.6759576225790471;-1.4662278133631366;-1.5824763461430036;-1.8093028868805112;-1.7561934562482768;-1.6580316250427949;0.12274965050518821
0.5677951335906982;0.00590521948396839;0.04007134437561035;0.005173654412484141;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.005254764312784;-7.237889446974404;-8.821374930030203;-6.839295581996894;-5.313886825006937;-6.843540309664244;1.1924698305615813;122;-1.6714620006175847;-1.4585187994838158;-1.5737384293278853;-1.7680340009602713;-1.7500137750322462;-1.6443534010843606;0.11551351000235935
0.12143063545227051;0.006107814480055491;0.012561273574829102;0.000253850762902121;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.6246169414169565;-7.076002575018951;-9.371633311265308;-5.893022423826785;-5.373911963044998;-6.867837442914599;1.3822850896819845;137;-1.9415555734618832;-1.7006319028390646;-1.9984539074906111;-2.1405294755893896;-2.134356239226845;-1.9831054197215585;0.1608803265212143
0.2266911506652832;0.003858542432230469;0.023620414733886718;0.00019278558740015364;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.392571396206402;-7.221433507175571;-8.979242398939908;-6.620482313241505;-5.223380506195624;-6.887422024351802;1.2306457067646335;149;-1.9030649458719742;-1.7165697016458306;-1.9387319648488708;-2.1027708118594743;-2.046409622001429;-1.941509409245516;0.13348622222967063
0.33251042366027833;0.005562510937092972;0.023095035552978517;0.0001557819479114717;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.52181914413465;-7.184588633032568;-9.09951947903218;-6.552934391283229;-5.340173694852809;-6.939807068467087;1.2334899281242429;163;-1.9391131285660863;-1.755029370826429;-1.951082622810523;-2.124708809591924;-2.065899723576116;-1.9671667310742156;0.12697690583510185
0.5325433731079101;0.0066469873293201;0.03350772857666016;0.0002680984683879766;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.564967245348147;-7.415641613915869;-9.229455329626488;-6.9031031571177515;-5.362796841896447;-7.095192837580941;1.2630912328941053;198;-1.9632368157543711;-1.7453941960249517;-1.9069194299483139;-2.094566614569212;-2.053811554510426;-1.952785722161455;0.12290828083220383
0.06634531021118165;0.0023143259646561925;0.012482976913452149;0.00020671573328456198;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.317595368080911;-7.486184684195152;-9.232525919502455;-7.478361953515909;-4.452757790890967;-6.793485143237078;1.7061690405125864;85;-1.0263483469781216;-0.9507349634754363;-1.080561747347328;-1.222909980520779;-1.1193792405038243;-1.0799868557650978;0.09117263992120879
0.1239469051361084;0.0033837956193002307;0.023049163818359374;0.0004548820904818639;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.865172472362708;-7.6831003539241065;-9.083795593777593;-7.031825049408865;-4.257565505769998;-6.784291795048654;1.6362135146830503;77;-0.9839873544266535;-0.9071044750530847;-1.00572637858506;-1.1163632424192647;-1.0714277065786089;-1.0169218314125343;0.07229018515227809
0.1850609302520752;0.002366368799270071;0.03136973381042481;0.003987950289028677;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.872247866303364;-7.528883131067528;-8.979394183060297;-7.1018427540078335;-4.2221697608204645;-6.740907539051898;1.6037837660334051;60;-1.0116932653572677;-0.903754991104872;-0.984188382751295;-1.1180325120926329;-1.0898981088672088;-1.0215134520346552;0.0766146751327959
0.2998095989227295;0.0037943783848308865;0.04444479942321777;0.0004291413623381202;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.879265284427781;-7.652103017443238;-9.100476782294962;-7.1293869997114765;-4.178171036251299;-6.787880624025751;1.6641979394912372;82;-1.007269461969781;-0.8989871416917006;-0.9497409579395655;-1.0805807639042997;-1.103155008301378;-1.0079466667613448;0.07694268206366829
0.06694660186767579;0.001439822070256924;0.012887907028198243;7.184947109718517e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.276374804630109;-7.166011012796876;-8.778053760629072;-7.32658183591685;-4.619200859427751;-6.833244454680132;1.3673691117804943;112;-1.4681973276953049;-1.1247973886267002;-1.2538320412928599;-1.4614350025523604;-1.41851428801895;-1.345355209637235;0.13486229850820505
0.1251314640045166;0.00352464374970906;0.02327618598937988;0.00021216609875873116;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.562196403323991;-6.962151130894543;-8.866027976651992;-7.669671647259769;-4.360032118657238;-6.884015855357506;1.4849777006019778;143;-1.3800560883833306;-1.155652299271802;-1.209193316313508;-1.3829484506447505;-1.3518136154450286;-1.2959327540116838;0.09484036435516076
0.18477416038513184;0.0016958798233060964;0.025348949432373046;0.004231287210063371;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.36771879071116;-7.223460802867098;-8.999168844920524;-7.434968299285184;-4.2083027900153915;-6.846723905559871;1.569184071836279;127;-1.3441939411675272;-1.1424836045126934;-1.207640930534212;-1.3202341609347592;-1.3680937256362837;-1.276529272557095;0.08670238578272951
