mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2837512016296387;0.00209872842976608;0.04366140365600586;0.00038413799625347566;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09128592314385017;-0.11268510626748089;-0.09810490489377242;-0.1891162989883709;-0.05359432685155379;-0.10895731202900563;0.044574594768217714;226;-0.027941443272953764;-0.02851719824003196;-0.02690435875856296;-0.020572007590563837;-0.02885876334435878;-0.026558754241294263;0.003065875133498797
0.06669816970825196;0.0007226080759858386;0.01212763786315918;6.57421669072649e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09491059131743619;-0.11152640509472504;-0.10079263573559935;-0.20053548037855945;-0.05689544504388933;-0.11293211151404188;0.04751542128279873;291;-0.04107392789328125;-0.04208538313094607;-0.03879285505876092;-0.03296140076134695;-0.0434575397695917;-0.039674221322785384;0.0036857874219764215
0.12158899307250977;0.00037345377852357;0.022970962524414062;6.269173808767357e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09232291825416983;-0.11885166594828034;-0.10207113999074004;-0.20061482309571488;-0.05399547684887102;-0.11357120482755523;0.048450971690166184;308;-0.04003711295952201;-0.042105086489693994;-0.04001971571709111;-0.031465036586230906;-0.044144296708394294;-0.03955424969218646;0.004323435768167778
0.17682719230651855;0.001856189659495755;0.02285604476928711;0.00023396599119038618;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09194623897265822;-0.11793408101544026;-0.10093793782721831;-0.1990892025449162;-0.055207826889410644;-0.11302305744992872;0.047674695095317264;295;-0.040090023513403635;-0.04100428510569458;-0.039436277397288735;-0.03106826195404638;-0.044011926444621645;-0.039122154883011;0.004320946980715587
0.2844251155853271;0.002050261041471814;0.037438392639160156;0.004969521298947652;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.09216931227624786;-0.11526121523131586;-0.10146909054498782;-0.1993400759840163;-0.055328619879922616;-0.11271366278329809;0.047649091028262695;286;-0.040948496073125444;-0.04097678065185542;-0.03982201864219374;-0.03089830495055904;-0.04468803727012722;-0.03946672751757217;0.004588726863147257
0.06766352653503419;0.0015785054516679082;0.012476873397827149;0.00012064577547742047;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09027498743790074;-0.11658070698770946;-0.09985100590889542;-0.20302464956492605;-0.05302979958113885;-0.1125522298961141;0.04980362171835247;282;-0.046351532361640205;-0.04798372617300046;-0.04372620986571131;-0.03656960722902957;-0.04831062995736223;-0.04458834111734876;0.004325188567341458
0.12061600685119629;0.0014333653227752792;0.02297077178955078;0.00029309926131087675;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.092000173798379;-0.11932559674554098;-0.09975951053039468;-0.20056182598082148;-0.05009822403145007;-0.11234906621731724;0.04955381852335163;272;-0.045275621937452194;-0.04703208600051193;-0.04384881542723751;-0.035384218408999704;-0.04812490612132915;-0.04393312957910609;0.004518136746148721
0.17489972114562988;0.002625005717658852;0.022945213317871093;0.00010180572714755988;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0925136758805494;-0.11712787621505302;-0.09967846958527635;-0.19896402981606268;-0.05106724271332384;-0.11187025884205307;0.048648311959392475;259;-0.04501761659874764;-0.04635138023179934;-0.04388619423461146;-0.03526171460634479;-0.047988762035193054;-0.04370113354133926;0.004436186034930961
0.2870234489440918;0.002320674756678097;0.03976707458496094;0.004620437191046067;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09313817241862651;-0.11721602126511131;-0.09911739828514782;-0.19884482709732765;-0.05133075114601721;-0.11192943404244611;0.04852152861728588;265;-0.0459758332300556;-0.046731675363725175;-0.0444816067872974;-0.035434332664942156;-0.048450395086729034;-0.04421476862654987;0.004572613210221355
0.06735496520996094;0.0009767396377864056;0.012620830535888672;0.00011020877607561396;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09027498743790073;-0.11658070698770946;-0.09985100590889542;-0.203024649564926;-0.05302979958113884;-0.11255222989611409;0.049803621718352446;279;-0.046351532361640205;-0.04798372617300046;-0.04372620986571131;-0.03656960722902957;-0.048310629957362225;-0.04458834111734876;0.0043251885673414574
0.12118234634399414;0.002122239853558345;0.023063039779663085;0.00023959705921429658;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.09200017379837902;-0.11932559674554097;-0.09975951053039468;-0.20056182598082153;-0.05009822403145006;-0.11234906621731724;0.04955381852335165;272;-0.045275621937452194;-0.047032086000511925;-0.0438488154272375;-0.03538421840899972;-0.04812490612132915;-0.0439331295791061;0.004518136746148715
0.17698636054992675;0.0019515714576317474;0.023057317733764647;0.00018061038114621533;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.09251367588054943;-0.11712787621505302;-0.09967846958527635;-0.1989640298160627;-0.05106724271332384;-0.11187025884205308;0.04864831195939249;262;-0.04501761659874765;-0.046351380231799334;-0.04388619423461146;-0.035261714606344786;-0.047988762035193054;-0.043701133541339254;0.0044361860349309635
0.28742151260375975;0.0038446545855009197;0.03539862632751465;0.003907209821286067;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09313817241862651;-0.11721602126511131;-0.09911739828514779;-0.19884482709732762;-0.05133075114601721;-0.11192943404244611;0.048521528617285876;265;-0.04597583323005561;-0.046731675363725175;-0.04448160678729741;-0.03543433266494215;-0.04845039508672903;-0.04421476862654987;0.004572613210221357
0.06572995185852051;0.0005254147801964257;0.012529945373535157;7.792234096154179e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09344228594567901;-0.115910694228965;-0.10419681759420725;-0.2054548885469919;-0.053255220581230514;-0.11445198137941473;0.05015032636942267;317;-0.05058505952116876;-0.05225749671805981;-0.047853900169873044;-0.03921522316355567;-0.0531546041822514;-0.048613256750981736;0.005033725962372755
0.12170734405517578;0.0017004534993636455;0.022921180725097655;0.00016120330497261038;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09513980019936;-0.1205608267760138;-0.1013482101439055;-0.20314142262635246;-0.051307963100413814;-0.11429964456920912;0.04986954011257266;314;-0.04969663210749003;-0.05178234857486473;-0.048372530325377514;-0.03884244737860014;-0.05241896994421613;-0.04822258566610971;0.004908438521181225
0.17464570999145507;0.000998032855041227;0.022866010665893555;0.00016552926510951836;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09323763658642359;-0.11952706592034296;-0.10144603497110326;-0.20052517919318957;-0.05283914694829904;-0.1135150127238717;0.04867300431920612;306;-0.04940109671267844;-0.05071880127277692;-0.04779986720566291;-0.03822454384032637;-0.05200273550881904;-0.047629408908052735;0.004904890445068258
0.28379335403442385;0.0029759248833341966;0.03323383331298828;0.00035574574802927055;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.09440625761812349;-0.11767282723110124;-0.10204557204103068;-0.20027909642936204;-0.05289837390297156;-0.1134604254445178;0.048407330513232504;302;-0.05012103147129053;-0.050815375312723725;-0.048531574536445916;-0.03846512809698726;-0.05301821640771917;-0.048190265165033316;0.005071941602541076
0.07903027534484863;0.005134747753701342;0.012294340133666991;0.00012573223886545992;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06884538913216881;-0.07338805228786754;-0.100610155330977;-0.12385514137239952;-0.04259143111400188;-0.08185803384748294;0.02792251672370298;67;-0.011625482192801507;-0.011642338547205157;-0.010312672121870535;-0.010125444305187145;-0.011895176125863934;-0.011120222658585654;0.0007443341878821243
0.1455693244934082;0.0039011205366482086;0.02269439697265625;0.00011072518181041169;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06817350285960017;-0.07368570709685565;-0.09610213186041776;-0.12256643766314876;-0.04204086685117588;-0.08051372926623965;0.02716796936053483;35;-0.011259630302458502;-0.011397268939890471;-0.010463565908006666;-0.009549436966581615;-0.01194842583811338;-0.010923665591010125;0.0008351648955686479
0.2125981330871582;0.0054806794896809265;0.031041669845581054;0.0038941270665623284;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06782231089200089;-0.07189121197078846;-0.09417661218251941;-0.12277962429585779;-0.04220700700021641;-0.07977535326827659;0.02710416621958104;17;-0.011284132978115872;-0.011524480406335932;-0.010360336980805048;-0.009536796780906303;-0.011650283823961974;-0.010871206194025025;0.0008057137846399389
0.34439740180969236;0.0017549108656127192;0.04359736442565918;0.00016177375072397895;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.06894042391624679;-0.06997987130583422;-0.0962688877000415;-0.12078574215895979;-0.0414535578106998;-0.07948569657835643;0.02696433324990319;8;-0.01137821623961795;-0.011478628982898587;-0.010398179373978654;-0.009267317038023247;-0.01177854147021428;-0.010860176620946545;0.0009213995304974189
0.07270231246948242;0.004715851976607535;0.012385988235473632;9.402880555799409e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.06653302834184001;-0.06972567000456008;-0.10631876358418021;-0.1226677671522002;-0.043723888932990125;-0.08179382360315413;0.02863565634449854;65;-0.015546642685015192;-0.014754250792789352;-0.01291282167749789;-0.012745083891841895;-0.015440117839552514;-0.014279783377339367;0.0012165783737670035
0.1644514560699463;0.05333242534053981;0.02272663116455078;0.00022721476218875278;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06713990212923605;-0.0716049246379234;-0.09738704599181033;-0.12373462647139856;-0.0419228466494936;-0.08035786917597239;0.02792889394171234;32;-0.014545014148453451;-0.014521890764965238;-0.012993885691443535;-0.012351848339803058;-0.015047921843979434;-0.013892112157728943;0.001033249393709202
0.19490551948547363;0.004601929368287403;0.0226468563079834;0.0002573315420292854;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.06721985414534856;-0.0711910957771633;-0.09643725551024536;-0.12355675756285332;-0.04325383588306201;-0.08033175977573451;0.02741544701199129;30;-0.014266673953797422;-0.0144820501954522;-0.01289797462294459;-0.01224976225048934;-0.015076843356650814;-0.013794660875866874;0.001051670132248692
0.3166933536529541;0.0038368299345605326;0.04405193328857422;0.0007876328772762075;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06890256429798627;-0.07046877905991002;-0.09650449794568157;-0.1214415458611737;-0.04243872610437227;-0.07995122265382477;0.026887301196240485;23;-0.014433521163145054;-0.014448935955607107;-0.013011284523522758;-0.01192765760381385;-0.014967763149107945;-0.013757832479039342;0.0011229412596674728
0.06945013999938965;0.004407088507569024;0.012196826934814452;7.521180777598451e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.07212940456388983;-0.07151395606927899;-0.10324691937884996;-0.12487706601801171;-0.044412220290035886;-0.08323591326401328;0.027937300945254623;101;-0.022871278709214262;-0.022266543987056638;-0.019198776073904415;-0.01902015553893159;-0.02308263450597529;-0.02128787776301644;0.0017996115055173754
0.13079395294189453;0.004174804889558869;0.023042774200439452;0.00034650469189529136;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.07122025958520287;-0.07386822751468934;-0.09680170185439872;-0.12748260822967133;-0.04201726855719904;-0.08227801314823227;0.028524792421322675;81;-0.02094751025611243;-0.022295173605533198;-0.019788031515457053;-0.018563724508221302;-0.022894068028976693;-0.020897701582860133;0.001588691574138615
0.1953531265258789;0.005201914070663819;0.02301511764526367;0.00022318355930931523;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.07137325134562013;-0.07289576300457107;-0.09636111290267126;-0.12759757606444647;-0.04378462549640508;-0.0824024657627428;0.028074188786099113;85;-0.02098974067215799;-0.022215403929535138;-0.019329440528420987;-0.018441842776863924;-0.023585426091991706;-0.02091237079979395;0.001868597494679397
0.31481523513793946;0.00416041964552673;0.0375333309173584;0.005165974273707266;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07150230350036296;-0.07199704843832086;-0.09548536798111343;-0.12660397135226556;-0.042823424094664546;-0.08168242307334547;0.02798546017441325;62;-0.021120118164614895;-0.022322917507536986;-0.019603454716726778;-0.018254845524386217;-0.023315828176001956;-0.020923432817853367;0.0018212357564186224
0.07484383583068847;0.003496268419165759;0.012349700927734375;8.518674144722607e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0701830544040202;-0.07077764210268299;-0.10281006841280121;-0.12184129974034118;-0.04477440369481207;-0.08207729367093153;0.027098652295116033;72;-0.014904502038906585;-0.014839142050241937;-0.012935125791287104;-0.012401870791731311;-0.015494678116449983;-0.014115063757723385;0.001214752789308275
0.1366748809814453;0.0031160777159690567;0.022866344451904295;0.0002560813814439361;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06939717222273165;-0.07348319110446244;-0.09301042139028004;-0.12153462970990726;-0.0423288961284222;-0.07995086211116073;0.026337749635038085;21;-0.014364428728467781;-0.014383693785581294;-0.01276540076852777;-0.012288419294674603;-0.015075239466509172;-0.013775436408752123;0.0010618633499832797
0.19631605148315429;0.005789548902843775;0.024865102767944337;0.0040273757684248694;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06832302161663215;-0.07149221702156752;-0.09338192051834895;-0.12031091029231543;-0.04242833457497389;-0.07918728080476758;0.026157625890309167;5;-0.014143492771222668;-0.014421106711319898;-0.012776346251132376;-0.0122132071279758;-0.015128679742745545;-0.013736566520879257;0.0010784071841769187
0.3150786399841309;0.0013196691314757269;0.043911409378051755;0.00027280971918928776;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06818194146270079;-0.07064361471142265;-0.09400122553176646;-0.12022758620084427;-0.0419186533513521;-0.07899460425161725;0.02640695484419678;1;-0.014374204866991667;-0.014622187849083016;-0.013242285757650591;-0.011903120134656293;-0.0149144772366158;-0.013811255168999472;0.0011096241350034856
0.07193851470947266;0.004599717964585801;0.012357568740844727;8.892579617819346e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0688824188287625;-0.06980901886962701;-0.10634772092967479;-0.12099433894744603;-0.045828001087152966;-0.08237229973253266;0.02735610137069803;84;-0.016351319963696157;-0.01657990632377409;-0.014207953576857058;-0.013706095217488022;-0.01670545619883986;-0.015510146256131039;0.0012830457195084498
0.13173289299011232;0.00483241721965391;0.02296872138977051;0.00017364072092514678;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06808148275898582;-0.07280264418137843;-0.09747109541820523;-0.12506813684741697;-0.042641738012796755;-0.08121301944375664;0.027994684409235943;47;-0.015623344371867024;-0.015911127567907028;-0.014081547411474207;-0.01346358775334943;-0.016199295647731756;-0.01505578055046589;0.0010812568706448059
0.19748783111572266;0.003611757821254278;0.022784042358398437;0.00015617369848399477;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06822031090636514;-0.07167780966589242;-0.0959916611074842;-0.12461830755916511;-0.043212197879951404;-0.08074405742377165;0.027586666341169932;44;-0.015398916579743162;-0.015955537678074196;-0.014051373351448414;-0.01320886101896406;-0.016239454509354986;-0.014970828627516964;0.0011586415058541426
0.3144691467285156;0.0011898967005753145;0.04376254081726074;0.00025406412707656826;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06856459876296132;-0.07161341965950256;-0.09607599726802547;-0.12244735349589833;-0.04248143908202825;-0.08023656165368319;0.027087566315572128;29;-0.01566976066689726;-0.01614352557598037;-0.014353164006354464;-0.012880839720361612;-0.01606650160706165;-0.01502275831533107;0.0012490238717172623
0.0741419792175293;0.003780041036236592;0.012711620330810547;6.088327345284432e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.07194675421704116;-0.0738436133071774;-0.10142722778826728;-0.1281765481849644;-0.045646931573869384;-0.08420821501426393;0.028193792553396674;107;-0.023617233806695354;-0.023893305705785715;-0.020525088430354325;-0.02007609277273007;-0.02455155169518791;-0.022532654482150676;0.001853032482442523
0.13232016563415527;0.005289380328073316;0.023003482818603517;0.00032688460474792323;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07082212803196643;-0.0750876705697924;-0.09514476752856882;-0.12955967151363565;-0.04247659108601323;-0.0826181657459953;0.028870821240432727;92;-0.022097942132721187;-0.02366775507028524;-0.020842884614027033;-0.019714072267595455;-0.02388353604185138;-0.022041238025296058;0.0016059007688744176
0.1917095184326172;0.0016285348963878785;0.02310495376586914;0.00014943268601341493;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.07111031223187067;-0.07379257780404903;-0.09353852054591606;-0.12892922361669829;-0.04340481358625778;-0.08215508955695836;0.02832279899622443;75;-0.02213117036767315;-0.02362139074036466;-0.02060671401274376;-0.01965258406952719;-0.024422389477453805;-0.022086849733552513;0.00178482365462844
0.31715807914733884;0.0012294464787379548;0.0359196662902832;0.004022856299239981;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.07106795410949616;-0.07263821566039932;-0.09364282059980988;-0.1271100804995182;-0.042747757367413944;-0.0814413656473275;0.027988588594472286;59;-0.022272818326271208;-0.02365217084058592;-0.02105049831979844;-0.01935598574125153;-0.023973953999644124;-0.022061085445510244;0.0017072961313871545
0.0707468032836914;0.0034797705048330886;0.012526702880859376;0.00012109292541620201;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.07083374847387781;-0.06895636283682191;-0.10355667697693872;-0.1295908241599125;-0.042209755926244;-0.08302947367475899;0.030339291202369983;94;-0.024745854128705842;-0.024865265015535418;-0.02221150157840609;-0.020459168651772757;-0.02522034734863884;-0.02350042734461179;0.0018591707092314807
0.1295626163482666;0.0019168583253593465;0.022967195510864256;7.78677561347776e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0686330802967251;-0.07160979767644705;-0.09489754425662769;-0.13013633112780804;-0.041628063640930475;-0.08138096339970767;0.029658257139603017;52;-0.023714393352385454;-0.02488624749215893;-0.022475334556486513;-0.02035717428473825;-0.0247179231869636;-0.023230214574546548;0.0016741777311333045
0.19128975868225098;0.0009970448517604732;0.022910165786743163;0.0002733132426488316;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06810953286272922;-0.07066783372437947;-0.09323377113221953;-0.12903314495198243;-0.04166366133118172;-0.08054158880049847;0.02924401753790555;37;-0.02371355050103707;-0.02475377537285509;-0.022092551918769316;-0.02013824801761623;-0.02510828859820791;-0.02316128288169712;0.0018391731173796981
0.31272215843200685;0.0037677983643463657;0.033391571044921874;0.0003256465314032819;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06728258344177794;-0.07081016693480055;-0.09208295353917569;-0.1273854608883832;-0.04130786226200382;-0.07977380541322823;0.02875549021768396;11;-0.023643637020489827;-0.02503325885144767;-0.02230322591109055;-0.019971416540929994;-0.02503096222840357;-0.023196500110472317;0.0019046242766901388
0.07069730758666992;0.003557956593186882;0.012480783462524413;0.0002269067282472807;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.07083374847387781;-0.06895636283682192;-0.10355667697693877;-0.12959082415991252;-0.042209755926244;-0.083029473674759;0.030339291202369997;98;-0.02474585412870586;-0.024865265015535418;-0.0222115015784061;-0.020459168651772757;-0.02522034734863884;-0.023500427344611795;0.0018591707092314815
0.12782888412475585;0.0008119482598053147;0.022829198837280275;0.00024214599381028445;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06863308029672512;-0.07160979767644705;-0.09489754425662772;-0.13013633112780804;-0.04162806364093049;-0.08138096339970767;0.029658257139603014;52;-0.023714393352385454;-0.02488624749215893;-0.022475334556486516;-0.02035717428473825;-0.0247179231869636;-0.023230214574546548;0.001674177731133304
0.19125862121582032;0.0015166574756107594;0.022948789596557616;0.0003196597452730938;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06810953286272922;-0.07066783372437947;-0.09323377113221953;-0.1290331449519824;-0.04166366133118171;-0.08054158880049847;0.029244017537905547;37;-0.023713550501037073;-0.024753775372855082;-0.02209255191876932;-0.020138248017616232;-0.025108288598207913;-0.023161282881697127;0.0018391731173796964
0.31728110313415525;0.0015929737532641975;0.03329343795776367;0.00011376073484402292;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06728258344177794;-0.07081016693480055;-0.09208295353917569;-0.12738546088838326;-0.04130786226200384;-0.07977380541322825;0.028755490217683973;12;-0.02364363702048984;-0.02503325885144767;-0.02230322591109055;-0.01997141654092999;-0.025030962228403567;-0.02319650011047232;0.0019046242766901401
0.06990036964416504;0.0047950728449822535;0.012539434432983398;0.0001940718095462663;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.07185738020993072;-0.07161620779217523;-0.1002601947284213;-0.13121961834141935;-0.04214856181415345;-0.08342039257722002;0.030148800865471503;104;-0.02639242455044776;-0.027939152793264626;-0.024609312755212123;-0.02259611571597969;-0.02913334452630284;-0.02613407006824141;0.002330782006956334
0.12877655029296875;0.0012457934051992787;0.023212528228759764;0.0004642261518870873;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0719451636710883;-0.07341757608121169;-0.09336230028936916;-0.13197294914155483;-0.04174964280985193;-0.08248952639861519;0.029732300015817864;88;-0.02577838116333277;-0.027627976663740863;-0.024935549219224137;-0.022583020543908667;-0.028154426531158065;-0.0258158708242729;0.0019990129017033982
0.18722305297851563;0.0037880798549411883;0.022775745391845702;0.00029994378568718794;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07074449578492172;-0.07278205670970858;-0.09280013291632666;-0.13060690501195274;-0.04267803264179114;-0.08192232461294018;0.029110540665131114;70;-0.026027699215624443;-0.02764811501574748;-0.024483930002666424;-0.02269755232552329;-0.028568343348084703;-0.025885127981529265;0.0021190605881693625
0.2998845100402832;0.0019570956472438313;0.03331093788146973;0.0003793033358076326;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.07010415841404263;-0.07239075833522132;-0.09210898721390438;-0.12932508726428552;-0.0425109004688189;-0.08128797833925454;0.0287491154195398;49;-0.02602820211152571;-0.027850650236454493;-0.02479013833252725;-0.022462417986166612;-0.02819464371141946;-0.025865210475618704;0.0021037857950114273
0.0659853458404541;0.0012372182124399168;0.012212848663330078;5.0312896045622075e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.08166880605566453;-0.09966492901165852;-0.09310747290273413;-0.16123661439911646;-0.049187806921667056;-0.09697312585816814;0.03652298987465847;141;-0.014509351539929494;-0.01441732899727153;-0.013675269602469732;-0.011872190842217087;-0.01452413078434047;-0.01379965435324566;0.0010139669929976507
0.1225344181060791;0.0012935248838456615;0.0226104736328125;0.0001323814002408727;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.08176409731778556;-0.09676095176946056;-0.08918604059167268;-0.15913379607123887;-0.04567863371587071;-0.09450470389320567;0.03676032256230233;113;-0.014173855244769128;-0.01476518367790272;-0.013646280551179378;-0.011899307450787103;-0.01494551150928541;-0.01388602768678475;0.0010938740252102164
0.17595200538635253;0.002642529060410393;0.026763343811035158;0.0050605379574774866;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07914715132322084;-0.09777538861218979;-0.09019026745798289;-0.1600547118940656;-0.04620243080326974;-0.09467399001814578;0.03713471692858714;117;-0.013907860577002893;-0.014482248925959059;-0.013257304250948685;-0.011722460155612565;-0.014576785117792776;-0.013589331805463196;0.001045875485932888
