mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12110114097595215;0.0023121352386419086;0.022788333892822265;0.00023501050802054527;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.027441138017892;-17.031434092784632;-9.466197378889058;-8.197803038755348;-6.484667715028265;-10.04150867269504;3.6405697765827383;294;-4.037524100630874;-2.961118919312399;-4.252597341704698;-3.646408817614992;-4.137217017332359;-3.8069732393190647;0.46947757292254433
0.1799952507019043;0.004286139738434619;0.025084781646728515;0.00422526564045989;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.816543002533402;-16.93095394544403;-8.981185525852302;-8.382547918375742;-6.354177463753053;-9.893081571191706;3.642188667312946;273;-3.997438673460298;-3.0611962058384115;-4.17304464513001;-3.6410611677935427;-4.0833161993624385;-3.79121137831694;0.4072146375449649
0.2918208122253418;0.005009195509279878;0.041961145401000974;0.004241916310465116;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.531726153387954;-17.24810971442705;-8.82376177270503;-8.3457129195321;-6.335992389653098;-10.057060589941047;3.749219896293188;297;-3.9857344740612626;-2.9921457607117716;-4.207013205697814;-3.5738486452022538;-3.946876423224766;-3.7411237017795735;0.42618553305306855
0.06653017997741699;0.0005725863176849719;0.012596654891967773;0.0001400501986665648;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.195533864009803;-16.297626011911127;-9.187436307051083;-6.949958030256164;-6.685005337546292;-9.863111910154894;3.4801390925237814;266;-3.8516395530811027;-2.9791210802306582;-4.155837633945216;-3.476596750820384;-3.9223962351023394;-3.67711825063594;0.41163093771220094
0.11810965538024902;0.002063060062377484;0.022951030731201173;0.0001262515504372606;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.871628742189664;-16.515750813990838;-9.319203334311737;-7.485415701557971;-6.45818306107876;-9.930036330625793;3.5150561531078117;278;-3.9843411580604022;-2.804937774722066;-4.222542889921568;-3.47192338693;-3.988993810917569;-3.6945478041103206;0.5080206856166877
0.17648515701293946;0.0027911305602442;0.022998237609863283;0.00016418657669451002;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.72079200471719;-16.828565132634342;-9.132380240951873;-8.069648909418676;-6.291279956758287;-10.008533248896073;3.6039011787760704;284;-3.9923743556445634;-2.9133480875565905;-4.266369710069391;-3.4972194821917877;-3.9764253180430855;-3.7291473907010833;0.47715022510901384
0.28432660102844237;0.0029977589843035264;0.04159455299377442;0.004240187240821692;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.908568293064555;-17.24659178468528;-8.897440127726114;-8.217598695568006;-6.3307428289265975;-10.12018834599411;3.7498071131139636;304;-3.9673738514090964;-2.9291040631122187;-4.254806850870961;-3.5381492880010033;-3.8733494430638635;-3.7125566992914285;0.45366006934717823
0.06775941848754882;0.0009247120526596911;0.012490653991699218;7.411951633437834e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.1955338640098;-16.29762601191113;-9.187436307051085;-6.949958030256164;-6.685005337546291;-9.863111910154895;3.480139092523783;269;-3.8516395530811014;-2.979121080230658;-4.155837633945217;-3.4765967508203834;-3.922396235102338;-3.6771182506359397;0.411630937712201
0.12170724868774414;0.0012511760569957585;0.022898769378662108;0.00018748352974880348;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.871628742189657;-16.515750813990838;-9.319203334311737;-7.485415701557969;-6.458183061078759;-9.930036330625791;3.515056153107812;277;-3.984341158060401;-2.8049377747220663;-4.222542889921568;-3.471923386930001;-3.98899381091757;-3.6945478041103215;0.5080206856166875
0.17513322830200195;0.0009946839692823405;0.023105716705322264;0.0005011326596657738;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.720792004717183;-16.82856513263435;-9.13238024095187;-8.06964890941868;-6.291279956758289;-10.008533248896075;3.6039011787760726;286;-3.992374355644561;-2.9133480875565922;-4.266369710069389;-3.497219482191788;-3.9764253180430855;-3.7291473907010833;0.4771502251090125
0.2853682041168213;0.0031121871447233325;0.04157223701477051;0.004094618304378942;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.90856829306456;-17.246591784685286;-8.897440127726119;-8.217598695568006;-6.330742828926598;-10.120188345994114;3.7498071131139654;309;-3.9673738514090964;-2.9291040631122187;-4.25480685087096;-3.5381492880010024;-3.8733494430638644;-3.7125566992914285;0.4536600693471782
0.0656050682067871;0.002989074938281148;0.012230730056762696;9.772702814985707e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.82004107697711;-17.565927329565156;-9.95000470017197;-7.908380845388382;-6.883049015787707;-10.425480593578063;3.754017222885475;319;-4.581416979892044;-3.5974480587445243;-4.9979652827428;-4.075187715737582;-4.716837455827036;-4.393771098588797;0.4980480329708221
0.12203459739685059;0.0013132577134452063;0.022889041900634767;0.0002290483008462402;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.701117422444947;-17.57835237775753;-9.886557763163166;-8.074813668641138;-6.874920052777942;-10.423152256956946;3.744617540467099;317;-4.587184786987063;-3.3683590733957827;-5.04021505120421;-4.031929587395637;-4.853336783497408;-4.37620505649602;0.6078413491919323
0.17390995025634765;0.003028428002112098;0.022810840606689455;0.00018652365434687675;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.647589832003128;-17.356535842992404;-9.424786901502124;-8.408786989296589;-6.740658105908069;-10.315671534340462;3.666898102878599;313;-4.606815470080936;-3.4477206968270426;-4.967106490943928;-4.094283825843157;-4.763018653652492;-4.375789027469511;0.5465404556066298
0.2843625545501709;0.003591504849570849;0.03318967819213867;0.00030649572517529866;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.149785042393825;-17.828600495408743;-9.292208866518505;-8.549237549788808;-6.638519549425151;-10.491670300707005;3.8472315669277575;322;-4.551792275697531;-3.4429714252430887;-4.948465821499644;-4.084611157832622;-4.591544409342099;-4.323877017922998;0.51902701003481
0.1877234935760498;0.005489281580790125;0.012444210052490235;0.00014180622399333922;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.9205928896888445;-13.344534904290882;-5.25866160092768;-7.692876339504397;-7.6331332887269046;-8.369959804627742;2.6694516250367024;197;-1.0862353400057356;-0.9221642364480577;-1.4168770467058471;-1.1234139238784078;-1.0257132808781797;-1.1148807655832456;0.1656415587583202
0.35469865798950195;0.007784669112246969;0.022888898849487305;0.00032585880558815694;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.436422823839062;-12.703520053905727;-5.098423964365467;-7.206688153562036;-7.934827622773624;-8.075976523689183;2.5085690177965674;111;-1.1053631150771375;-0.892384367750251;-1.3172852547472655;-1.1550110727795477;-1.009315111318347;-1.0958717843345098;0.1424855445503397
0.5296372890472412;0.006378754453961761;0.029106712341308592;0.00517802925346353;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.127278765254509;-12.674638828679313;-5.032530223575439;-6.982035043024885;-8.135682851582771;-7.990433142423383;2.5484886608415094;89;-1.1011962308414125;-0.8884314010483512;-1.3207276423220955;-1.1035172986149273;-1.0151114215666281;-1.085796798878683;0.14120423693585324
0.8727333545684814;0.006867714119094715;0.04376215934753418;0.00030211054435919424;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.14025265069364;-12.774021030430191;-5.194636413595599;-6.95799097505824;-7.932198131437906;-7.9998198402431155;2.5491522863377822;98;-1.1153829689103298;-0.8762362418847984;-1.3484488794739449;-1.067186952062708;-1.0368485469784978;-1.0888207178620557;0.15262609297119323
0.1497178077697754;0.004250827431050899;0.012369203567504882;0.00010027278885430259;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.462375217149162;-12.718557858564807;-5.014474095495108;-7.438958834206826;-7.697809110382558;-8.066435023159691;2.523933915941543;107;-1.2813092786495608;-1.019523879593233;-1.642478286332013;-1.2810080241694144;-1.197664298438607;-1.2843967534365657;0.2029401676531084
0.2828823089599609;0.007900694905445253;0.0227078914642334;0.00013642805257872036;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.958914180818174;-12.717765673748508;-5.205219375348569;-7.263938651206521;-7.712549959831967;-7.9716775681907475;2.5208083786472377;75;-1.2940822466357875;-1.019829744535236;-1.5645033414271896;-1.3018676941757625;-1.1652536267370703;-1.2691073307022092;0.17993370878495937
0.4185801982879639;0.006531054327829121;0.024787759780883788;0.004061373538392763;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.727300407442066;-12.758306758899252;-5.105109890738216;-7.162848893784718;-7.978277299073852;-7.946368649987621;2.5818035731339974;66;-1.2747325843068957;-1.0141864523351964;-1.5363503513112435;-1.2991201214326638;-1.1871252610672207;-1.262302954090644;0.16960274727342903
0.6961705684661865;0.012858731363042343;0.04396357536315918;0.00034336906359195933;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.849040213980807;-12.937865983394218;-5.110951593594756;-7.043255269179226;-8.011457222627213;-7.990514056555244;2.6445744998330536;92;-1.2944275468883046;-1.006959130704858;-1.6090690613104417;-1.2512248643824673;-1.235242261665981;-1.2793845729904105;0.19280834387803839
0.124702787399292;0.0004759590312566372;0.012364578247070313;0.00011418616231763212;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.17673051931443;-13.668616116411627;-5.699013159714018;-7.676872470081997;-7.902063809822354;-8.624659215068885;2.669156796216854;211;-2.418821281613262;-1.7006246844093333;-2.755399710418539;-2.115383945769705;-2.1631792706372535;-2.2306817785696182;0.3491521394763259
0.24110026359558107;0.005212005713926658;0.02297244071960449;0.00016032635291546825;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.462123209924407;-13.065560376317046;-5.552764085761846;-7.091405426256339;-8.409799730228501;-8.316330565697628;2.5468149430891613;189;-2.413466410794489;-1.7489205744272043;-2.69878554575348;-2.196649200309106;-2.0948829353383616;-2.230540933324528;0.3175609105243097
0.3526499271392822;0.01037473675893188;0.02316765785217285;0.0002492087758628982;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.254834128014668;-13.022670823838615;-5.425246267778057;-6.989509134758859;-8.120149373038988;-8.162481945485837;2.581293354523476;151;-2.4374311381081446;-1.7249740063413879;-2.7631672566847283;-2.1871593178259565;-2.098767310336133;-2.24229980585927;0.34659693353897386
0.5748720169067383;0.0166033850290552;0.0354609489440918;0.004263793082835131;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.184111223288646;-13.289540310491574;-5.672848769918857;-6.903024482149966;-8.023576681512804;-8.21462029347237;2.6470415876887805;168;-2.4562997770449995;-1.7276433709495471;-2.7575281842004173;-2.1597826196748766;-2.1661325361711055;-2.253477297608189;0.34296162260173685
0.15208220481872559;0.006735911139568988;0.012654542922973633;0.00012041313756080285;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.97447960968761;-12.650665906191778;-5.2370682326059494;-7.598274613578797;-7.874039764766154;-8.266905625366057;2.411812298472114;178;-1.4340086321235284;-1.0249242464628217;-1.682738136155237;-1.3521915538360534;-1.2961787179731505;-1.3580082573101582;0.21261572634336956
0.2859175205230713;0.006605306330392692;0.02298288345336914;0.0001790392028917023;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.241490391957405;-12.444467228754098;-4.975520523313928;-7.0723770205984895;-7.829875443639966;-7.912746121652776;2.4628220576409734;53;-1.4104979692043795;-1.0299564262809124;-1.6087711703439644;-1.3985872297819903;-1.3068403027909563;-1.3509306196804407;0.18829209226839047
0.419234561920166;0.010946026225504859;0.031121349334716795;0.0038625040788225645;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.905774564601967;-12.50358157252534;-4.84459981233001;-7.029214399517554;-7.7615833526942755;-7.808950740333829;2.539798996374762;21;-1.3819113351772017;-1.0157461362815925;-1.6567988244495004;-1.4094840097322956;-1.2863199068194302;-1.3500520424920042;0.20710528025440772
0.6901448249816895;0.010528554443859096;0.04367618560791016;0.00028114593011510495;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.939605165465544;-12.960285625757882;-5.02723400477952;-6.908624026863902;-7.888471634259184;-7.944844091425206;2.67411808177563;63;-1.4189762585575871;-1.0163298473649691;-1.7092031649790242;-1.3612024298227088;-1.3300549593036508;-1.367153332005588;0.2209853044086317
0.1432501792907715;0.007107611303808259;0.01256561279296875;0.00015758743067467308;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.351580240920053;-13.334724720351579;-4.989286816725847;-7.458429139041153;-8.101658335975594;-8.247135850602845;2.754718957326986;175;-1.5062518465104582;-1.119545721159426;-1.7509825442975144;-1.4271113919591307;-1.330565102822588;-1.4268913213498233;0.20739976880832203
0.2730430603027344;0.008173206175950435;0.02308335304260254;0.0002348493729896371;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.9638480312097135;-12.973655781174903;-5.148085038651917;-7.113683696181861;-7.9587970300273785;-8.031613915449153;2.6353951793118937;100;-1.4900429258160885;-1.1181887332720448;-1.7370481909266495;-1.4254292109423399;-1.3060530914358348;-1.4153524304785914;0.20465628861150453
0.40177302360534667;0.007276111743584222;0.029178380966186523;0.005022780544487837;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.930365129887609;-12.860022418511207;-5.067402943598462;-6.96575301195387;-7.975059878093391;-7.959720676408908;2.6239755670137352;71;-1.4837128392166845;-1.0988067617458077;-1.7461009396148535;-1.4388115912785706;-1.334514883891061;-1.4203894031493953;0.2103459378583208
0.6574969291687012;0.010338014651811608;0.043669605255126955;0.0001611437718184759;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.919636996805582;-12.98803696526486;-5.070252753568007;-6.9478833500197155;-8.065841997140437;-7.99833041255972;2.673663650859541;95;-1.4991696078397423;-1.0762226913128319;-1.7727949914728272;-1.4014002164445856;-1.3901059937706677;-1.427938700168131;0.22353499034243093
0.12490525245666503;0.000230711074489555;0.012693691253662109;8.518377867198108e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.210935012554048;-13.604443099490007;-5.660370501295749;-7.58295308326204;-7.840270560763068;-8.579794451472981;2.6625843017968367;208;-2.435088233158053;-1.7067547030344947;-2.781670857734309;-2.133292450347377;-2.1762948717469546;-2.246620223204238;0.35525849499017387
0.23711018562316893;0.006700928725816007;0.02305436134338379;0.00021730955636858855;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.629358911415738;-12.939551106712457;-5.503118915033096;-7.098356627216835;-8.304909176782077;-8.295058947432041;2.4996634401578106;185;-2.4566146558328894;-1.7472150699755002;-2.716309901983793;-2.1904530252297705;-2.1045902532428213;-2.243036581252955;0.32783368259099266
0.3432898044586182;0.004604832537214959;0.02315840721130371;0.00041367665715882256;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.348072458314118;-12.9932927840562;-5.369872277713786;-7.007022750648268;-8.131590632350438;-8.169970180616563;2.5742736755525106;156;-2.464524797764542;-1.7266941628804355;-2.7798407062853867;-2.198846155074429;-2.1103975070657635;-2.256060665814111;0.3528520867417095
0.5620023727416992;0.011060645033053896;0.03568878173828125;0.0039818383801986865;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.1877527492037006;-13.273809660051983;-5.607619326836968;-6.9421733930416085;-8.039830500010735;-8.210237125829;2.649372928296195;160;-2.4867926484712375;-1.724327519766484;-2.767360706738375;-2.1771781640882115;-2.1777629115295274;-2.2666843901187668;0.34905408981697617
0.12196354866027832;0.004373210825381825;0.012471389770507813;0.0002676511817421245;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.721291093618469;-13.365573634159446;-5.528282684600515;-7.720618258844863;-8.091764415434758;-8.48550601733161;2.6032418238125317;203;-2.1234905227821406;-1.535152383150448;-2.4981601840853487;-1.9812088760780227;-1.997455222468486;-2.0270934377128897;0.30860528041855917
0.23095808029174805;0.005180679768788134;0.022823619842529296;0.00020985274495411192;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.319442924286893;-12.7536145641813;-5.309967610358031;-7.0871986022365006;-8.702142488232694;-8.234473237859083;2.5039011795437376;169;-2.1195686895056185;-1.5182631331466239;-2.473732887623271;-2.045474663167525;-1.8959728609255009;-2.0106024468737074;0.31084319534690064
0.34441466331481935;0.008259158619480575;0.022875547409057617;0.0002831792522693572;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.318001938538129;-12.802640181845995;-5.237758458320344;-6.947136857605674;-8.350690105290996;-8.131245508320227;2.5418823669080584;133;-2.1339227732149935;-1.5070191710299305;-2.5110307455319303;-1.9972849455471864;-1.8866449502682034;-2.007180517118449;0.32702194711868193
0.5666327953338623;0.010157374992153982;0.035645246505737305;0.004325155702972291;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.190890516042274;-13.028680747148263;-5.424585256132807;-6.867642778216839;-8.152824743918957;-8.132924808291829;2.599703543617223;141;-2.150852849912538;-1.5171485630046022;-2.545975028027784;-1.9358390338686398;-1.9344699650122648;-2.0168570879651653;0.33495696193758134
0.12444348335266113;0.0006193595134685624;0.012283992767333985;0.0001058616508626014;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.7212910936184675;-13.365573634159444;-5.528282684600511;-7.720618258844865;-8.091764415434756;-8.485506017331607;2.603241823812532;202;-2.1234905227821397;-1.5351523831504477;-2.498160184085346;-1.9812088760780218;-1.9974552224684865;-2.027093437712888;0.30860528041855845
0.23431506156921386;0.004339014002955235;0.02282724380493164;0.00015084768935571445;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.319442924286896;-12.7536145641813;-5.309967610358034;-7.0871986022365006;-8.702142488232695;-8.234473237859085;2.503901179543737;170;-2.1195686895056194;-1.5182631331466232;-2.4737328876232687;-2.045474663167525;-1.8959728609255;-2.0106024468737074;0.3108431953469003
0.3446819305419922;0.007833908296722394;0.02290511131286621;0.00025336669598883404;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.318001938538129;-12.802640181845996;-5.237758458320344;-6.947136857605677;-8.350690105290992;-8.131245508320228;2.541882366908059;136;-2.1339227732149944;-1.5070191710299297;-2.5110307455319303;-1.9972849455471868;-1.8866449502682028;-2.0071805171184485;0.3270219471186824
0.5647135257720948;0.007198542782091185;0.03295431137084961;0.00020746820355009633;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.190890516042276;-13.028680747148263;-5.424585256132803;-6.867642778216839;-8.152824743918966;-8.132924808291829;2.599703543617224;141;-2.1508528499125377;-1.5171485630046024;-2.545975028027784;-1.9358390338686404;-1.934469965012263;-2.0168570879651653;0.3349569619375813
0.11840591430664063;0.005150231030075909;0.012529420852661132;9.765264105833813e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.07515699141026;-13.72940227100687;-5.9857289086207714;-7.666144171328271;-8.218108793547968;-8.734908227182828;2.620975682229753;215;-2.5402717375387396;-1.8283420670491697;-3.083377538146986;-2.246264130745307;-2.2662987163614283;-2.392910837968326;0.41345695832870677
0.22735161781311036;0.005962363122667074;0.023145008087158202;0.0003743791346679768;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.5478054938089345;-12.942584974538432;-5.562206727441908;-7.157687701004828;-8.601667823890727;-8.362390544136966;2.489631369847209;194;-2.558459250787233;-1.8386315786188412;-2.963408871577081;-2.3069507630569905;-2.1849214963773336;-2.3704743920834956;0.37635927273227404
0.3292740821838379;0.0062233650685762166;0.02289280891418457;0.00018646976644486898;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.316679341866217;-12.931265482710138;-5.440788212391223;-7.066139967857392;-8.301123234022645;-8.211199247769525;2.5327303649242308;164;-2.567885177320425;-1.813717216613371;-2.993641273438166;-2.2971542044278683;-2.183669891513293;-2.371213552662625;0.39434897543723085
0.5422544956207276;0.00839429647138932;0.03323264122009277;6.868762714657232e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.2352416654205625;-13.203663445389145;-5.593645897453018;-6.975927023235746;-8.025542833550613;-8.206804173009818;2.618741938345428;158;-2.606440663047049;-1.796012154352281;-2.9426639157789505;-2.244388292978135;-2.248632152686143;-2.3676274357685116;0.3856917174444125
0.0684286117553711;0.0010432801204265498;0.01239790916442871;0.0003052343595432009;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.677337682970683;-12.699007417225687;-5.54927365815189;-7.880126647254861;-6.50517957328768;-7.8621849957781595;2.529429135853821;38;-1.2045265649917418;-0.8841524776282388;-1.2535794543179113;-1.233089490481533;-1.2095357065083352;-1.156976738785552;0.13753671811942966
0.12012357711791992;0.001288472328870537;0.022633886337280272;0.00024181792175272766;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.561498365384414;-13.3384537878829;-5.3349571089996575;-7.465412160772858;-6.46772087055328;-7.833608458718622;2.8342922281360488;28;-1.2176663457808006;-0.7979462529540463;-1.25407925356346;-1.2553288455275855;-1.2036887074067024;-1.145741881046519;0.1750651600409497
0.17810721397399903;0.003886447275151917;0.02481870651245117;0.004299982940322526;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.574142766286954;-13.880379229500585;-5.0530981285502845;-7.67768404310661;-5.997732738556054;-7.836607381200098;3.1392876706843684;29;-1.2314674820809608;-0.8666029758365195;-1.2504041554208165;-1.201336052872832;-1.213969203381873;-1.1527559739186004;0.14402867125108745
0.2923611640930176;0.0023580722791628215;0.043621492385864255;0.000508081312066884;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.186860129731329;-13.621335160256786;-5.130640898342732;-7.555521391777165;-6.160744837199397;-7.731020483461481;3.0442988589437263;15;-1.206876757294838;-0.860502602946882;-1.2911818482595632;-1.1277315546198179;-1.1650367721605852;-1.1302659070563372;0.14543097246048162
0.065167236328125;0.0030618983910609874;0.012099027633666992;7.983541441797364e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.8791438159542855;-13.665737272099244;-5.417844251929973;-8.331815042200388;-6.393037720138352;-8.137515620464448;2.919667857508082;147;-1.5380200951257235;-1.150386119302079;-1.6977370472732838;-1.387478449036877;-1.527043495421729;-1.4601330412319384;0.18342350511484956
0.12321596145629883;0.001144517430510385;0.02268695831298828;0.0002523477475144988;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.372714458367509;-13.654260503031376;-5.0006385268772275;-7.986523276340753;-6.141142424328166;-7.831055837789006;3.0635832541514936;27;-1.4654746249482637;-1.0569357675208768;-1.6872933176310476;-1.3722892803995121;-1.4838015127109465;-1.4131589006421292;0.20564155156822383
0.17759919166564941;0.004076432721318549;0.02474985122680664;0.004043363443957599;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.290233740423443;-13.89196633429234;-4.94187022639949;-7.993968445064541;-6.249134152979761;-7.873434579831915;3.16152492398867;46;-1.4940566947126743;-1.117902965619402;-1.7120003032823887;-1.3677176799859427;-1.4867798583873826;-1.435691500397558;0.1938933025552888
