mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1974924087524414;0.00490801656857654;0.0320650577545166;0.004057724286680889;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.027481985371973296;-0.024251967576977753;-0.029539419496366248;-0.025176957160892386;-0.02089505583585077;-0.02546907708841209;0.0029362509126360454;231;-0.0059356774727094734;-0.005625113570809334;-0.005214505407637057;-0.005321223783961835;-0.006146622398939675;-0.005648628526811474;0.0003540069760375739
0.3156752109527588;0.0036066039215405877;0.04387111663818359;0.0003700141253598592;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0274839573494717;-0.02468588632203209;-0.02969773760759109;-0.02517916064916492;-0.02086726062700739;-0.02558280051105344;0.002958066977988446;238;-0.005812351129899439;-0.005611686415768845;-0.005196192465023461;-0.00535607083997558;-0.006186688726686668;-0.005632597915470799;0.0003483337700117966
0.06872425079345704;0.002873569620612412;0.012416696548461914;0.00015588058319114797;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.026392417680353112;-0.024039761225091265;-0.030661434305052717;-0.02578035191934919;-0.02198710664082952;-0.02577221435413516;0.0028850519704133417;268;-0.009407652341694795;-0.008881759333795331;-0.008289129059094773;-0.008289103160114879;-0.010147613783032295;-0.009003051535546414;0.0007082152122166889
0.1313305377960205;0.004039605473462023;0.022929000854492187;0.00020265631956144055;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.02675019090766486;-0.023821807313737956;-0.030877452620733443;-0.026422568578131002;-0.020483548618277274;-0.025671113607708906;0.0034399367028737898;257;-0.009442406461576673;-0.008956723467091775;-0.008300084941963142;-0.008066033840034511;-0.009932761648888013;-0.008939602071910822;0.0006944890146030715
0.19363226890563964;0.0037908305869099623;0.02690596580505371;0.004991908478257623;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.02733978200902029;-0.023903643944528898;-0.030688077033586;-0.026591982595606186;-0.020691771936188666;-0.02584305150378601;0.0033636990125294206;275;-0.009164955571602337;-0.008859218918472713;-0.00823981762634031;-0.008100491267264498;-0.009710117618640098;-0.008814920200463991;0.000594477455641607
0.3201597690582275;0.011258004652812363;0.04369621276855469;0.00030939201179385015;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.02770707700070451;-0.024199472615911887;-0.030045711614129483;-0.02640277378022885;-0.020892878053344437;-0.025849582612863835;0.003119473915780482;278;-0.008995263965355809;-0.0087680740134193;-0.008146995418442946;-0.008194650763903305;-0.009689980470398476;-0.008758992926303968;0.0005684482919647336
0.0683133602142334;0.0016717053906623218;0.01268310546875;0.00036865376404502883;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.027779037810438983;-0.026474875415013966;-0.03060469948072442;-0.026444425818159527;-0.021146595254376618;-0.026489926755742705;0.0030707214234203485;320;-0.009744867915255818;-0.009945618394817415;-0.008798782011736502;-0.009359043647781657;-0.010912708908121283;-0.009752204175542534;0.0006996889506482387
0.1320183753967285;0.002727493778768997;0.022831535339355467;0.00013353829510699293;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.028470197637223454;-0.025021600451592445;-0.03076210202370065;-0.026661256692806314;-0.02085827823703303;-0.026354687008471177;0.0033461113687102647;309;-0.01005893016865938;-0.009887644144920658;-0.008851873234080796;-0.009153944411690476;-0.010805523656094392;-0.00975158312308914;0.0006914355167238155
0.1892599105834961;0.006852025524342083;0.025335168838500975;0.004104408360700594;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.028044158728981472;-0.024614422568229783;-0.03139288568420407;-0.026152457691893064;-0.02130885438410649;-0.026302555811482976;0.0033690953139862033;295;-0.009860508270903737;-0.009769343990172485;-0.008842986352041119;-0.009079321638710988;-0.010656331808688288;-0.009641698412103324;0.0006399782289288275
0.3214740753173828;0.007591748761699288;0.04379425048828125;0.0005163221417302732;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02815161793112478;-0.02493752335587904;-0.03089275067690521;-0.02611617734275808;-0.02147566622024227;-0.026314747105381876;0.003152303606922799;303;-0.009737353063602565;-0.009707481231335743;-0.008825381579263634;-0.00918228632499519;-0.01059078380939221;-0.009608657201717868;0.0005976979692865628
0.06894888877868652;0.0014444582214583393;0.012425613403320313;0.00015132466094245207;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02777903781043897;-0.026474875415013966;-0.030604699480724418;-0.02644442581815952;-0.021146595254376635;-0.026489926755742698;0.0030707214234203407;317;-0.00974486791525582;-0.009945618394817418;-0.0087987820117365;-0.00935904364778166;-0.010912708908121283;-0.009752204175542536;0.0006996889506482389
0.1321317195892334;0.005472146454112805;0.023410511016845704;0.0006141982529286132;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.028470197637223464;-0.025021600451592445;-0.030762102023700652;-0.02666125669280631;-0.02085827823703305;-0.026354687008471184;0.00334611136871026;312;-0.010058930168659382;-0.009887644144920655;-0.008851873234080796;-0.009153944411690472;-0.010805523656094392;-0.00975158312308914;0.0006914355167238161
0.19420790672302246;0.004664722122202935;0.027095890045166014;0.005107248904687811;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.028044158728981465;-0.024614422568229797;-0.031392885684204064;-0.026152457691893064;-0.021308854384106474;-0.026302555811482976;0.0033690953139862033;295;-0.009860508270903737;-0.009769343990172485;-0.008842986352041117;-0.009079321638710992;-0.01065633180868829;-0.009641698412103324;0.000639978228928828
0.3220238208770752;0.013042964424121117;0.042337560653686525;0.004510694848306994;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.028151617931124782;-0.02493752335587904;-0.030892750676905202;-0.026116177342758076;-0.021475666220242273;-0.026314747105381876;0.0031523036069227963;303;-0.009737353063602565;-0.009707481231335741;-0.00882538157926363;-0.00918228632499519;-0.010590783809392214;-0.009608657201717868;0.0005976979692865649
0.06682882308959961;0.0015569949328958434;0.012455129623413086;0.00014206471481612926;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.026718960574253624;-0.02643409957956606;-0.030200051257251576;-0.02503495986044185;-0.02175058286678389;-0.026027730827659402;0.0027324267882183687;285;-0.010888469128719705;-0.010570946354285956;-0.009636028934267184;-0.010099338630960937;-0.012008823515096823;-0.01064072131266612;0.0008050407622891179
0.1301283836364746;0.004769153619056566;0.022989273071289062;0.0001013120190018239;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.028176058774175696;-0.025485563857110413;-0.030740491919596026;-0.026498904022530197;-0.021176578551340412;-0.026415519424950552;0.0031661698535000726;314;-0.011026456238923968;-0.010800894728314196;-0.009950572261817139;-0.009991743623591091;-0.011749434465782495;-0.010703820263685779;0.0006754646071430808
0.19193530082702637;0.00428389013341741;0.023278570175170897;0.0003017190123488348;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.027701607591389503;-0.024830179395291776;-0.03102435299122744;-0.026282736702774534;-0.02124205206276699;-0.026216185748690047;0.0032246673890360443;289;-0.010875318221374192;-0.010577670353997025;-0.00985021639548237;-0.010008538759763461;-0.011513191091491936;-0.010564986964421798;0.0006026755337152974
0.31862897872924806;0.011247414193091405;0.044564104080200194;0.0009470341134109746;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.027959518054792357;-0.02488746006273884;-0.030792656998914224;-0.026361647932254463;-0.02154203437878136;-0.026308663485496247;0.003084636062772319;298;-0.010800268331964137;-0.01064986442549456;-0.009897874422514972;-0.010090503138097283;-0.01161639788799764;-0.01061098164121372;0.0006045862931083253
0.09528851509094238;0.005664253990734505;0.012558937072753906;0.00017424565401308561;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.024057660096920088;-0.019059440220195352;-0.02643728547395077;-0.024681923147038598;-0.016927851036419347;-0.02223283199490483;0.0036116121734348313;1;-0.0038125056632121045;-0.0034875772278755786;-0.0028989390856378077;-0.003127383895904279;-0.0037469541526901134;-0.0034146720050639767;0.0003528492931958805
0.16797080039978027;0.009607454971374343;0.022976207733154296;0.000339638438531416;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.023847713919140444;-0.020235330142580048;-0.02668523164293946;-0.025962037108400962;-0.016520603292711874;-0.022650183221154557;0.0037970340319650733;21;-0.0037154093473058024;-0.0035033718967640492;-0.002974708218272158;-0.003134576390382464;-0.0036484369588166885;-0.0033953005623082325;0.0002908958908231964
0.2558465003967285;0.013433837826816074;0.03335380554199219;0.0002966104591064725;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.023325931053849332;-0.020682440634970163;-0.026897466648927133;-0.025679093014345733;-0.016479958872917914;-0.022612978045002053;0.0037311420356750265;9;-0.0036913709480581557;-0.0034594583374862125;-0.0030010822448797276;-0.003002894356965816;-0.0035161956884397494;-0.0033342003151659327;0.00028182052293592715
0.4179718017578125;0.011707221452836281;0.043828058242797854;0.0004145377575095177;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02324893555150514;-0.020201623483332494;-0.0267784900427063;-0.025729958076152686;-0.016061727101869837;-0.022404146851113294;0.0038983833590850903;3;-0.0035967054922349776;-0.0033615928295475626;-0.002860554688726497;-0.002968702019241406;-0.003560184080266614;-0.0032695478220034118;0.0003025747640929652
0.08666901588439942;0.0038826373105733916;0.01274871826171875;0.00025688227220649644;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.025070561663394914;-0.021597235083155735;-0.02592942573611073;-0.02573453142741786;-0.017550215191698835;-0.023176393820355613;0.0032205202325793756;79;-0.004427612850556248;-0.004054402747950377;-0.0038270373196503654;-0.003930050429818092;-0.004521539352323469;-0.00415212854005971;0.00027455756140607195
0.1564638614654541;0.00473128510467794;0.02317819595336914;0.0005679099245409498;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.024861538866727737;-0.022005356888252982;-0.026966279998208192;-0.02666980736860329;-0.01745526348931687;-0.023591649322221814;0.0035396995180212694;106;-0.004378550925659764;-0.004044641521468864;-0.0037226892549081;-0.0038421683866241532;-0.004468600863844037;-0.004091330190500984;0.0002915429599190536
0.23444652557373047;0.006112052029249855;0.02957015037536621;0.005132278636069152;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.024520002391435702;-0.02163379504976008;-0.027159572007731177;-0.026694598827293935;-0.017016437764860677;-0.023404881208216315;0.0037446600934163514;101;-0.004316372302317368;-0.003996598238452471;-0.003661858251319919;-0.003662964896754954;-0.004296174775709136;-0.003986793692910769;0.00028805658253430754
0.3834243297576904;0.014559167754078608;0.043949556350708005;0.0004078672115515855;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.02365823385625794;-0.021207555625868336;-0.026792536347909474;-0.02638161727856984;-0.016666070715307266;-0.02294120276478257;0.0037300447885235694;48;-0.004158625595496345;-0.0038494938245253593;-0.003515974569564023;-0.003650179425591534;-0.00437032812224908;-0.003908920307485268;0.00031627032936284576
0.0792381763458252;0.0043977354561478875;0.012462997436523437;0.00015819589977244972;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02505474594941361;-0.020494253964689676;-0.026816086418344275;-0.02472856284165984;-0.017037342703083155;-0.02282619837543811;0.0035623990842385354;39;-0.006347383524632038;-0.005955283285774862;-0.005365224404444373;-0.0051694009696489135;-0.006447218435217314;-0.0058569021239435;0.000512470296073607
0.14982008934020996;0.006531769333785311;0.02333097457885742;0.00031995405203553626;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.024563367224481575;-0.020925298884524306;-0.027097556150690857;-0.02599335349989578;-0.01696346203728618;-0.023108607559375743;0.003711588499444933;69;-0.00613353808079932;-0.006021798183299944;-0.0054008337632456;-0.005134978310020771;-0.006428051366189704;-0.005823839940711068;0.0004803408004475918
0.22419323921203613;0.0017121379809463299;0.02890772819519043;0.004898015621535945;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023844424440525893;-0.020681917379539793;-0.02720993307952111;-0.025755854260487047;-0.016510426179605943;-0.022800511067935958;0.0038293711784153674;36;-0.006079941743766207;-0.0060656962015189575;-0.00528065453173112;-0.005074474816214706;-0.006273934295443815;-0.005754940317734961;0.00048156623650153635
0.35944523811340334;0.005415740093796645;0.04368205070495605;0.000467091664573951;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023344874949933342;-0.020620205104222127;-0.02700512334497646;-0.025952895324541744;-0.016390477985384923;-0.02266271534181172;0.0038382272689790864;23;-0.006019120647848042;-0.005918379653920584;-0.005138709531918281;-0.005113744900586395;-0.006355264531822467;-0.005709043853219154;0.0004974399144693855
0.08634872436523437;0.001550683884281044;0.012694406509399413;0.0002993739380179452;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.024556761885549137;-0.020273958408059723;-0.026470838467264994;-0.025828272286493554;-0.019061546410700073;-0.023238275491613496;0.0030042701192546546;85;-0.0046089400163985255;-0.00421474031543866;-0.00345270425619275;-0.0038445006453566807;-0.004582288134317538;-0.004140634673540831;0.0004429002012840975
0.15462117195129393;0.003369314982970728;0.023105096817016602;0.0002407451787397895;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.024500820641539293;-0.0210970941993818;-0.02703368468695568;-0.027040942681363308;-0.018191419880125355;-0.02357279241787309;0.003462811862961382;105;-0.0043951490295447235;-0.004062800928418097;-0.003608025532703491;-0.0036838173426077666;-0.004521982350109107;-0.0040543550366766365;0.0003664410980698377
0.22947487831115723;0.007712237591846427;0.029264116287231447;0.005322819562220345;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0238567495672768;-0.02149831342190798;-0.027464532763710577;-0.02678410671555541;-0.01739193772910005;-0.023399128039510164;0.0036849544178315916;98;-0.004363555356069929;-0.004058908525257366;-0.0035495487883335838;-0.003634975058736109;-0.004410247330430041;-0.004003447011765406;0.00035778084794633737
0.3583352088928223;0.007162504678697282;0.04379096031188965;0.00024039453897030987;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0233011145867933;-0.02109262198880433;-0.02741974895806673;-0.026368090160173437;-0.016753907352725594;-0.02298709660931268;0.003837181619945576;58;-0.004225303553524353;-0.003907224415433627;-0.003456653386487315;-0.003647326083476521;-0.004375576937671738;-0.0039224168753187105;0.0003434925804346767
0.08013348579406739;0.005152399404398272;0.01257462501525879;0.0001635106807579843;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02359581753157341;-0.020374509643585493;-0.025666183062598744;-0.025217309626718934;-0.01810304497155362;-0.022591372967206043;0.002912678510840528;6;-0.004592221341980057;-0.004312399914615955;-0.0037410342710264104;-0.004061132624947556;-0.004890263433286914;-0.004319410317171378;0.0004003934310736672
0.15436854362487792;0.0055621329169201796;0.022716379165649413;0.0002763612008673224;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02401423903672772;-0.021405984299042675;-0.027267342936254435;-0.026592252945223518;-0.017203399682787772;-0.023296643780007224;0.003683602894260144;92;-0.0045713678982119005;-0.004326575475690152;-0.0038234026397989474;-0.003926795519748418;-0.004829641074093602;-0.004295556521508604;0.00037978793155656596
0.22925724983215331;0.004892385639274655;0.029283523559570312;0.005066378896351686;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.023780350543429016;-0.021401114093494003;-0.027188171772805414;-0.02654003085133623;-0.016978365652673237;-0.02317760658274758;0.0037239856084931066;82;-0.004551339377502923;-0.00431251452979363;-0.003787826517124134;-0.0038287359798514398;-0.0046251791150245915;-0.004221119103859344;0.00035280873780440907
0.37668118476867674;0.002893189464746784;0.043578147888183594;0.0002922396027146307;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.022924247415312664;-0.02091751392784114;-0.026940537794512977;-0.02578079678438128;-0.016580482227564596;-0.02262871562992253;0.0036911814795300385;11;-0.004369029527749848;-0.004215753762874203;-0.0036905772553652697;-0.0038874372088550644;-0.004664493129654822;-0.0041654581768998415;0.0003451997604972071
0.0781890869140625;0.00261602979287884;0.012494754791259766;0.00014314516474768835;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.025431698847371287;-0.020437886912283536;-0.02661708435207533;-0.02451305221606862;-0.01771020458865968;-0.02294198538329169;0.0033411170584764383;52;-0.006576633264442588;-0.006143950513656102;-0.0053996378763163004;-0.005302332020677356;-0.006800924896975227;-0.0060446957144135146;0.0006052925106309872
0.15005903244018554;0.002047375530147328;0.02329254150390625;0.0001960195724330708;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.024925326894881555;-0.021007011666393065;-0.02732718396195124;-0.025736033810128546;-0.017285220591456502;-0.02325615538496218;0.0036392283243256197;88;-0.0063358177175517364;-0.006158787441017329;-0.005479540702980426;-0.005235069668235177;-0.00668056274880548;-0.00597795565571803;0.0005393920972061052
0.2234642505645752;0.009290998902395261;0.029256916046142577;0.004971087276088678;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0241432296807804;-0.02070618170866529;-0.027553794819580618;-0.025597585421202308;-0.01681526692950155;-0.022963211711946034;0.0038025578233233603;55;-0.0062691287699699295;-0.006219970182564143;-0.005399506138196565;-0.005180498058224084;-0.0064879175573950435;-0.0059114041412699535;0.0005199636330696026
0.35070385932922366;0.004560554412185373;0.04385533332824707;0.0003405534329586991;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023429620012943693;-0.020513981201608137;-0.02719895773962591;-0.025874146290436214;-0.01656652708680518;-0.02271664646628383;0.003827399990043797;28;-0.0061814665247263475;-0.00605522427895379;-0.005226224817802222;-0.005220653576245323;-0.006540163492327196;-0.005844746538010976;0.0005316666460352502
0.07699637413024903;0.0019017084856389958;0.012454509735107422;0.0001842440407778093;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.024465988293897394;-0.019983333533136836;-0.02740255690352273;-0.02496782418576016;-0.016376789614760835;-0.02263929850621559;0.003942603848575395;16;-0.006917619145628133;-0.006688004383386468;-0.005222231254975147;-0.006043162502449008;-0.00706302016340436;-0.0063868074899686225;0.0006788333884927279
0.1486687183380127;0.003445088354332042;0.02293820381164551;0.00032410928565633626;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.025012134175825654;-0.020708653099185875;-0.027553153771927717;-0.02629427728079525;-0.016049990904005572;-0.023123641846348013;0.004221578295816458;70;-0.006571328962134508;-0.006532768120455058;-0.005377197788134428;-0.0058334534989102375;-0.007049092846148472;-0.0062727682431565415;0.0005923617497345982
0.21429786682128907;0.0026458568844685616;0.031354665756225586;0.003987094195849787;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.024363850831284718;-0.02060423701848131;-0.02801511166149418;-0.02635174096037522;-0.01593015501738757;-0.0230530190978046;0.00433483413179405;60;-0.006534382809101681;-0.006411826669014402;-0.005351436443221526;-0.005779900189918432;-0.00688378273468009;-0.006192265769187226;0.000551450106114203
0.3447251796722412;0.003204129541718462;0.042153787612915036;0.0033649846964770797;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02370030691813242;-0.02007028118872535;-0.02784607187023887;-0.026134019285396763;-0.01615015740430102;-0.022780167333358883;0.004220400055082916;31;-0.0064117964204027005;-0.0062614311996899204;-0.005226546822346685;-0.005704319510577498;-0.006800754539306602;-0.006080969698464681;0.0005535353115651703
0.07803211212158204;0.0011262523687844185;0.012530374526977538;0.0001765271768392972;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.024465988293897404;-0.019983333533136832;-0.027402556903522717;-0.024967824185760157;-0.016376789614760835;-0.02263929850621559;0.0039426038485753925;16;-0.006917619145628135;-0.006688004383386473;-0.0052222312549751486;-0.006043162502449006;-0.007063020163404363;-0.006386807489968625;0.0006788333884927288
0.14967451095581055;0.004375890404967616;0.02293987274169922;0.0003835397939632113;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.025012134175825658;-0.020708653099185872;-0.027553153771927717;-0.02629427728079526;-0.01604999090400557;-0.023123641846348013;0.004221578295816462;70;-0.00657132896213451;-0.006532768120455057;-0.005377197788134428;-0.005833453498910238;-0.007049092846148467;-0.00627276824315654;0.0005923617497345968
0.21645121574401854;0.002084040916586126;0.025073146820068358;0.003980874095968504;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.024363850831284714;-0.020604237018481315;-0.02801511166149418;-0.02635174096037523;-0.015930155017387565;-0.0230530190978046;0.0043348341317940514;60;-0.0065343828091016815;-0.006411826669014395;-0.005351436443221526;-0.005779900189918435;-0.006883782734680091;-0.006192265769187226;0.0005514501061142023
0.3655245304107666;0.02648659363029899;0.04394974708557129;0.00014815520041941245;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02370030691813243;-0.020070281188725357;-0.02784607187023887;-0.026134019285396774;-0.01615015740430101;-0.022780167333358886;0.004220400055082919;33;-0.006411796420402698;-0.0062614311996899204;-0.005226546822346684;-0.005704319510577495;-0.00680075453930661;-0.006080969698464681;0.0005535353115651728
0.08116350173950196;0.0052137538364699035;0.012638998031616212;0.0003812486305857888;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02587003883588827;-0.0194394862168947;-0.028612124309641263;-0.024348162430108716;-0.016370800365998854;-0.02292812243170636;0.004430537628490129;45;-0.007598114473037779;-0.0071891098401914415;-0.006124193994763045;-0.006364351347170549;-0.007813975458555876;-0.007017949022743738;0.0006671632533662917
0.1460331916809082;0.004915012569857514;0.02289304733276367;0.0001639681098469912;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.025263709502449452;-0.020798191728876786;-0.028714814920454437;-0.02584426304418102;-0.016089192405305496;-0.02334203432025344;0.004424830085857312;94;-0.00733056851068143;-0.007176697128805561;-0.006180264606926783;-0.0063494337554608;-0.007715943440789505;-0.006950581488532816;0.0005892476614810386
0.22261886596679686;0.006510857947194357;0.02531580924987793;0.004019176098944828;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.024427473901887545;-0.02073818201511361;-0.028628495840405825;-0.026210625047867007;-0.015871951728348974;-0.02317534570672459;0.004467592697179002;76;-0.0072186252982531325;-0.007163718429624512;-0.006136031315830731;-0.006324884282552452;-0.007560477613637544;-0.006880747387979674;0.0005513353049506929
0.35962443351745604;0.004634597905976174;0.04436931610107422;0.0005341989594139108;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023618188669731827;-0.020884008219864834;-0.02810971377069615;-0.025927800810247276;-0.01579243200280338;-0.022866428694668692;0.004275525717712015;41;-0.0071300739664233205;-0.0069839743906629755;-0.00601345609427182;-0.006298180562885897;-0.007577377008167882;-0.006800612404482378;0.0005687851264696869
0.06848678588867188;0.0021511450271897445;0.012540292739868165;0.00018362276448884689;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.027677286622906347;-0.023585755788479008;-0.027734874165963857;-0.02471655417055368;-0.019667954507845517;-0.024676485051149683;0.0029878161962429263;150;-0.00374727956286155;-0.0035518929733219066;-0.0031459783713864904;-0.0035515407542396115;-0.0040782700536510655;-0.003614992343092124;0.0003033505845926322
