mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18133044242858887;0.005861007646829242;0.022902584075927733;0.00020954536081305343;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1606.269865702013;-775.8907295438141;-1346.435302305189;-2025.4415408793056;-905.3707191016504;-1331.8816315063943;457.72557318846873;259;-416.6886433445116;-474.34694577752447;-461.90470985065747;-416.65623866794857;-496.62756532409634;-453.2448205929477;31.86670466794708
0.2935008525848389;0.010232844248411548;0.04177541732788086;0.0042965981157566495;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1620.226375384991;-771.8622173362378;-1338.0476450232013;-1982.5010492888175;-904.927678601567;-1323.5129931269628;447.6712162843523;238;-413.58463139319537;-467.1359232783085;-449.7576792146353;-414.91062869602047;-484.75682847805655;-446.0291382120432;28.214322761317014
0.0673990249633789;0.0016225544756969963;0.012353515625;0.00011562495842650792;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1666.3012885718551;-752.2044485824081;-1375.9947154097817;-2008.670828402656;-909.2960972509707;-1342.4934756435346;466.0187125477711;282;-483.37261849151963;-510.4667892900218;-511.18500741160483;-402.90012625749966;-533.8619220379119;-488.35729269771156;45.625387588370685
0.1252988815307617;0.005167009687458425;0.022921180725097655;0.00032146466390875055;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1611.2905682403189;-768.6393838770481;-1321.2547862048336;-2062.1401791002245;-884.173782068543;-1329.4997398981936;475.2085039277713;254;-450.4424258313637;-528.2274301916941;-504.0439444235886;-401.9812350032355;-514.421017301603;-479.82321055029695;47.008987073162444
0.18486318588256836;0.004246818535033729;0.023006296157836913;0.00046762361832503404;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1606.5011892432508;-770.3663488465061;-1379.0445684024248;-2006.1719429457332;-908.4889512409668;-1334.1146001357763;453.176237644399;265;-450.84296682275357;-521.606071271186;-514.9146348870687;-410.8262929867351;-532.6828234307476;-486.1745578796982;47.2653896231968
0.30252504348754883;0.002641792385255881;0.03539419174194336;0.004257737509758568;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1638.276000426969;-753.6980779775821;-1364.0329402388122;-1963.6262500968116;-909.8201356356154;-1325.890680875158;448.61233810450443;241;-444.718161169183;-504.79926971591294;-500.7575436795481;-413.303561283312;-522.1462532829898;-477.1449578261892;41.16953442424714
0.06696372032165528;0.0010968152133873069;0.012284231185913087;9.724396797313889e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1666.301288571855;-752.2044485824081;-1375.9947154097817;-2008.6708284026574;-909.2960972509704;-1342.4934756435346;466.01871254777143;282;-483.3726184915196;-510.46678929002195;-511.185007411605;-402.90012625749944;-533.8619220379119;-488.35729269771156;45.625387588370806
0.11886305809020996;0.0030970508246467025;0.02257838249206543;0.00018044689958997943;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1611.290568240319;-768.6393838770481;-1321.2547862048336;-2062.1401791002245;-884.1737820685426;-1329.4997398981936;475.2085039277714;254;-450.4424258313638;-528.2274301916942;-504.0439444235885;-401.9812350032356;-514.4210173016033;-479.8232105502972;47.00898707316246
0.1825920581817627;0.0056051890438451055;0.022916698455810548;0.0001626649855573265;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1606.5011892432508;-770.3663488465068;-1379.044568402425;-2006.1719429457332;-908.4889512409666;-1334.1146001357765;453.1762376443989;269;-450.8429668227535;-521.6060712711858;-514.9146348870687;-410.8262929867351;-532.6828234307474;-486.1745578796981;47.26538962319673
0.2929064273834229;0.007111948108467997;0.037485361099243164;0.005054176002398181;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1638.2760004269687;-753.6980779775819;-1364.0329402388127;-1963.626250096812;-909.8201356356153;-1325.890680875158;448.61233810450466;241;-444.7181611691829;-504.79926971591306;-500.75754367954795;-413.30356128331215;-522.1462532829902;-477.1449578261892;41.169534424247175
0.06606216430664062;0.0025594196528320907;0.012323474884033203;0.00017049863202551755;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1671.131614538952;-753.7927005751822;-1367.098850620321;-2029.2981557727776;-983.5019100203467;-1360.9646463055155;459.1397925443557;314;-529.2470634293425;-577.5141584900715;-548.4710403887497;-489.9862362191045;-595.1677815649751;-548.0772560184486;36.91435120321855
0.12386059761047363;0.001154475031681279;0.022713756561279295;0.00028018951416015626;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1609.6782374533552;-782.4404553007364;-1339.929184038097;-2051.7197588797626;-929.7659874403954;-1342.7067246224692;460.0868029200165;289;-497.7385518254954;-593.6408117117466;-560.7323391595252;-480.6819428311761;-568.7218224097311;-540.3030935875348;43.44263396741254
0.18524565696716308;0.004133522446427937;0.023061323165893554;0.0001967531119345893;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1600.649255096153;-777.8052765905495;-1378.1642677669206;-2019.526650630936;-924.1663903147627;-1340.0623680798644;451.69270371757364;276;-492.97009858774845;-582.4597857352013;-561.2541117934506;-477.77334555573424;-585.3474283112826;-539.9609539966834;45.59587800333468
0.29788832664489745;0.009879919604052075;0.035509490966796876;0.004042478578644623;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1629.0378690501836;-765.4802563539437;-1378.0135008759369;-2028.8124190183682;-917.2496150823487;-1343.7187320761564;462.2060457271699;296;-496.06226086889467;-574.3401717388053;-548.9903081556312;-473.18462773465086;-582.120478968554;-534.9395694933072;43.130005542937674
0.12041735649108887;0.010140993129747693;0.012309885025024414;9.923651469601564e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1524.1332835703035;-658.0259666593838;-1327.533231031202;-2010.1904121755654;-801.5044250209078;-1264.2774636914723;491.85612305163124;214;-175.53399601633006;-196.26814451271645;-161.28815007498943;-144.45401296222727;-189.12819008713325;-173.3344987306793;18.758611664964253
0.21883435249328614;0.015878817146276005;0.02300581932067871;0.0003586620826262969;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1406.739580079327;-647.1505658738222;-1325.7879020785458;-2030.9735000822761;-807.7285639493092;-1243.676022412656;489.70648552079416;197;-165.13970410768042;-192.8792486616407;-162.72184779514268;-142.82793005725122;-165.55987050625572;-165.82572022559415;15.943444243443363
0.3081446647644043;0.007727016775689545;0.03329324722290039;0.0002069093080396451;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1398.4256423003985;-632.5469012890587;-1325.897783630404;-1998.157973893863;-824.1941011985043;-1235.8444804624457;479.3929698375366;179;-164.7553040765048;-186.1361529533166;-164.77438068542216;-145.20679108459925;-173.27733717858362;-166.8299931956853;13.344577897344452
0.5091376304626465;0.010275373022272024;0.043847179412841795;0.00029926433009818103;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1439.0180119290885;-623.8708516229593;-1356.1776741129654;-1969.882908199946;-804.5302385959081;-1238.6959368921734;480.64020189558096;189;-165.6287029636442;-180.3197654081047;-163.12603450907372;-149.33683226838252;-172.09258299218362;-166.10078362827775;10.277968283132738
0.09940166473388672;0.007027553389602514;0.01240367889404297;0.00017518736318723564;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1474.6527333624997;-628.9478192876743;-1351.7648892295433;-2072.0272690352667;-777.7581162530258;-1261.0301654336022;518.5872461813316;211;-213.97857468747537;-217.96132558614377;-188.07489337641118;-182.29269128907805;-230.46731113020385;-206.55495921386245;18.369465495219437
0.17880034446716309;0.00600835254298965;0.022858142852783203;0.0002764477972392913;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1414.53489973186;-605.7989940521906;-1282.7606094778089;-2001.979513171693;-801.2572839195947;-1221.2662600706294;491.09164139512956;128;-195.3435323245135;-214.60400606226818;-197.36645829067774;-175.40978703503805;-208.58039509791044;-198.26083576208157;13.45417049602474
0.25916471481323244;0.005847586675610342;0.026914358139038086;0.005265939849343619;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1398.456877843206;-589.1655464590465;-1319.075502159363;-1927.251160496633;-815.7230943787556;-1209.9344362674008;469.6280150775156;34;-193.88849334126996;-206.690982405855;-203.55916865160253;-173.28741596488157;-212.70800988224818;-198.0268140491715;13.786774733080673
0.43838930130004883;0.026374083448489575;0.04171628952026367;0.004477811779203745;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1430.9062823380516;-603.5665320865869;-1332.1850732131861;-1920.3705106626146;-799.9157872204789;-1217.3888371041835;469.8963030540508;74;-196.98993491280225;-205.55666549156572;-203.38718297711208;-175.55324975570744;-211.62720169992008;-198.62284696742148;12.4479933823609
0.0875481128692627;0.004409201382250182;0.012371253967285157;0.00013348003353763627;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1444.117531798407;-628.4668104321885;-1348.6299503926723;-1889.2254843752435;-871.4046335435819;-1236.3688821084186;443.7854489508341;182;-305.1151477920733;-316.66277044367854;-276.94538546717524;-257.5903312961939;-327.979165499134;-296.858560099651;25.951486991722124
0.16679692268371582;0.010693577340959819;0.02288475036621094;0.00022095661487675942;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1427.0692278423576;-611.5914287247643;-1334.583860214709;-1893.626216076758;-838.9456516923791;-1221.1632769101936;452.7993032296529;125;-295.36980977748317;-311.4779491597162;-285.2465641455832;-256.53067503166045;-305.00531793821006;-290.72606321053064;19.263705515348907
0.25754384994506835;0.01122894411437578;0.022771596908569336;0.00020583420339790405;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1417.8605737523167;-609.7608555753932;-1349.9907486606337;-1862.581520812347;-847.6557724912708;-1217.5698942583922;442.70981971264837;77;-293.02451651678774;-309.6254404939398;-290.58733282840876;-262.4704413735724;-311.5987059988736;-293.46128744231646;17.658588390881217
0.40051836967468263;0.03317897507536118;0.03740296363830566;0.005051918055223336;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1422.7936535665442;-616.0954839159587;-1356.3087915105805;-1881.1277214159802;-841.1825820354583;-1223.5016464889043;448.3162298320203;139;-288.3780646792847;-304.3157719364611;-290.9493510759215;-267.86038774810186;-310.7187110692757;-292.44445730180894;14.819067644905285
0.10247988700866699;0.006774363577221257;0.012384748458862305;0.00020236317321179208;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1475.9454298348287;-574.5598389957157;-1426.250752775157;-1913.5033496666806;-807.3488610695852;-1239.5216464683936;484.5539851381228;192;-201.27371383022285;-214.21215861177177;-191.2160266271988;-164.83126910096652;-221.87226096711075;-198.68108582745413;19.936417669334965
0.1862816333770752;0.008577130851026935;0.02303142547607422;0.00039342869661373856;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1412.0192055681634;-588.110699879676;-1404.4740633481179;-1931.5954627030642;-822.2824613418087;-1231.696378568166;476.24562143910896;167;-191.41482242231376;-210.6465548205252;-193.1213338537682;-163.06352432564623;-203.64577808294985;-192.37840270104064;16.257439267442418
0.2709826469421387;0.0170248790997952;0.029301548004150392;0.005296853481238585;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1396.8517521618114;-593.6941481182304;-1399.5193777138788;-1906.706125307911;-834.702642835364;-1226.294809227439;463.80685682215574;155;-190.95620467798582;-208.3285629830661;-199.44261387209124;-168.56161793345393;-206.83892012966828;-194.82558391925306;14.510242321226858
0.4197110652923584;0.0075158086816127555;0.04385247230529785;0.0005272193894578886;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1429.527365009295;-602.1386014395728;-1405.2712041407792;-1893.4247384441246;-793.9286739653659;-1224.8581165998276;467.9528801782336;151;-194.38940068709277;-205.07434829069604;-196.87188673022388;-172.03750222151248;-207.3173748796742;-195.13810256183984;12.524120340363234
0.09501752853393555;0.009004085306934171;0.012444734573364258;0.0001305980286674263;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1505.3607879193983;-613.071823120666;-1374.9475960728805;-2018.9770168889381;-753.6686093298639;-1253.2051666663494;514.6100800946685;209;-210.12949862886688;-228.70126731047387;-206.40798429521118;-186.5754916787966;-243.1491888405498;-214.99268615077966;19.419569931446734
0.1777750015258789;0.0062790903061091755;0.022864246368408205;0.00015609034037955384;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1444.7461839178545;-598.1901090405267;-1267.3927219909774;-1994.6154841672649;-783.3746149391848;-1217.6638228111617;495.99355728684367;80;-203.10625568516463;-227.30106952524042;-207.72974031227187;-178.55161552898932;-218.4579983792466;-207.02933588618257;16.543392593295255
0.2590510368347168;0.017965400842973534;0.02727818489074707;0.005164876927586299;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1443.0252877638372;-589.4222841839867;-1299.3463336495286;-1910.9552741268155;-811.4138554384486;-1210.8326070325234;468.53089508200856;37;-202.499043324658;-220.82277862235043;-213.74216760823944;-180.24141643519826;-222.46217405742615;-207.95351600957446;15.539236152188774
0.4105745792388916;0.0037060931977460554;0.04163975715637207;0.004168352293930243;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1442.9362548185818;-614.3048282913694;-1329.3695923299745;-1908.5946408472776;-797.8786708626714;-1218.616797429975;464.94480363578975;88;-203.89926704246;-214.86184139845946;-211.92518034259695;-183.4770693904933;-221.9079086103761;-207.21425335687712;13.198674005716908
0.08560357093811036;0.001002014110986138;0.0124847412109375;0.00013046027621965928;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1460.605678923875;-626.541946380929;-1375.796716192606;-1881.150679673529;-898.6909930318652;-1248.5572028405609;440.5992058398173;204;-310.8760700177352;-320.39322712209827;-282.0231651133047;-260.78274528063406;-338.7666291904468;-302.5683673448438;27.803601408632655
0.15903882980346679;0.005091061664611983;0.022751045227050782;0.0001148385253604485;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1433.715832353377;-615.4551573684288;-1329.0100672649914;-1887.7104060240436;-851.8433581515789;-1223.546964232484;448.18427303724366;143;-298.6713899065323;-312.33330757242;-289.3283812711652;-258.86848092528817;-314.5955580199391;-294.75942353906896;20.175594632339656
0.23221564292907715;0.006817649603986316;0.023023033142089845;0.0001595663146407281;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1425.278734741516;-610.6961519924683;-1346.8652551253008;-1855.6790955191566;-860.2531397328631;-1219.754475422261;438.8600564262816;98;-296.7306573914769;-310.7695697073723;-294.76991377906677;-264.59149226785706;-319.1100011611709;-297.19432686138873;18.620534847559064
0.38342962265014646;0.026495542043220462;0.035605001449584964;0.00427466799150437;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1426.1943546865625;-618.5890285601761;-1350.0590917573063;-1878.0449290614717;-847.4536314190768;-1224.0682070969185;445.61369137022024;147;-292.0869571916372;-306.6444369867246;-295.0167228155255;-269.75805222034575;-315.56344723814067;-295.81392329047475;15.496954185945148
0.08523855209350586;0.0018234398424294323;0.012454414367675781;0.00013208626837952526;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1493.2351358669457;-636.598556728387;-1273.7742913449042;-1920.5379325399508;-770.3207072997119;-1218.8933247559798;471.3523301000171;90;-304.8039010224293;-311.7714606490915;-278.98840934363113;-252.16563424204665;-319.5259086446702;-293.4510627803737;24.73085706193723
0.1542292594909668;0.0037957074393344904;0.02269401550292969;0.00011901540247704271;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1436.044360577766;-635.5915161377764;-1248.443066208958;-1914.455912479808;-806.2825062428149;-1208.1634723294246;456.45330798349426;22;-290.9178627804038;-309.41820118334977;-287.3172500520156;-252.1040299941999;-300.22288832977335;-287.99604646794853;19.522494698447307
0.23827176094055175;0.015935907925620267;0.022856426239013673;0.00029140713732284866;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1427.1519107914673;-620.9659739512025;-1295.09408559968;-1914.9407459045376;-830.6568385203468;-1217.7619109534469;456.4862523006064;81;-289.69139631319774;-304.3272313146617;-287.9817416901929;-258.01842214285705;-311.25016265469156;-290.25379082312014;18.349424220712102
0.37642621994018555;0.02500384941672431;0.03333301544189453;0.0002571244352815523;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1442.6154661659475;-609.674070637921;-1323.188858548644;-1920.873508222991;-811.898019360622;-1221.6499845872252;467.0033437228122;130;-285.90136190562527;-299.80372874930003;-283.0468748491945;-258.72105713249675;-308.869732976556;-287.26855112263445;17.07860009279465
0.08923854827880859;0.005040635954353532;0.012502956390380859;0.0002374441930631778;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1493.235135866946;-636.5985567283868;-1273.774291344905;-1920.537932539951;-770.3207072997119;-1218.89332475598;471.35233010001724;94;-304.80390102242933;-311.77146064909147;-278.98840934363085;-252.16563424204654;-319.5259086446703;-293.4510627803737;24.730857061937318
0.1634518623352051;0.008699051307595285;0.023136615753173828;0.0003279417525583468;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1436.0443605777657;-635.5915161377764;-1248.4430662089585;-1914.455912479808;-806.2825062428153;-1208.1634723294248;456.4533079834942;26;-290.91786278040377;-309.4182011833496;-287.3172500520155;-252.10402999419983;-300.2228883297731;-287.9960464679483;19.522494698447264
0.22976245880126953;0.015433452338808728;0.022906970977783204;0.0001215576044166146;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1427.1519107914673;-620.9659739512027;-1295.0940855996803;-1914.9407459045376;-830.6568385203469;-1217.761910953447;456.48625230060634;84;-289.6913963131978;-304.32723131466156;-287.981741690193;-258.0184221428571;-311.25016265469174;-290.2537908231203;18.3494242207121
0.37041463851928713;0.004301618526418959;0.035467529296875;0.004259657511174627;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1442.6154661659475;-609.6740706379211;-1323.1888585486438;-1920.873508222991;-811.8980193606221;-1221.6499845872252;467.00334372281213;130;-285.9013619056252;-299.8037287493;-283.0468748491946;-258.72105713249675;-308.86973297655607;-287.26855112263456;17.078600092794655
0.08235321044921876;0.003851199798267595;0.012451362609863282;0.00013616046436223662;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1444.5450658127456;-635.472196268732;-1310.17469669572;-1968.7882587799802;-850.7027707198849;-1241.9365976554125;467.9493443305936;194;-333.384416468587;-349.7841607135209;-305.90957177941135;-284.43367229121327;-361.18996236380286;-326.94035672330705;28.23300518910279
0.15092134475708008;0.0034262311199024773;0.023012590408325196;0.00013262678462856172;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1396.2987353586868;-620.1767274590001;-1290.2780906816606;-1942.5109409716354;-849.9337607079124;-1219.839651035779;459.2992848087795;101;-318.69081633481915;-346.71728054178436;-314.7413013083232;-288.2210297582037;-341.21302506592264;-321.9166906018106;20.903147232455307
0.22787013053894042;0.013212295509434082;0.022968339920043945;0.0002653752542721268;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1387.612831853747;-613.0832960088875;-1333.430321992782;-1917.372850486935;-852.6715326952071;-1220.8341666075116;453.99647603301287;118;-320.63599781101567;-345.6756397140263;-319.8814280130158;-292.9582594342826;-352.37512912147065;-326.3052908187622;21.167325216785557
0.36231284141540526;0.005247573339918814;0.033434724807739256;0.000195652021221284;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1397.683705879467;-617.6425656375615;-1356.974763614658;-1939.288268969157;-835.7374478674618;-1229.465350393661;464.27436338693866;161;-319.9780494958072;-341.5583369357469;-324.43950654082323;-299.7948215736439;-350.6097884767579;-327.27610060455584;17.69164648855778
0.06690130233764649;0.0012975626178796666;0.012321138381958007;0.00017831418456309666;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1362.3798796244637;-729.5417823455093;-1371.3926601775809;-1811.992077465216;-810.4395072051286;-1217.1491813635796;400.4734228754294;72;-169.11403421882468;-181.42334644790682;-175.77916518376415;-155.94423314012502;-186.11745383928016;-173.67564656598017;10.53054169115747
0.13232550621032715;0.002093250237808302;0.02276301383972168;0.00023013413091284114;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1417.865573814593;-741.7994997548305;-1367.7760802705225;-1852.9148335725924;-813.4298416778722;-1238.757165818082;413.2276848137103;191;-155.52835979021546;-175.81991320031327;-174.75665373073986;-146.6706131947818;-165.8975171804134;-163.73461141929275;11.231568887657712
0.1823369026184082;0.00656692739416529;0.031115913391113283;0.004399637781539344;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1466.916960098934;-726.9003459694385;-1334.9819343943232;-1806.3472692928492;-827.4212075680323;-1232.5135434647154;403.6023745844231;170;-153.31132435700243;-172.14738509125098;-172.03040475486785;-148.1787557655939;-174.00534489744183;-163.9346429732314;10.91340835202372
0.3049452781677246;0.002314627009674863;0.04393362998962402;0.000408446947267312;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1470.5587170198157;-738.5712857007594;-1315.0190965505624;-1817.43234914387;-832.1545512751024;-1234.747199938022;402.45347823216565;175;-155.45392115665962;-169.8087576271967;-165.2880664168458;-151.20960206055847;-168.95253146616554;-162.14257574548523;7.474061371552193
0.06612424850463867;0.001256678935963006;0.012189960479736328;0.0001376593116610295;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1411.33102915941;-761.8835931447361;-1196.8359534429537;-1880.2426301115863;-810.0940162380747;-1212.0774444193523;412.4667719242189;52;-221.11771618756487;-224.35218444378816;-219.04932203216347;-189.84847083084577;-240.24353472051087;-218.92224564297467;16.33525160170897
0.12661309242248536;0.002851762257485467;0.02259669303894043;0.00010647524964449625;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1406.5381465353219;-760.5225215095893;-1279.7341613774508;-1874.6088528036637;-790.0596135186772;-1222.2926591489404;415.40809044961514;136;-203.51667354004235;-222.88604274552603;-225.2289525008833;-180.3750073909479;-218.68829256535884;-210.13899374855168;16.691522593083292
0.18848495483398436;0.0019242576168813385;0.031145858764648437;0.004025236955402804;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1434.5568839327036;-727.4300299773423;-1290.4413045518563;-1829.8244630913846;-821.1266913700916;-1220.675874584676;406.1047444410852;117;-198.4987723169115;-217.4782734285037;-225.4979194783421;-182.73300237577274;-228.25915486783575;-210.49342449347319;17.343914651083303
0.32602930068969727;0.04671429289969364;0.04211592674255371;0.002998731691650835;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1433.366991136302;-728.4332459502054;-1286.442765392698;-1796.9797402017762;-823.7236782542664;-1213.7892841870496;395.3038493340863;65;-197.0328512744541;-213.43600523335155;-221.9786242627345;-188.74623919509085;-225.773064360108;-209.39335686514778;14.29763858444396
0.06642208099365235;0.0017924181835479067;0.012218856811523437;0.00012166419497115904;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1485.1992951569064;-753.3916356126794;-1283.7375953957771;-1767.555261141338;-812.6519799142212;-1220.5071534441845;389.3236186986475;113;-359.0979143859008;-370.28583352425846;-336.3527785042057;-331.9668434085419;-385.9033855026277;-356.72135106510694;20.34157697427935
