mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30365967750549316;0.010525983779429876;0.04425754547119141;0.0005853158655548465;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5449205319222461;-0.3006315642859448;-0.4182897107396712;-0.4743010897847096;-0.40161496685271625;-0.42795157271705764;0.08102761021055968;161;-0.08206876630218904;-0.09742275158909444;-0.0914301825734811;-0.0874551930497183;-0.08955778542303487;-0.08958693578750355;0.005017282476485476
0.06887054443359375;0.0017470542503404062;0.012511539459228515;0.00019340466935663896;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5291392163349119;-0.29368989396016143;-0.4362574635589205;-0.46837812077760976;-0.4219951951922983;-0.4298919779647804;0.07744040777903155;215;-0.12590937905480432;-0.1410946321278618;-0.14242946255375838;-0.12544712555463053;-0.13575189619482333;-0.13412649909717567;0.007252428320245599
0.13003616333007811;0.003386797737905434;0.02296285629272461;0.00019280486982545147;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5377150389542537;-0.29187524260062947;-0.427452105500411;-0.4721320135924364;-0.4091277666276107;-0.4276604334550682;0.08108126642714246;156;-0.12137940219960396;-0.14132649518634713;-0.13847629096946054;-0.12799392381745253;-0.13146280176380942;-0.13212778278733472;0.007183015257417944
0.18487076759338378;0.00699550336673623;0.027150344848632813;0.004918539486734906;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.538333988780445;-0.2930062288613911;-0.42919644391216;-0.4723205923379551;-0.408089424533328;-0.4281893356850558;0.0809430731873389;169;-0.12213198014526858;-0.14175722961378456;-0.13764287956239463;-0.1298717374318212;-0.13359814302703113;-0.13300039395606003;0.006730572898387345
0.3031738758087158;0.007769638534018214;0.039690828323364256;0.005377155784505525;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5395767791278359;-0.2957812079078758;-0.4181916860882662;-0.4733419577067512;-0.4078380223845863;-0.4269459306430631;0.08060301831027473;134;-0.12246661020957682;-0.14453535888991323;-0.13429463200568434;-0.12905915683055016;-0.1335753383300188;-0.13278621925314865;0.007229462293529173
0.06864056587219239;0.0021732351299491377;0.013060235977172851;0.00044196000239032424;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5474811096333336;-0.2900443279601418;-0.42107916461940287;-0.4687706309597279;-0.4062481767858961;-0.42672468199170044;0.08424091043124762;120;-0.1397599627847159;-0.15882300309807734;-0.16110758583667684;-0.1430750814755361;-0.14586467586229876;-0.149726061811461;0.008611183433150723
0.12801022529602052;0.0036311850675651487;0.02328176498413086;0.0006493027412846557;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.545806691484633;-0.29695773195241787;-0.4051183675205543;-0.4704282755077084;-0.4040521082970597;-0.42447263495247467;0.0823231562043336;71;-0.13472071569535055;-0.15769115209065043;-0.15271665934522677;-0.14169239047832652;-0.1441582445460514;-0.14619583243112114;0.008133567675130281
0.18510899543762208;0.00588466601163642;0.0250913143157959;0.003942943725285112;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5436388371667452;-0.29293398699930795;-0.40934796235271553;-0.4703952228450286;-0.4035392806352357;-0.4239710579998066;0.08279805176608038;53;-0.13462292382745727;-0.15692690784448515;-0.1528780871761821;-0.14474611571097712;-0.14593190307210027;-0.14702118752624038;0.007648607764344752
0.30049824714660645;0.010806219650157461;0.039447593688964847;0.005180980248504696;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5419289080851089;-0.29376388917652435;-0.40448734475181464;-0.4675119875794349;-0.4046377846417292;-0.4224659828469224;0.0818606597126709;24;-0.1338757644163185;-0.15962186185250363;-0.1511980284882159;-0.1443634956818907;-0.14866884061634122;-0.147545598211054;0.008454918053419124
0.06776933670043946;0.0020441374369586443;0.012757253646850587;0.000488432645610068;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5474811096333335;-0.29004432796014185;-0.4210791646194029;-0.46877063095972793;-0.4062481767858959;-0.42672468199170044;0.08424091043124757;120;-0.13975996278471592;-0.1588230030980774;-0.16110758583667684;-0.14307508147553613;-0.14586467586229876;-0.14972606181146103;0.008611183433150723
0.12744131088256835;0.003519199979067103;0.043582487106323245;0.04016737723198785;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.545806691484633;-0.29695773195241787;-0.40511836752055436;-0.4704282755077084;-0.4040521082970598;-0.42447263495247467;0.08232315620433359;71;-0.13472071569535057;-0.15769115209065043;-0.15271665934522682;-0.14169239047832652;-0.14415824454605136;-0.14619583243112114;0.008133567675130283
0.1827699661254883;0.0073559193378798324;0.03130683898925781;0.0040482814191455056;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5436388371667452;-0.29293398699930784;-0.4093479623527157;-0.4703952228450286;-0.40353928063523586;-0.4239710579998066;0.08279805176608039;53;-0.13462292382745727;-0.15692690784448515;-0.15287808717618206;-0.14474611571097712;-0.14593190307210027;-0.14702118752624038;0.007648607764344748
0.30157175064086916;0.011998698119979318;0.04177632331848145;0.004277066374921285;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.541928908085109;-0.29376388917652435;-0.40448734475181464;-0.4675119875794349;-0.4046377846417292;-0.4224659828469224;0.08186065971267092;24;-0.1338757644163185;-0.15962186185250363;-0.1511980284882159;-0.1443634956818907;-0.14866884061634122;-0.147545598211054;0.008454918053419124
0.0694265365600586;0.0007647419736376655;0.012418270111083984;0.00012149900618719644;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5519188217958182;-0.28564534066547825;-0.42436910332843925;-0.46905603471256896;-0.4049258839647766;-0.4271830368934162;0.0870041177343809;146;-0.14931927272854395;-0.17554603252629702;-0.17343569599874728;-0.16009041360640391;-0.16414463201151674;-0.16450720937430177;0.00950669718397306
0.12637553215026856;0.002989699195582746;0.02331094741821289;0.0005647920541605684;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5495704657794983;-0.29293177951699617;-0.41275346335967744;-0.46356777534578353;-0.4005937546572067;-0.4238834477318324;0.08388885280866455;48;-0.14770004804495154;-0.17235753740028764;-0.1681971478868068;-0.15902545132934043;-0.160411472421156;-0.1615383314165085;0.00849090712590782
0.18708996772766112;0.003466288676017568;0.02281222343444824;0.0002888610315737934;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5438921979881365;-0.2959202178024349;-0.4058238428979114;-0.46495258500815334;-0.3985263360948513;-0.4218230359582975;0.08174505286879472;19;-0.1470473572436092;-0.17233114868672986;-0.16672542270945984;-0.15999990434791345;-0.16208683718121364;-0.16163813403378519;0.008437973296907956
0.30071725845336916;0.0038610906229237596;0.04449653625488281;0.0009167410583823388;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5478300840059057;-0.2966787589766776;-0.40074693924299554;-0.46805401465434227;-0.40053735467617696;-0.42276943031121955;0.08314923136043935;30;-0.14650556846358115;-0.1748092950228017;-0.16548366657413033;-0.15880867697017786;-0.1639100658927501;-0.16190345458468824;0.009274455991883172
0.12488856315612792;0.0038793665386518874;0.012439203262329102;0.00020182322976105063;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5018290163612992;-0.31789467511520336;-0.44813430448179375;-0.47064947720045297;-0.4347309317871242;-0.4346476809891747;0.06264602378021271;290;-0.05411562733168798;-0.05978550723777546;-0.05740200529972653;-0.05599493921600867;-0.05321211727959188;-0.05610203927295811;0.0023480545082663097
0.2707220554351807;0.061283574603550516;0.023087596893310545;0.0003068879866890951;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5093519978555627;-0.3225214292650962;-0.4190243359484336;-0.4784517155043701;-0.4287507560987436;-0.4316200469344412;0.06372574757121659;258;-0.05157046870334511;-0.05959147625727284;-0.05731362302810456;-0.05287640964154661;-0.05340768769519254;-0.05495193306509233;0.003007648017551643
0.3673398971557617;0.03974826966551083;0.031245994567871093;0.004171994516079947;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5159350620951073;-0.3237927467263753;-0.4119469045163342;-0.47400902446646753;-0.4291631056387925;-0.43096936868861535;0.06468929749216602;248;-0.05161906576526457;-0.05918065918699965;-0.05784233912686695;-0.05384428967910349;-0.05315030758578154;-0.055127332268803245;0.0028866409575567403
0.5495059013366699;0.010659993400858724;0.04414114952087402;0.0006057648611531569;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.5205634919540834;-0.3205735958051923;-0.4111935154348694;-0.46797177192132094;-0.43454333767554537;-0.4309691425582023;0.06631345122252273;247;-0.05155669839758422;-0.05949556978477274;-0.05767901187597202;-0.05276751949885801;-0.05313869679355175;-0.05492749927014775;0.0030875788340292776
0.10426492691040039;0.0027891808982384966;0.012482881546020508;9.652684683107848e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.5229063261681982;-0.3048364210629821;-0.42641084742617197;-0.48104048176315495;-0.43341094590205737;-0.4337210044645129;0.07329109756311479;277;-0.06453910583696174;-0.07468275777535192;-0.0715215313984511;-0.060771952033282006;-0.06188561884488069;-0.0666801931777855;0.005476478930142805
0.20260848999023437;0.00932282810667945;0.02293839454650879;0.0004063001693805852;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.5139781150676431;-0.3056390517562826;-0.41562687913208846;-0.4800960259557669;-0.4291802689397412;-0.4289040681703044;0.07103356151083766;185;-0.06120532006435956;-0.0714244550539717;-0.0671964165828951;-0.060856523992000214;-0.06293197168948327;-0.06472293747654198;0.0040387815160643475
0.2922663688659668;0.00667246512174473;0.02904930114746094;0.005162151497309953;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5212883416964519;-0.30857228182689495;-0.41255657512603966;-0.4812323999156761;-0.4327720114123234;-0.43128432199547717;0.07212034466805906;251;-0.0607995427934488;-0.07080657584891321;-0.0680948537492696;-0.06229426929806488;-0.06270489898372168;-0.06494002813468364;0.003834286576295171
0.4736886501312256;0.011393064805961415;0.04416818618774414;0.00042034845054745245;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.5127909755419895;-0.3116911098525093;-0.4118453678054008;-0.4713927686092295;-0.43331721379045474;-0.42820748711991674;0.06765978048676921;171;-0.060091615772954625;-0.07074170515415673;-0.06660590252405499;-0.06186206322263888;-0.06218738497939625;-0.0642977343306403;0.003871172996273329
0.0948531150817871;0.002810083191789202;0.012218427658081055;0.00014204245020463883;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5162522121370576;-0.31866566575481914;-0.4366707113282792;-0.4881268196136747;-0.42325257518834525;-0.43659359680443516;0.06795020791119215;307;-0.08402001042741168;-0.09847252684938326;-0.09764322676489826;-0.08627547113081187;-0.08330730769900893;-0.08994370857430278;0.006702407086884058
0.18664722442626952;0.009578093402082287;0.02267746925354004;0.00016651788515916727;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.5088253846392116;-0.3204858895736312;-0.41196259340758906;-0.4929412528554077;-0.42266744492182745;-0.4313765130795334;0.06713869736042048;253;-0.08269829057550321;-0.09479876091684182;-0.0900744815892529;-0.08588622569302565;-0.08359623223998272;-0.08741079820292126;0.004489101585103896
0.27356581687927245;0.01821685525627505;0.023076391220092772;0.0004546338512791464;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5075303077247151;-0.31939954842849405;-0.4143603613368655;-0.488096637240537;-0.4206449246894487;-0.43000635588401204;0.06625819691473922;220;-0.08172485940738923;-0.09391127358946691;-0.09070470953458654;-0.08777353794151316;-0.08383357101422237;-0.08758959029743565;0.004431799488034427
0.45657100677490237;0.03570285790208553;0.04382457733154297;0.0002588462804994308;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5166896131260115;-0.31695418369206646;-0.4088655235582828;-0.4765225583857337;-0.4258971780776547;-0.42898581136794983;0.06770103455148033;188;-0.08106273217300244;-0.09548830811167029;-0.09083929967469048;-0.0865619635259829;-0.08280387216847786;-0.08735123513076479;0.005276841479253543
0.1093210220336914;0.007102314700383426;0.012419557571411133;0.00021158821331550417;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5254709627847671;-0.3124097970254504;-0.4343144250988363;-0.4617024162469917;-0.4249204763527353;-0.4317636155017562;0.06924748066575433;260;-0.06931533513346072;-0.07689089590336304;-0.0773305013714217;-0.0663054281449671;-0.06449994795342852;-0.0708684217013282;0.005325769712204642
0.21295084953308105;0.025305117172194417;0.022951507568359376;0.00024920645840108757;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5272781824075359;-0.3245145689425508;-0.41396204967548794;-0.472273546660955;-0.413006343136946;-0.4302069381646952;0.06770976265259881;231;-0.06458149391594849;-0.07431949170863862;-0.07334052373641703;-0.0658397361558298;-0.06598035229727547;-0.06881231956282188;0.004137384546795644
0.2800423622131348;0.004290893372764543;0.031124114990234375;0.004250689862434145;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5331472761892321;-0.323386208064064;-0.41947918152336544;-0.4675390058579222;-0.4143522650288161;-0.43158078733267996;0.06893197076133656;256;-0.06448743450112825;-0.07321765198943811;-0.0730248958963896;-0.0669330935465394;-0.06519590201991889;-0.06857179559068285;0.003799423411809054
0.45573949813842773;0.008129175048412192;0.0437283992767334;0.00029792461289705063;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5205071822528674;-0.3199340720929002;-0.41866227744058165;-0.46398735751453607;-0.4196401716157878;-0.4285462121833346;0.06585818323964121;177;-0.06407564189583553;-0.0736663818062731;-0.07218498437682828;-0.06599948838215096;-0.06514753925600522;-0.06821480714341863;0.003922510217280331
0.10181922912597656;0.0049155355043181935;0.012584352493286132;0.0005126747165528036;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5185564593596849;-0.2997884717548281;-0.43504303046553844;-0.46914030977760973;-0.41414840040475026;-0.4273353343524823;0.07289781283782544;151;-0.07185385469645691;-0.08081196337265667;-0.08185629554444107;-0.06953396386830349;-0.06793075183507193;-0.07439736586338601;0.005808991619999459
0.22112126350402833;0.06963626927769238;0.022826337814331056;0.0003212184273416727;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5203972767605554;-0.30304523240143355;-0.4191964031404613;-0.4825678420400636;-0.417193952617662;-0.4284801413920352;0.07392120315876985;174;-0.0675063568854812;-0.07785757612459498;-0.07592330261350475;-0.06814989748580744;-0.06946059463554531;-0.07177954554898673;0.0042643920561593746
0.28557744026184084;0.02184206404802533;0.03129839897155762;0.004252933595053999;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.525634849386551;-0.30641345687423843;-0.4230784062634271;-0.47223115977459285;-0.4187222222948416;-0.42921601891873024;0.07262940521994297;194;-0.06631912640399522;-0.07653518373011742;-0.07599639747116202;-0.06895534323315301;-0.06825705366831727;-0.07121262090134899;0.004218795133021231
0.447844409942627;0.006487013346515591;0.04414844512939453;0.0003905072747282741;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5143291300995041;-0.30761849444539546;-0.4189177153850373;-0.47235178310178844;-0.4212507589911164;-0.4268935764045684;0.06933026111273348;132;-0.06631985293212635;-0.07694818702453156;-0.074702988678248;-0.06835347697263332;-0.06795918013554932;-0.0708567371486177;0.004174802485542373
0.09576454162597656;0.006693885371069148;0.012495994567871094;0.00030279050661627166;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.507509954981989;-0.31031531607398477;-0.4265300564588309;-0.4800977793770199;-0.424657972213917;-0.4298222158211484;0.06764972124002232;213;-0.09083207120987923;-0.10334212609225343;-0.10226015793094281;-0.0900182305750358;-0.08671058233722176;-0.0946326336290666;0.0068195347767986214
0.1791149139404297;0.010668723151391793;0.02269635200500488;0.00025514952595967336;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5042516804625479;-0.31052416476205114;-0.40510469099098345;-0.4898547733629981;-0.4256028495189756;-0.4270676318195112;0.06923366028014287;139;-0.08807901663746279;-0.09927721477412235;-0.09598631818334412;-0.09009833376938925;-0.0886507813950572;-0.09241833295187514;0.004431281653880189
0.25606541633605956;0.007576370907000266;0.027263307571411134;0.004931625096785299;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5121701953756864;-0.31350914984050987;-0.40496146254100307;-0.4816366752654987;-0.422848408290283;-0.42702517826259623;0.06873460731197242;137;-0.08729207210219711;-0.09872964474354691;-0.09695397829666486;-0.09202727875484412;-0.0882304094922557;-0.09264667667790175;0.004563205178970529
0.41664881706237794;0.006591266692094089;0.042056608200073245;0.004852492174095677;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5150175089689104;-0.31326973783859446;-0.4048011282793866;-0.4745948610375696;-0.42423512037946376;-0.42638367130078497;0.06847694557036951;109;-0.08686833949982503;-0.10020309454521385;-0.09736477034326968;-0.0913274659346117;-0.08728543126110297;-0.09260982031680465;0.005352112046879314
0.08578057289123535;0.0017413497182903847;0.012474489212036134;0.0001147005394667921;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5215521575378701;-0.32354809495253983;-0.43035635095086106;-0.49898752468757596;-0.4069585072780099;-0.4362805270813713;0.07043705909725344;299;-0.10084059455225328;-0.11488498799128379;-0.11378810874821833;-0.1010319310708266;-0.100528554961816;-0.1062148354648796;0.006642360459348874
0.1987833023071289;0.06328652298118768;0.02296919822692871;0.000248228591941911;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5157338493876098;-0.33638450911950735;-0.4222182584167889;-0.4838535144998464;-0.4124946675956545;-0.43413695980388145;0.0621220960209135;285;-0.09779492362406346;-0.11012137476180359;-0.10927993428175278;-0.09856104787255907;-0.10240044338699131;-0.10363154478543404;0.005202189792815903
0.26788649559020994;0.03898920102219254;0.027472257614135742;0.00544772190307955;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5148195434768792;-0.3285335816661839;-0.4160211930890641;-0.4802322860976436;-0.4111614271444552;-0.4301536062948451;0.06412995005008582;225;-0.09738586156619451;-0.10824012960224268;-0.10914231130296893;-0.09984230064799283;-0.10284430681642197;-0.10349098198716418;0.004593375354818992
0.3857069969177246;0.004289098542640356;0.04190511703491211;0.004050189999698719;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5129804218760934;-0.3229119977159911;-0.4108386919706574;-0.47128345519743686;-0.4156814341322629;-0.4267392001784883;0.06415127013158405;127;-0.09767126454782901;-0.10976698383856887;-0.1085343119301323;-0.09870327128137246;-0.10148668811292759;-0.10323250394216606;0.005005952466096745
0.08625626564025879;0.002039367097443256;0.012532949447631836;0.0001702406156509837;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5215521575378701;-0.32354809495253983;-0.43035635095086094;-0.4989875246875762;-0.4069585072780099;-0.4362805270813713;0.07043705909725348;299;-0.10084059455225328;-0.1148849879912838;-0.1137881087482183;-0.1010319310708266;-0.10052855496181595;-0.10621483546487957;0.006642360459348878
0.16594109535217286;0.00419935307759624;0.023397254943847656;0.0006392173718543042;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5157338493876097;-0.3363845091195073;-0.4222182584167889;-0.48385351449984626;-0.4124946675956546;-0.43413695980388134;0.06212209602091346;282;-0.09779492362406345;-0.11012137476180359;-0.10927993428175278;-0.09856104787255907;-0.1024004433869913;-0.10363154478543404;0.005202189792815906
0.26383171081542967;0.03864807699835465;0.025133800506591798;0.004262486877561185;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5148195434768792;-0.3285335816661839;-0.4160211930890641;-0.4802322860976436;-0.41116142714445514;-0.4301536062948451;0.06412995005008582;225;-0.09738586156619454;-0.10824012960224264;-0.10914231130296889;-0.09984230064799283;-0.10284430681642197;-0.10349098198716418;0.004593375354818965
0.43788800239562986;0.0731642504608021;0.0353971004486084;0.004386641384249496;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5129804218760933;-0.32291199771599116;-0.4108386919706574;-0.47128345519743686;-0.415681434132263;-0.42673920017848843;0.06415127013158399;129;-0.09767126454782901;-0.10976698383856887;-0.10853431193013229;-0.09870327128137245;-0.10148668811292759;-0.10323250394216603;0.005005952466096745
0.08937726020812989;0.0034671468706556465;0.012366199493408203;8.816029174535637e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5001916130615874;-0.3134577173884795;-0.41373877176357976;-0.4945706560134807;-0.4161631380254272;-0.42762437925051094;0.067979414857493;153;-0.10788964076290833;-0.12730447131148062;-0.12488951414095147;-0.10926117432405756;-0.10924096183616427;-0.11571715247511245;0.008523952311318929
0.16201429367065429;0.006144284552390983;0.022811508178710936;0.00018509861588741913;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5087051531485776;-0.321150803973582;-0.4107461033768623;-0.4868875498263781;-0.4204418932441508;-0.42958630071391013;0.06593945122219536;203;-0.10698387652083388;-0.12134234003952457;-0.12022918000889786;-0.1092558512842313;-0.11112355913124382;-0.11378696139694629;0.0058735434175800506
0.24060001373291015;0.013143007691587745;0.025242042541503907;0.004160496845689542;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.514728536769185;-0.3183123137444805;-0.4101019023098269;-0.4817115122727824;-0.42089243739518334;-0.4291493404982917;0.06753133877844524;193;-0.10538717737635175;-0.1202631706011082;-0.11954808123156441;-0.11099832626796949;-0.11290618419251953;-0.11382058793390266;0.005554003234496715
0.3717074394226074;0.0038819060308985277;0.037614059448242185;0.004853066439385638;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5172319535810392;-0.3143838020389507;-0.39887396185288215;-0.47139907873729164;-0.424381367290333;-0.4252540327000994;0.06867048992548828;88;-0.10547630667636619;-0.1213097855061999;-0.11956925805805073;-0.10954628406157564;-0.11169405905011368;-0.11351913867046122;0.006018301397777974
0.06814827919006347;0.001403269721023291;0.012386751174926759;0.0002106014563540022;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5340315536516542;-0.2953327776197962;-0.44017459485016963;-0.4504965919724339;-0.416602063667882;-0.4273275163523872;0.07697434826661609;149;-0.05803693747190067;-0.06683147098559883;-0.0597878510070958;-0.055984986180377214;-0.057045560415443695;-0.05953736121208324;0.0038560729635634845
0.13333258628845215;0.0013824883948923325;0.022854375839233398;0.00014880141883032182;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5201476543633932;-0.30282990442760566;-0.4259451122513115;-0.4613170003277996;-0.4228274735400388;-0.42661342898202975;0.07111980067297663;114;-0.054094325040563856;-0.061365023781035394;-0.05714256011184297;-0.05382736667626086;-0.05478823705062181;-0.05624350253206498;0.002814702770118689
0.1878434658050537;0.0013582072754618278;0.03330316543579102;0.00024827663986668434;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5153852392189907;-0.30731945474684025;-0.4341724980234802;-0.46598540877592204;-0.42511721221867804;-0.42959596259678223;0.06881357428592767;206;-0.05358738048061359;-0.060419440374257685;-0.056333306686988514;-0.05511433771754253;-0.05420469959482759;-0.05593183297084599;0.0024268311444596243
