mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1859452247619629;0.008663654867242875;0.023075580596923828;0.0005984222175948637;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-65742.7706952048;-108485.98862526109;-48780.01808495883;-56977.907747133504;-35343.980890568564;-63066.13320862537;24818.56143310812;280;-21046.268800116257;-21148.45287305022;-21224.784939745954;-20108.918292841037;-24258.31358192826;-21557.347697536345;1409.408319386815
0.3029757499694824;0.011389038268331583;0.03737306594848633;0.005102270746758902;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-65601.7584241641;-105775.03741634573;-51085.14677944057;-56018.43497199019;-34545.22090819209;-62605.11970002654;23816.270704215403;269;-20936.48911869639;-21171.56179462753;-21566.66227551576;-20302.45990749986;-24248.205293138693;-21645.075677895646;1364.6508617129268
0.06686182022094726;0.0008285352426789926;0.012365436553955078;0.00016877580992284087;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67311.49810429725;-109879.32369136391;-49082.835492941114;-58516.09179119307;-35110.7768319199;-63980.10518234306;25310.308747548996;315;-22323.51487553415;-23332.726515701157;-23138.811004675717;-23012.658723413773;-23200.973082149165;-23001.736840294794;354.4412201901024
0.12337164878845215;0.005323038559776174;0.022844743728637696;0.00019836668783313353;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-68720.86812259503;-109238.48015680468;-50426.02271457729;-56967.48671686143;-36186.814934499824;-64307.93452906764;24801.67304948615;318;-22224.676070649555;-23606.628630678995;-22332.29924201566;-22799.02431263695;-24071.905533913763;-23006.906757978984;721.6763786092557
0.18268365859985353;0.008140721381311349;0.02512950897216797;0.004411159770003769;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-66744.54654827563;-111010.59769005667;-49763.75069324993;-55742.944242829624;-35629.97064131678;-63778.361963145726;25663.17027862544;292;-21634.434742588124;-23866.044507452716;-21847.29669808324;-22562.602487855398;-23986.568552047287;-22779.389397605355;986.3889056009812
0.28748559951782227;0.0031195457713412336;0.03988971710205078;0.005292175189811544;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-67019.08922909145;-111766.45907066298;-51179.19719136684;-54288.604420885684;-35618.98038767911;-63974.46605993722;25903.330731776183;306;-21949.90820920704;-24203.408205881628;-22034.652069035674;-22310.405764013063;-23938.82729147402;-22887.440307922287;977.3811108273795
0.06652650833129883;0.0019326259882156958;0.012400341033935548;0.0002112759607083681;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67311.49810429728;-109879.32369136391;-49082.8354929411;-58516.091791193045;-35110.77683191989;-63980.105182343046;25310.308747549;312;-22323.514875534154;-23332.726515701157;-23138.811004675717;-23012.658723413773;-23200.973082149165;-23001.736840294794;354.44122019010103
0.13007349967956544;0.004300125197782062;0.023099565505981447;0.00033773876723990174;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-68720.86812259501;-109238.48015680462;-50426.0227145773;-56967.48671686142;-36186.81493449984;-64307.934529067636;24801.673049486126;316;-22224.676070649562;-23606.628630679;-22332.299242015666;-22799.02431263695;-24071.905533913774;-23006.90675797899;721.6763786092566
0.18177270889282227;0.005898034008688101;0.026933050155639647;0.005126939961403739;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-66744.54654827567;-111010.59769005667;-49763.75069324993;-55742.94424282963;-35629.97064131678;-63778.36196314574;25663.17027862544;296;-21634.43474258813;-23866.044507452712;-21847.296698083243;-22562.60248785539;-23986.568552047287;-22779.389397605355;986.3889056009782
0.2965301513671875;0.010788951965568113;0.037372398376464847;0.005464711859799803;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-67019.08922909148;-111766.459070663;-51179.19719136684;-54288.604420885706;-35618.98038767912;-63974.46605993722;25903.330731776183;306;-21949.90820920703;-24203.40820588163;-22034.652069035674;-22310.405764013045;-23938.827291474026;-22887.44030792228;977.3811108273856
0.0693319320678711;0.002352127485942964;0.012513303756713867;0.00024045884717890524;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-65971.60468334338;-109768.36933221488;-48714.738097081594;-58405.947277599844;-36334.21102150886;-63838.974082349705;25015.314296369877;301;-25144.862387168036;-26193.167079554343;-27078.561141536673;-26358.015162636195;-27620.625637305104;-26479.04628164007;841.3136878404514
0.12665739059448242;0.005906030602311726;0.02278766632080078;0.00040693799921423025;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67528.27972195906;-107351.87271008456;-48583.3834558628;-56868.69313687021;-36999.01067642284;-63466.247940239904;24116.343821808005;289;-24826.625296989907;-26208.0447413294;-25886.68616050335;-26406.543540339186;-28283.28308467599;-26322.23656476757;1121.8206729128615
0.18462982177734374;0.0033267239550572123;0.02282414436340332;0.00019491226148856834;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66866.4547740098;-110979.24456468709;-48991.4779016234;-56490.232420693086;-35763.303293012046;-63818.14259080509;25667.348939260643;298;-24663.374247355303;-26192.362972809824;-25383.285235025833;-25549.072531459427;-28215.95770551073;-26000.810538432223;1209.7693885127374
0.2982779026031494;0.011376552849106084;0.043880033493041995;0.00041958980582494426;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-68865.05514873055;-110536.33706881915;-51757.37616059394;-55696.25584408104;-35817.88501346521;-64534.58184713797;25301.921473362112;323;-24753.98829535366;-26298.00366366642;-25790.47182787072;-25374.10295946373;-28118.96614921777;-26067.10657911446;1144.0718149373959
0.12202310562133789;0.003279330528151359;0.012592649459838868;0.0002868431195652668;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52216.50943595474;-108749.28322936555;-67893.83371719922;-50654.56533691478;-34616.48943369242;-62826.13623062534;25263.06584416805;278;-7416.691103037011;-8124.502524400327;-7026.7971599242155;-7367.35905902059;-6548.42264578901;-7296.754498434229;517.1874155253288
0.24115824699401855;0.039102839401174525;0.02331576347351074;0.00044698616017141413;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49976.98811230829;-104946.64234232887;-65160.02765502877;-48929.81950475648;-32488.373762862408;-60300.37027545697;24601.929491192506;207;-6942.265446440546;-8085.261019639735;-6664.013055497289;-6998.474595991507;-7122.536287726999;-7162.510081059217;485.17663231825054
0.33613009452819825;0.014016666195255718;0.03139681816101074;0.004535079405416361;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49620.09279244141;-101870.96907219618;-64427.946693777136;-48403.26232617005;-31051.539494342196;-59074.76207578539;23869.413905022884;141;-6873.451404868942;-8100.665092478505;-6606.762743136193;-6798.723249018713;-7153.209961941995;-7106.562490288869;527.1283589709732
0.5249906063079834;0.005737994305084249;0.04363861083984375;0.0003569409640104253;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48756.97864499571;-97720.34729607172;-63620.06857765945;-47260.358832967715;-31342.06268783932;-57739.963207906774;22451.60137886251;101;-6807.548763454826;-7753.80162637784;-6627.33597562608;-6777.159122795587;-7481.839973064962;-7089.537092263859;444.0441886076993
0.10801596641540527;0.009689020781026595;0.01265411376953125;8.130701382018871e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51429.95353807313;-103073.90064090671;-62871.514387168645;-49412.41915108785;-35285.47902674427;-60414.65334879613;23061.209577250775;212;-9056.050108555868;-10048.952435780997;-8461.842986301035;-9569.065976695294;-7997.05113482215;-9026.592528431069;737.4635581159681
0.20635056495666504;0.023309558723156768;0.022817230224609374;0.0004183987150305641;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49795.48670551374;-102527.52577966759;-64504.17786778193;-48466.58292732242;-32726.912648791917;-59604.13718581551;23702.605869325598;159;-8455.009383598604;-9651.583183755827;-8051.5427558467645;-9216.088167401167;-8523.613698278494;-8779.567437776172;574.7750853023435
0.2781972408294678;0.014128192983648329;0.03134264945983887;0.004297335980475973;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49819.553806666365;-100825.16780435879;-65152.656059239765;-48524.08239634549;-32042.463895253997;-59272.784792372884;23270.418885431598;149;-8256.372708620662;-9762.03188787299;-7948.633155117897;-8793.080024526318;-8729.595808331176;-8697.94271689381;616.2447047839718
0.4713890552520752;0.04112514227933199;0.04444756507873535;0.00019761455060773804;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48722.171155367454;-98792.79127852376;-64169.40955824467;-47066.341898511615;-32184.373821445242;-58187.017542418536;22689.24017822599;103;-8108.337713320198;-9418.382122838544;-7943.604456853399;-8638.080041526719;-8967.07916487838;-8615.096699883448;543.5795918356916
0.10035490989685059;0.014256593924446535;0.012503862380981445;0.00012277672559877676;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53053.57611486364;-104806.40656195319;-71974.72732197901;-48040.16026690762;-35863.35142308025;-62747.644337756734;24029.684942402924;276;-14526.005683792477;-14046.531076598712;-12670.520998039146;-13636.282258145835;-13946.96686648408;-13765.261376612052;617.4064365660461
0.20352845191955565;0.027519558845004646;0.022794342041015624;0.00015981882933717022;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51977.07804175426;-99905.25745936595;-69187.21812324713;-49498.069982161935;-32569.50526102599;-60627.425773511044;22812.08489686387;224;-14515.388926846079;-13849.389574088082;-12456.608029617491;-13890.066737271598;-14501.362884635948;-13842.56323049184;749.6514393941877
0.261290979385376;0.02530909660701069;0.02724566459655762;0.004858536012020488;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52331.66499400824;-101144.34876844563;-68027.13182851623;-49853.45397145197;-32215.15274302434;-60714.350461089285;23188.334538006864;232;-14478.513757989702;-14174.281382313642;-12406.410332637166;-13808.724603722327;-15020.207967914079;-13977.62760891538;880.2028630190325
0.43558454513549805;0.06174937126228973;0.04205656051635742;0.004380300247870185;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51454.81449030031;-101173.95900052536;-67078.30609182896;-49627.41954913564;-31951.34566566022;-60257.168959490096;23291.218379939048;203;-14060.306963698591;-14520.898774741669;-12433.828528074246;-13884.266962508405;-15297.508755131243;-14039.36199683083;939.8980598457159
0.1079566478729248;0.001619487193742742;0.012566947937011718;0.0002722653155431124;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53977.22581510572;-102329.3721520767;-64057.766182545674;-43965.05942229941;-32082.63913645279;-59282.41254169606;23993.49378551518;150;-8323.879196915052;-9207.583344098937;-8552.00739811704;-8915.477804425851;-8031.88861098271;-8606.167270907918;417.08275606226465
0.2174830436706543;0.04230051143783362;0.02282242774963379;0.0002970146431552275;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52131.479483248244;-102438.92644182118;-64792.059557279106;-47597.261635656185;-31034.647946331337;-59598.87501286721;23991.477485591353;157;-8028.5711893845955;-9587.183135456933;-8004.226206553402;-8700.568098765338;-8383.751405422538;-8540.86000711656;582.3053399797056
0.30713253021240233;0.029706694014920224;0.02924656867980957;0.0052586051120402;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51198.12332724738;-99666.45223929586;-63974.67477349223;-48306.55547146788;-30832.162023923585;-58795.593567085394;23008.454744428163;122;-7784.442752766766;-9878.814456829174;-7706.189036966292;-8353.956698522281;-8533.734548281816;-8451.427498673267;781.5315158955841
0.48328723907470705;0.08409356108845015;0.044121170043945314;0.00043844803574651016;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49103.13583093661;-95476.28280829948;-62946.66244091262;-47203.41160979554;-31413.596191246466;-57228.61777623815;21580.19216850798;77;-7652.825728889117;-9672.082697197453;-7794.771723245127;-8292.70389747306;-8952.205062493389;-8472.91782185963;752.6782696265298
0.10741195678710938;0.011653770192611098;0.012309741973876954;0.00020522488529057213;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51264.77223873756;-105558.00795203523;-60381.21569498103;-49334.03163929237;-34035.87081718306;-60114.77966844585;24247.946846845054;200;-9165.041497433602;-10613.571193623655;-8957.01886213198;-9958.727357484784;-8492.179382302482;-9437.3076585953;755.4532487715635
0.2138289451599121;0.035694611235641424;0.023085594177246094;0.0002393157291926682;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48679.13936260582;-101012.28170516268;-64212.85928389427;-49101.316512766796;-31812.508828748774;-58963.62113863567;23391.72021952921;138;-8677.703157161704;-10466.270183413504;-8412.911116192785;-9295.246079373183;-9069.0466102966;-9184.235429287555;710.0311370518681
0.3053733348846436;0.05181830497198542;0.029308557510375977;0.005171029691513001;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50384.75042433824;-98841.35583701204;-65497.66508908345;-48201.06145295605;-31686.855685493516;-58922.33769777665;22655.553759350943;131;-8499.419775667615;-10535.213346295255;-8332.81877620388;-8980.003160338532;-9341.189054988408;-9137.728822698738;784.1626192126544
0.43028531074523924;0.008170580895363872;0.04412364959716797;0.0008704230337778664;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49470.0744119727;-96099.82995069346;-63686.2468152757;-46882.39877924794;-31842.15888668193;-57596.141768774345;21742.623010630025;92;-8360.822552587068;-10278.056299439235;-8326.526055917628;-8957.266457104952;-9467.569184425096;-9078.048109894797;732.8754911711882
0.09717679023742676;0.013139979321017504;0.012565040588378906;0.0002910644870434506;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52251.7442205201;-108237.66257431312;-69541.39111409463;-47662.62877442469;-35918.1008473305;-62722.305506136596;25191.425373975744;272;-14627.237299528262;-14770.560138405333;-12986.706611276408;-13527.96305164288;-13876.259383362989;-13957.745296843175;669.7994281238745
0.21823253631591796;0.024549461908054654;0.0227386474609375;0.00011109440078079262;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51467.27861941511;-104468.60890030925;-68992.04366968138;-49936.0784180665;-32597.49244711907;-61492.30041091827;24381.002835222673;256;-14651.794798615443;-14515.582110811169;-12590.357892557458;-13958.292833515623;-14566.729276684191;-14056.551382436777;772.6167885925447
0.2555098056793213;0.02079497327605395;0.02306842803955078;0.00029945365942206907;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51993.95439297916;-104327.58120888124;-67349.3499034806;-50187.667169228116;-32274.47191225343;-61226.60491736451;24250.806796084962;245;-14544.081893667537;-14818.124045005465;-12495.148993838133;-13865.45755936489;-15046.457692380742;-14153.854036851355;919.2114727065729
0.3994852066040039;0.02512976999510137;0.037574386596679686;0.005418606245258935;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51473.71364588001;-103622.22604103267;-66662.62021118119;-49747.41136663365;-31896.916216010442;-60680.5774961476;24135.32529326878;229;-14114.656336056867;-15179.835600119251;-12474.618639261114;-13970.08706611172;-15306.862551810817;-14209.212038671953;1021.947409773053
0.09021439552307128;0.0025067285124427794;0.012505769729614258;0.0002629489530593393;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54462.78919602158;-103285.79213238378;-64941.07802655496;-45383.607038143185;-35023.41651408643;-60619.33658143799;23512.913613241675;219;-13792.359593630232;-16245.66332454117;-13052.216529708652;-14187.615951982503;-12680.345548663041;-13991.64018970512;1245.8531210648496
0.1884331226348877;0.03128408032770122;0.022952461242675783;0.0003379700749492893;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54399.69523924007;-99963.69040140016;-65306.63361050594;-47498.30507874849;-32611.685521065814;-59956.00197019209;22640.772031697205;180;-13476.214241701247;-16656.718037978502;-12440.68931873768;-14104.042248394253;-13291.500628265561;-13993.83289501545;1433.6358001874305
0.25704526901245117;0.04013634393583691;0.022859907150268553;0.00030732943152593164;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53759.52633394151;-100655.51493300799;-65657.00932791468;-48016.33092794143;-31974.622130811353;-60012.60073072339;23034.085594302487;184;-13251.299110349422;-16740.04153476896;-12454.25358901447;-13825.703046364113;-13529.862560751395;-13960.23196824967;1462.9568523767718
0.39788188934326174;0.023188667192124108;0.041861534118652344;0.004419715898276869;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52148.627703406186;-101014.2092362303;-67268.43341941547;-47043.23908270715;-31950.212920150738;-59884.94447238196;23457.3721904482;172;-12939.12363561572;-16699.13797568831;-12158.28566735472;-13796.19486667752;-14045.224914974804;-13927.593412062215;1537.5359775174147
0.10948381423950196;0.012667138105347994;0.012535905838012696;0.00014689569046153755;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54462.78919602158;-103285.7921323838;-64941.078026554984;-45383.60703814317;-35023.41651408644;-60619.33658143799;23512.913613241682;219;-13792.359593630237;-16245.66332454117;-13052.216529708656;-14187.615951982505;-12680.34554866303;-13991.64018970512;1245.8531210648512
0.17908658981323242;0.02008941214614065;0.023022222518920898;0.00037588360912887113;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54399.69523924001;-99963.69040140015;-65306.63361050592;-47498.30507874849;-32611.6855210658;-59956.00197019207;22640.772031697205;178;-13476.214241701238;-16656.718037978506;-12440.68931873768;-14104.042248394244;-13291.500628265561;-13993.832895015445;1433.6358001874326
0.24552221298217775;0.010334715689184058;0.02306709289550781;0.00024077200929238407;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53759.52633394149;-100655.51493300797;-65657.00932791473;-48016.33092794142;-31974.622130811364;-60012.600730723396;23034.085594302484;187;-13251.29911034942;-16740.041534768952;-12454.253589014466;-13825.703046364115;-13529.862560751397;-13960.23196824967;1462.95685237677
0.45943460464477537;0.0652731892104788;0.03983540534973144;0.005541286316553744;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52148.6277034062;-101014.20923623025;-67268.43341941544;-47043.239082707136;-31950.212920150738;-59884.94447238195;23457.372190448186;170;-12939.123635615722;-16699.137975688307;-12158.285667354716;-13796.194866677533;-14045.224914974808;-13927.593412062217;1537.5359775174138
0.10565028190612794;0.013242682006790062;0.01239633560180664;0.00017537815274675688;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53175.76333501316;-106801.25464007056;-65469.72119304557;-45103.30371680957;-34637.05111477246;-61037.41879994226;25006.619281102532;243;-15898.814745024487;-18315.799567046706;-14919.813753796567;-15915.278107243092;-14906.41046642279;-15991.22332790673;1244.4034019755813
0.18067989349365235;0.025922353906033375;0.023261117935180663;0.0006109863831846274;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53973.92671214856;-102494.99760128616;-67879.10084827513;-47390.33879196223;-33350.952385428056;-61017.86326782004;23529.61400859135;239;-15470.58905644959;-18493.037888266033;-14134.837011175012;-16057.423274441022;-15472.383397898895;-15925.654125646111;1430.2717923846842
0.2517382144927979;0.02462477194343639;0.023346948623657226;0.0005209484994947148;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54017.75809034613;-102853.91851120366;-67201.14533096163;-47543.83643787564;-32906.70645644616;-60904.67296536664;23703.216844809813;236;-15531.634345015873;-18889.317236346422;-13808.39220168233;-15799.51262167971;-15830.378022531846;-15971.846885451236;1639.2479394817628
0.37961177825927733;0.006776349169874104;0.039987707138061525;0.005154670410610131;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52876.484189834366;-99719.20209384344;-67496.53998164847;-47693.00744646893;-32470.74236801891;-60051.19521596283;22776.595842643746;194;-15235.099072308552;-18800.717980949896;-13873.616831170524;-15744.429304743722;-16310.009487235859;-15992.774535281711;1619.3678547154516
0.06780076026916504;0.003116733365809937;0.012595558166503906;0.00010244062589921146;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51388.34065036732;-88086.2354355902;-55029.29198486114;-52467.24968474266;-34019.52923486825;-56198.12939808591;17590.686876814485;48;-7265.693903885505;-7446.815253071332;-7532.314130386257;-7514.640813809099;-7411.346564316471;-7434.162133093732;95.05033245449582
0.13119301795959473;0.004759780420033922;0.022774982452392577;0.0003459440076185133;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51723.02514852932;-85439.50512943488;-52524.439478082255;-53398.61424804881;-32550.362231563875;-55127.18924713183;17028.800447109348;37;-6797.363922625624;-7440.169113986265;-7177.698398336596;-7178.1573050194065;-7561.852486360758;-7231.048245265729;263.39655771942
0.18757233619689942;0.0034964262096658255;0.024835920333862303;0.004354774585647814;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51483.49661349906;-85911.62285619363;-53542.289662476695;-51505.593317693616;-32941.246021185194;-55076.84969420964;17139.364742490732;35;-6869.112517564773;-7587.599155671489;-6903.350633224444;-6772.383166577069;-7778.646342185848;-7182.218363044725;415.6506443650924
0.3077502727508545;0.005943635579324046;0.04416055679321289;0.0006923554422039067;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51905.00506281174;-87316.4498828133;-52127.54313390894;-51162.78073336072;-32035.678571679295;-54909.4914769148;17912.153899165223;29;-6646.898392766864;-7496.221602575931;-6931.827564425411;-6628.794318841297;-7836.37985142931;-7108.024346007764;480.5294417234406
0.06608362197875976;0.0028633332358106132;0.012396812438964844;0.00031209481951639454;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54891.23817110733;-78855.61121632559;-60951.62590687095;-53027.838764481916;-32106.696419531097;-55966.60209566337;15018.954938909212;47;-9342.429770914576;-9856.236247981666;-9421.019222820889;-10025.010817240713;-9514.887624026682;-9631.916736596906;263.36988333176555
0.13091459274291992;0.003370084766068097;0.02255415916442871;0.00012915317302773208;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52581.03008129679;-78151.40255159233;-55782.121172075684;-52127.58046953071;-31558.44623836578;-54040.11610257226;14802.708673328534;2;-8738.04798041958;-9533.072480925897;-8746.894557905174;-9693.435985041848;-9585.275365769965;-9259.345274012492;425.1936873157498
0.18651647567749025;0.008647697445216465;0.027434873580932616;0.006021208648474839;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53000.56303321524;-78680.63521528603;-55441.363956497844;-50928.64423756982;-31950.756912361663;-54000.392670986126;14884.975681014139;1;-8648.15928677635;-10122.850977556716;-8628.700921106769;-9180.558214836274;-9707.388390658261;-9257.531558186874;587.1688510370611
0.3137691497802734;0.0039428586059343405;0.04381427764892578;0.0003999353689906865;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52582.5673673402;-83033.72648084011;-55038.57027677675;-51887.81364866065;-31967.441845034522;-54902.023923730456;16320.978715089233;27;-8669.810930185598;-9982.45008355477;-8682.505902816538;-9101.646227347;-9914.19182395804;-9270.12099357239;575.5497165199452
0.06632227897644043;0.004536368483580482;0.012307024002075196;4.733280763556421e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59248.97645162138;-80641.38261418932;-63024.42258018511;-55022.23067795202;-35082.97326848876;-58603.99711848733;14640.15118006313;117;-17207.477275300884;-15415.722330631079;-15987.817872983884;-16047.279674261064;-18506.895368905818;-16633.03850441655;1102.9597624011355
