mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1752166748046875;0.0016615853889559065;0.022506284713745116;0.00012328194771364198;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52396.150049948694;-53300.23757873096;-57164.134162873204;-71924.91426050932;-32903.28820949822;-53537.744852312084;12477.012043109107;240;-17154.62729248461;-19251.718770481908;-19065.75894500687;-18207.342671697257;-22247.826432492966;-19185.454822432723;1701.6346098853473
0.2863720417022705;0.008363159893063134;0.0332427978515625;0.0006731796707790565;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52651.77706670176;-52491.193994554415;-58074.05237510273;-71982.2908465208;-32835.589829118835;-53606.9808223997;12579.466006117875;258;-17034.195149859595;-19394.55869055977;-18699.08062102698;-18341.004276612868;-22158.358369926893;-19125.43942159722;1699.4967170106477
0.06602106094360352;0.0012932967473682593;0.012088823318481445;6.0812611471047305e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53113.130271627495;-55684.03099552969;-59651.666329952284;-75867.82560751073;-29208.673591587925;-54705.06535924162;15005.931538555305;296;-22512.84177636395;-23031.220588177337;-21517.836963885955;-20327.096655305708;-25046.86781722053;-22487.172760190697;1578.2411974982845
0.12137560844421387;0.0011759082511680217;0.022738552093505858;0.0002120237858158124;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51861.44946271799;-53008.71476521033;-58386.40120031806;-75002.36414350785;-29528.2852754458;-53557.44296944;14586.16740516404;251;-21348.90468627908;-22540.190666123504;-19993.746816312796;-19749.777263999888;-23459.814447807516;-21418.486776104553;1431.4017839994733
0.1748384952545166;0.0012662920773677108;0.02255239486694336;0.0001639546583586187;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52274.64059055447;-51081.89744190319;-58251.62853713123;-77142.35102764156;-29406.417981948365;-53631.38711583576;15292.493865438939;260;-21811.264903670508;-22287.825988018027;-20331.22815066487;-19730.214004147943;-23757.57333722486;-21583.621276745245;1433.694564256417
0.28264150619506834;0.003358071445261298;0.032916259765625;0.0002779628707673486;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53043.15514277566;-51033.188489728935;-59418.308767598995;-75491.77310542195;-28723.51413941453;-53541.987928988005;15091.877059588483;242;-21829.319117932333;-22303.555498457834;-20003.38672351901;-19799.436451605467;-23534.055814255393;-21493.950721154008;1415.8474697959741
0.06437110900878906;0.00346734579176479;0.012146663665771485;4.3086241486939075e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53113.130271627495;-55684.030995529705;-59651.666329952284;-75867.82560751073;-29208.673591587925;-54705.065359241635;15005.931538555307;299;-22512.841776363948;-23031.220588177344;-21517.83696388595;-20327.096655305715;-25046.86781722053;-22487.172760190697;1578.2411974982833
0.11839795112609863;0.0028380539897670627;0.02260622978210449;0.00012354744947915924;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51861.449462717996;-53008.71476521033;-58386.40120031806;-75002.36414350786;-29528.2852754458;-53557.44296944;14586.167405164046;251;-21348.904686279086;-22540.190666123504;-19993.7468163128;-19749.777263999895;-23459.814447807516;-21418.48677610456;1431.4017839994708
0.17223138809204103;0.003710436435459276;0.022609472274780273;0.0001134246164511533;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52274.64059055449;-51081.89744190319;-58251.62853713125;-77142.35102764156;-29406.417981948365;-53631.38711583577;15292.493865438939;262;-21811.264903670515;-22287.825988018027;-20331.228150664865;-19730.21400414794;-23757.57333722486;-21583.62127674524;1433.6945642564187
0.28429474830627444;0.002554378134490597;0.03303308486938476;0.00020068055361817017;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53043.15514277566;-51033.18848972892;-59418.30876759898;-75491.77310542195;-28723.51413941452;-53541.987928988005;15091.877059588485;242;-21829.319117932344;-22303.55549845783;-20003.386723519005;-19799.43645160547;-23534.055814255396;-21493.95072115401;1415.847469795975
0.066070556640625;0.0009720229505580316;0.012158203125;6.918172646146763e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53519.19205434924;-57286.42931773001;-59537.05458678947;-77511.33331457853;-30903.506259675592;-55751.503106624565;14916.988765173752;322;-25228.645498350616;-24852.457580277107;-23902.74494654984;-21381.960242438377;-27592.651664158053;-24591.6919863548;2012.7838110825135
0.11988244056701661;0.0007634436997372301;0.02262282371520996;9.342540856788945e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51270.87475009865;-55335.30571709354;-58068.80724486583;-76589.39854036883;-29963.033148915638;-54245.483880268504;14923.416153964292;289;-23873.025411822076;-24456.199162992965;-22870.85274402036;-21247.767009030234;-26133.648043312965;-23716.29847423572;1626.2854225968767
0.17432761192321777;0.000288981611786942;0.02253565788269043;0.00023169549410888927;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51679.11665953781;-53366.254376888784;-57789.01468738926;-77756.26987340245;-30433.663731742723;-54204.863865792206;15097.466560221748;286;-24213.940756619762;-24204.34495400505;-23071.284165312394;-21614.332544032553;-26571.54258090952;-23935.089000175856;1626.8505693868751
0.284075927734375;0.0023710923599231677;0.033288431167602536;0.0005800095248529343;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53137.75481149935;-52641.12983368906;-58686.51371040573;-76118.26508184796;-29646.32747840921;-54045.99818317026;14878.58758086472;279;-24126.88986266881;-24313.157710954132;-22600.851053881535;-21762.231138981115;-26564.341105523516;-23873.49417440182;1647.739222320965
0.10965609550476074;0.004254457845307421;0.01219940185546875;0.00012123306940772417;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52194.194412978424;-44294.59330195786;-61921.714843165886;-58193.366485423474;-35453.913923517015;-50411.55659340853;9564.166663905375;76;-7140.656606136131;-7516.208266432516;-6751.853673371827;-6977.724946455191;-8138.721711709501;-7305.033040821033;485.7549566125832
0.20587964057922364;0.01723320925047992;0.022676753997802734;0.00019133695699814518;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53775.51153460005;-45274.608843947186;-58719.63979997164;-59052.9607939896;-32953.75718528221;-49955.29563155814;9850.242920861308;42;-6353.204330367245;-7349.0141546079685;-6327.749929630897;-6997.534475349831;-7439.170068105192;-6893.334591612227;474.9872748363538
0.30407257080078126;0.013874335447243915;0.022586345672607422;0.00015414951341941765;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52684.93801719659;-43047.99548067518;-59898.75747766354;-59079.84450689202;-32530.173934143673;-49448.341883314206;10388.853875635981;14;-6407.914133959299;-6967.059704752152;-6295.599444545627;-6898.166947951723;-7664.93251414419;-6846.7345490705975;486.3917361455121
0.46852836608886717;0.014870535041526722;0.04342827796936035;0.0004176295598346772;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52758.534552233374;-42783.17414141081;-60219.976115846104;-58496.154909414014;-32517.431758963023;-49355.05429557346;10391.198832632499;11;-6345.25487218133;-6958.2106367365495;-6296.616558013083;-6780.130023296353;-7607.5265171567025;-6797.547721476803;477.0078510996774
0.0924405574798584;0.0040131275169082775;0.012163686752319335;0.0001465085097884997;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53707.898232022904;-50447.70728777354;-57527.26260831968;-58477.751841372934;-34178.43375816986;-50867.81074553178;8820.854728056584;108;-9239.369360140554;-9526.327470290973;-8848.745497200434;-8419.39549689513;-9789.91063400654;-9164.749691706726;486.3217690642888
0.1683262348175049;0.00901694863706506;0.02281012535095215;0.000371482239762838;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54300.75660528526;-47134.88809704733;-57230.46415510047;-61412.36278012728;-32386.40553854456;-50492.97543522098;10180.870254273259;81;-8621.352417256117;-8944.339265341063;-8176.268021220472;-8426.187358364163;-9420.946909307897;-8717.818794297942;432.049202305531
0.2671879768371582;0.005691267856836302;0.022593307495117187;5.344585208232023e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53783.55107342966;-44228.49776203781;-58428.85026400071;-60539.86362549558;-32732.620737695273;-49942.67669253181;10275.268323556505;40;-8695.574586178747;-8664.524236909863;-8205.264522031659;-8444.649858578292;-9548.209547414808;-8711.644550222674;453.87805862701885
0.40685439109802246;0.0339976594915263;0.032942581176757815;0.00026117635695966247;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54175.22172886536;-44532.10948821063;-59986.770408905766;-60824.359405992436;-32488.680145862614;-50401.428235567364;10677.7642114513;74;-8591.884134676897;-8793.494445252827;-7943.889727356507;-8380.185670493122;-9521.238743857704;-8646.138544327412;520.450188540609
0.08403577804565429;0.0017914076348149656;0.012101840972900391;8.525461683101447e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54391.59628519114;-49682.82472421993;-56306.65301031086;-56832.73582351574;-37113.829880865764;-50865.527944820686;7323.312861499631;105;-12378.577463856775;-13693.990957971057;-13001.80692419183;-12964.459289599412;-16550.693431990974;-13717.90561352201;1476.4509692905388
0.1587204933166504;0.011743861279642604;0.01651163101196289;0.005024110330347166;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52973.928684226565;-47890.580461353224;-55219.032272695484;-60000.47366557673;-36990.09404197815;-50614.82182516603;7847.411008240756;94;-11595.114037739515;-13492.572082681208;-12563.094487242719;-12648.840187497892;-15905.002107488295;-13240.924580529925;1461.4612852608532
0.22297143936157227;0.011913548768529183;0.022622346878051758;0.0001634667744468948;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53374.50964230151;-45232.37539034163;-54534.84005258618;-60517.16210012355;-34930.28010889456;-49717.83345884948;8854.280326475728;26;-11802.81568903074;-13392.761814858377;-12341.575178878087;-12530.877334308429;-15709.808739686503;-13155.567751352428;1375.7302219224434
0.3648716449737549;0.023721787782893664;0.033426332473754886;0.0002466582521874473;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53405.8628371377;-46113.55362145284;-56403.72620705556;-61284.1720574878;-33970.29009040846;-50235.52096270847;9504.934135941376;62;-11775.428184837654;-13292.976010270648;-12332.978816129247;-12512.310125434942;-15703.519015099508;-13123.442430354398;1378.4770323451414
0.0968869686126709;0.0017916040715754372;0.01206202507019043;7.323843106928619e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53133.50230263427;-50880.086100054235;-59349.129092141986;-58592.63030428972;-33014.22893348679;-50993.915346521404;9543.68879098224;116;-9138.369826040323;-9496.420073000474;-8365.592055105652;-8526.308886042625;-9443.76271432197;-8994.09071090221;466.7304484941327
0.17389020919799805;0.010136350901889947;0.022704219818115233;0.00030734226742931106;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53765.36981959742;-48670.41522705553;-57327.94642174868;-58171.373819354994;-31212.395326154827;-49829.50012278229;9891.862238653277;36;-8388.616017111919;-8965.078725619633;-7516.0509807991575;-8183.961874630161;-9027.778881904387;-8416.297296013052;555.0243628260271
0.2532414436340332;0.01600343861056739;0.02249913215637207;6.000487423891762e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53028.03939666454;-45573.62363494728;-57357.934410122485;-59273.48954988029;-31242.32889151728;-49295.08317662637;10181.00510070479;9;-8517.72586289809;-8619.82283085228;-7434.973456972006;-8194.907211087644;-9155.075431979807;-8384.500958757966;566.4730431633618
0.43659677505493166;0.008868685854689293;0.03699870109558105;0.005096635638773362;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54060.87890645398;-44539.49797213809;-60209.86130123997;-59618.97392235254;-31195.85950195938;-49925.01432082879;10923.747823968386;38;-8449.549451377527;-8722.312561386563;-7363.894444360061;-8227.601770980946;-9257.381960534429;-8404.148037727904;623.6335786856147
0.09293551445007324;0.0048216228935699015;0.012140512466430664;0.00010305553105492696;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57560.399335503906;-50593.74652158811;-57523.97831367686;-58155.25288974356;-34114.854707869556;-51589.646353676406;9168.789840626156;135;-9609.918772879888;-9997.160369953539;-9267.563462626804;-8570.130416929262;-10875.654144015572;-9664.085433281012;766.2556926225187
0.16662001609802246;0.011004902685382824;0.02274312973022461;0.0001380498832294992;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55331.690023234885;-47643.93633509242;-56261.321425874296;-60177.548703392524;-33230.98123310836;-50529.095544140495;9555.782312665111;85;-9151.069368555301;-9668.844167666239;-8468.102481185166;-8718.508523745513;-9883.110865932305;-9177.927081416905;539.2441870770913
0.2363863468170166;0.01008118413804811;0.02290492057800293;0.0001784959763651062;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55249.51343641277;-45138.47251097196;-57687.16630578395;-59662.30170762488;-32986.57424465306;-50144.80564108932;9929.715539851586;59;-9342.366703618869;-9374.203542538615;-8349.138941894833;-8696.767677711425;-9888.566152296487;-9130.208603612045;543.6159699581294
0.3860513210296631;0.02673719925646382;0.035881662368774415;0.004354888201180024;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54562.56459368748;-45627.97862386991;-58962.15971073474;-59751.92983942504;-32650.76398650182;-50311.0793508438;10157.402692599619;70;-9287.231339084237;-9389.863987518598;-8175.484187936912;-8722.669215452788;-9952.770362173756;-9105.603818433261;607.1647206506548
0.08661699295043945;0.0032764253120060693;0.01259160041809082;0.0001897207360334065;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54674.04235321344;-50599.74051436176;-55929.905866602574;-57064.33949548201;-35528.442802950914;-50759.294206522136;7922.352755912442;100;-12533.039539859703;-14301.862243317875;-13266.92030340283;-13118.861175526461;-16833.79640673322;-14010.895933768019;1522.2820857557429
0.15913357734680175;0.007333711133842594;0.02300581932067871;0.0003816425289724385;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53219.854335256896;-48677.0362642331;-54659.06082791685;-59138.86821461145;-35886.2553154256;-50316.214991488785;7950.3620602565325;71;-12050.502547653856;-14154.35823438783;-12835.694824491755;-12770.112006415486;-16112.56505304977;-13584.646533199737;1434.7777800870952
0.22458891868591307;0.015916791108178428;0.02304105758666992;7.794098444656019e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53460.091539077686;-46148.52140948921;-54145.239550662685;-60286.66126604437;-34072.80738339491;-49622.66422973377;8975.16668319317;22;-12456.33277149763;-13927.477774844818;-12571.981729816283;-12619.283420040945;-15826.52139171951;-13480.319417583838;1289.932036609134
0.3712136745452881;0.016012375632741934;0.03362851142883301;0.0003807689189856877;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53386.98023976161;-46297.5734809094;-56197.85226156443;-61184.45211016226;-33541.70949442884;-50121.713517365315;9586.304756252222;57;-12428.435522292282;-13699.632698985399;-12546.313863363981;-12709.763368545671;-15821.06883037502;-13441.04285671247;1272.1694554506926
0.0834998607635498;0.0031139498559614623;0.012590932846069335;9.737680264857107e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53323.083621147896;-45251.97728751983;-54527.65660891615;-64952.98659599655;-32442.511673573637;-50099.64315743081;10824.914221167459;49;-14644.489952190554;-14753.947433006895;-13415.925140248162;-13646.22689807066;-16760.622747754154;-14644.242434254085;1182.8693304507185
0.1521761417388916;0.008654326002566633;0.023070478439331056;9.323679759714745e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52035.56353226984;-43377.597709704285;-53540.76981905376;-65548.58718309116;-32742.411054274475;-49448.98585967871;10941.678469006365;16;-13738.950717034848;-14702.077136538961;-12834.186956241876;-13293.06496679461;-15946.141682867485;-14102.884291895558;1109.4573259172332
0.21707520484924317;0.007825171167733578;0.023097515106201172;0.00016053726962899986;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52650.70077517121;-42150.59347761458;-53727.644475086236;-65075.654559598326;-32566.641531488047;-49234.24696379168;11052.603222910562;2;-14301.823483618755;-14349.431024892336;-12484.474941881821;-13351.45329144181;-15784.272933973081;-14054.291135161562;1104.492712290135
0.34275045394897463;0.007354757144275764;0.04201617240905762;0.004106426804343458;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54198.881070530035;-43025.49220649949;-55065.59902071722;-64581.05831401866;-32071.409542926973;-49788.488030938475;11187.069190934035;29;-14026.690662032715;-14254.168776768243;-12569.777863463418;-13600.730764257647;-15748.889168534706;-14040.051447011347;1031.5869495832778
0.07793045043945312;0.001176355172129518;0.012801265716552735;0.00017617688229472722;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53323.08362114788;-45251.977287519825;-54527.65660891615;-64952.98659599656;-32442.511673573626;-50099.643157430815;10824.914221167466;51;-14644.489952190546;-14753.9474330069;-13415.92514024817;-13646.22689807066;-16760.622747754154;-14644.242434254085;1182.8693304507171
0.1434706687927246;0.005416130873866327;0.023361587524414064;0.00030246339868285387;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52035.56353226985;-43377.597709704285;-53540.76981905378;-65548.58718309116;-32742.41105427448;-49448.98585967871;10941.678469006365;16;-13738.950717034846;-14702.077136538961;-12834.18695624188;-13293.06496679461;-15946.141682867485;-14102.884291895558;1109.4573259172323
0.2139734745025635;0.004066605492894892;0.023143291473388672;0.00016846002873227917;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52650.70077517121;-42150.59347761459;-53727.644475086236;-65075.654559598326;-32566.641531488054;-49234.24696379168;11052.60322291056;2;-14301.82348361875;-14349.431024892334;-12484.47494188182;-13351.453291441812;-15784.272933973087;-14054.291135161558;1104.4927122901365
0.34554252624511717;0.006683955230106298;0.03589892387390137;0.004207656638330291;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54198.88107053002;-43025.49220649948;-55065.59902071723;-64581.05831401867;-32071.409542926973;-49788.488030938475;11187.069190934038;29;-14026.690662032712;-14254.168776768242;-12569.777863463407;-13600.730764257647;-15748.889168534706;-14040.051447011345;1031.586949583281
0.07904858589172363;0.003485406264115531;0.012903594970703125;0.00018451334447302622;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55347.24339285809;-47294.19913724241;-56308.23696074441;-65409.3718394317;-33511.21251772356;-51574.05276960003;10701.858401963515;133;-16514.049816946397;-16411.026708810903;-14815.37991148476;-15568.26713583775;-19132.9955328211;-16488.34382118018;1459.1895531439907
0.14187445640563964;0.006305769731964561;0.023404979705810548;0.000262805398531263;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53670.17495323795;-45253.87193948841;-53266.82451431404;-66777.00511485427;-34043.98171487094;-50602.371647353124;10778.833149214423;90;-15380.230486422595;-16508.28556253129;-14308.99903558352;-15198.880511902185;-17974.972321708035;-15874.273583629527;1262.1588783945795
0.211517858505249;0.0016014670296056503;0.023246145248413085;0.0002822718342039815;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53439.72575946439;-43597.9653230389;-53381.33166761864;-66540.47120327175;-32847.011104950754;-49961.30101166889;11243.272590782733;46;-15789.878977417662;-16197.847722196855;-13937.191357459382;-15123.118778063905;-17680.505439071636;-15745.708454841888;1233.5454851353304
0.33940486907958983;0.0036694177002094246;0.033803129196166994;6.293900075463953e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54390.89052496682;-43305.35569648713;-54125.48804153722;-66670.89299996762;-32888.6987251984;-50276.26519763144;11414.47787653865;65;-15480.674153267224;-15904.205783446276;-14000.140935508896;-15267.310499193296;-17723.072867144914;-15675.080847712123;1204.6795322659957
0.06797528266906738;0.0011563257040352846;0.012639188766479492;9.437095269017483e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52191.69031604362;-50004.16536747547;-63828.71578066874;-61921.74235792165;-39575.12908650142;-53504.28858172218;8780.00667455409;238;-7061.449383430642;-7272.639424070143;-7153.482446797375;-6385.367477118123;-8272.86472807424;-7229.160691898103;606.1435117791455
0.1274176597595215;0.0055312672802411275;0.02311816215515137;0.00012316267195586436;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52494.00046202732;-47084.32495373623;-61503.07613629424;-61314.25018826975;-32445.264686863226;-50968.18328543815;10756.728636006617;114;-6456.849590079828;-7183.430589860437;-6565.369201121808;-6306.7900030821365;-7760.38079336771;-6854.564035502384;542.3143059756228
0.18184890747070312;0.005654999713124022;0.029211139678955077;0.004820755356720622;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53032.75624852253;-47091.97152007192;-63219.221960821465;-60303.67604007229;-30782.580037118914;-50886.04116132143;11523.46904905993;111;-6714.559947203017;-7088.095988469544;-6506.952800117218;-6364.277118955038;-7851.454265989106;-6905.0680241467835;532.238671386362
0.2999549388885498;0.008008546730143402;0.043538141250610354;0.00041305167738498204;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53404.81331915866;-46806.798878503476;-62484.00912400694;-58620.62562556937;-29776.869023260195;-50218.62319409973;11495.138129857683;61;-6490.039233625207;-7332.298274749807;-6530.818841302338;-6558.812678817527;-7959.223274873892;-6974.238460673754;583.4467148266098
0.06733517646789551;0.001165653224789881;0.012606954574584961;0.00010901477766300571;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54252.52349993783;-52216.96255083293;-62308.67526816662;-61905.97409139999;-41564.54324077632;-54449.73573022274;7594.876896753647;294;-9788.841215653723;-10113.38822041912;-9188.093176743465;-9227.636121201462;-11216.119811688406;-9906.815709141234;741.4464792183511
0.12237462997436524;0.005976203907650606;0.02285151481628418;0.0002270351557232248;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52976.98819569837;-49116.74206840355;-60483.87726286843;-62944.25421646075;-34857.108922666994;-52075.79413321962;9948.573231742666;160;-8844.467003896607;-9768.259629429602;-8782.699057028007;-9227.714703997024;-10592.039672792658;-9443.03601342878;673.3012447771952
0.17647919654846192;0.0025947914081656484;0.02275075912475586;0.00019445724494264203;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51813.2120216708;-48199.40905088062;-60107.28617807101;-62974.38223535344;-33118.94595666675;-51242.647088528516;10528.730413082652;126;-9092.873604678489;-9394.075223103757;-8736.177352601115;-9121.671246025833;-10498.531513207723;-9368.665787923384;602.3871594665793
0.302412748336792;0.009123138029198898;0.04382472038269043;0.00034569820524560016;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52461.65509275761;-46605.2571580514;-59313.62620897953;-62246.659029173294;-32168.6450150684;-50559.168500806045;10683.65282881524;87;-8711.748905229684;-9444.262681871014;-8746.434596510777;-9205.55289399783;-10426.425083354126;-9306.884832192687;624.6282810582959
0.06815457344055176;0.000612861846684022;0.012856340408325196;0.00016675525157260217;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56037.889070121775;-52763.08447706444;-58974.86022618703;-65904.99139959167;-41528.97223230656;-55041.9594810543;8028.189610980004;308;-13400.154181256234;-15217.123382758919;-15568.367798012168;-15155.774328889607;-17845.118568256952;-15437.307651834777;1420.7368903583138
