mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17452125549316405;0.00133388186637991;0.022956275939941408;0.00040446663465438577;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-71716.44402519263;-48625.49653772586;-34780.181775243356;-40982.99378695512;-34226.37708626997;-46066.29864227739;13841.095452843738;139;-13908.515059109;-16516.31835681711;-17005.293291228372;-16969.222827704096;-17501.32676667822;-16380.135260307361;1274.5484984410284
0.2833507537841797;0.002523326161920557;0.03386001586914063;0.0004596741713815547;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71394.26577002316;-47927.14540249801;-34605.957060320216;-39894.95019911179;-33502.03053679002;-45464.86979374864;13931.58921299826;77;-13782.098431618939;-16517.874157611728;-17060.150323689795;-16661.07305742219;-17593.364481241555;-16322.91209031684;1324.059408481095
0.06683564186096191;0.0015785191098270294;0.012512111663818359;0.0001510482538585887;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73938.01925644491;-46686.564508607815;-35193.08197656266;-40352.87785876865;-32597.74145406981;-45753.65701089076;14892.957169291727;105;-14283.361699493966;-18336.603023382035;-19706.561921348835;-19747.445275138933;-19672.935861990503;-18349.381556270855;2101.4755517095227
0.11990981101989746;0.0025468278182428283;0.023236799240112304;0.0003686327316719211;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-72943.26864958857;-49576.9532900633;-36094.0269726396;-39254.82110373145;-32304.940121887546;-46034.802027582096;14628.114502451244;132;-14744.442316219984;-17720.122774523832;-19183.765153519063;-19195.811445105348;-19509.24420669524;-18070.677179212693;1775.4488898206066
0.17557721138000487;0.0038971224167190306;0.02324233055114746;0.000249459017050178;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71938.52883547578;-49443.73165810627;-35346.85169004506;-38960.21032573829;-32689.684751741806;-45675.80145222144;14313.306689718454;87;-14975.047631179239;-17976.080181677138;-19034.954028528762;-19024.22529141057;-19423.082465023486;-18086.67791956384;1628.414853385565
0.2860589027404785;0.002789334398382999;0.033716440200805664;0.0003686039752070021;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71733.16809201518;-49641.48710176292;-34359.4028719265;-38930.31947393813;-32522.90517069576;-45437.4565420677;14429.068313170139;70;-14793.580968261067;-18211.312796982842;-19167.444100972778;-18664.39087803208;-19414.04120368824;-18050.153989587398;1680.3007162615356
0.0664283275604248;0.0028686981787215673;0.012733697891235352;7.043774199327856e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73938.01925644491;-46686.564508607815;-35193.081976562666;-40352.87785876865;-32597.741454069794;-45753.65701089077;14892.957169291727;108;-14283.36169949396;-18336.60302338203;-19706.56192134883;-19747.44527513894;-19672.935861990503;-18349.381556270855;2101.475551709525
0.12264833450317383;0.0023370619005880825;0.02308039665222168;0.0003436509325520891;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-72943.26864958859;-49576.9532900633;-36094.0269726396;-39254.82110373144;-32304.940121887543;-46034.80202758209;14628.114502451248;131;-14744.44231621998;-17720.12277452384;-19183.765153519063;-19195.811445105348;-19509.24420669524;-18070.677179212693;1775.4488898206077
0.17591466903686523;0.0026769524186044677;0.023363542556762696;0.0003154794206682482;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71938.52883547576;-49443.73165810627;-35346.85169004506;-38960.210325738306;-32689.684751741803;-45675.801452221436;14313.306689718447;85;-14975.047631179237;-17976.080181677135;-19034.95402852877;-19024.22529141057;-19423.082465023486;-18086.67791956384;1628.4148533855666
0.2861429214477539;0.0031747181855369014;0.03408880233764648;0.00038975574915796004;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71733.16809201518;-49641.48710176289;-34359.4028719265;-38930.319473938136;-32522.90517069576;-45437.456542067695;14429.068313170135;68;-14793.580968261067;-18211.312796982842;-19167.444100972778;-18664.39087803209;-19414.041203688234;-18050.1539895874;1680.300716261535
0.0670900821685791;0.0014445542216893145;0.012799978256225586;0.00022234232047525508;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-73451.17247386818;-49868.83397504965;-35590.23801596659;-39876.849991867566;-32730.271885820082;-46303.47326851442;14764.931840029732;156;-16159.818088932165;-20096.777683741213;-21584.95465957562;-20987.744913183495;-21321.020530112444;-20030.06317510899;1999.2328821367287
0.12310895919799805;0.0020430236513816103;0.02321763038635254;0.00032559603903310324;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72142.42780306133;-49383.813806668906;-36556.73523978135;-38436.71849831589;-32241.094548543726;-45752.15797927424;14354.480517299871;103;-16405.455378062943;-19176.396127641583;-20784.05611041105;-20874.779696628768;-21218.1059379633;-19691.758650141528;1788.1709262179504
0.17517290115356446;0.002708314871136156;0.02331266403198242;0.00043736567819123933;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-71473.79505413264;-49269.40802727028;-35563.74569357672;-38205.867798705694;-32310.98925893924;-45364.76116652492;14245.269651497836;65;-16525.976717867798;-19547.089999158503;-20509.03415818465;-20621.029194713556;-21134.10199928558;-19667.44641384202;1652.3913685925043
0.2862226963043213;0.0017517836080084394;0.03366494178771973;0.00042643302053852286;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71205.12505225826;-48969.23566638884;-34887.16030765129;-38259.07200004553;-32675.396570640998;-45199.19791939699;14155.355865247948;59;-16300.597150144185;-19736.529066941526;-20662.607447190378;-20380.179176148893;-21105.222512410193;-19637.027070567034;1726.346041648081
0.09007563591003417;0.04620406577892504;0.012587690353393554;0.00022903743064629756;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-74121.45840965338;-40917.8610009105;-38885.70368546871;-48004.88312601433;-39333.08250809375;-48252.597746028136;13344.31814750152;310;-5586.1825505422075;-7005.014994154664;-7235.178587543727;-7164.369303773274;-6772.800764720675;-6752.70924014691;604.497652532679
0.12159461975097656;0.0030786966337727085;0.023047351837158205;0.00014761692438122035;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73933.01321384928;-40814.341194415334;-36307.071340904826;-46399.50069096817;-39073.02144837039;-47305.3895777016;13716.556224885937;269;-5336.499028873639;-6876.463492078743;-6598.239496858295;-6711.8882955539475;-6507.017324894247;-6406.021527651775;548.7980312901961
0.18234491348266602;0.001414553748910611;0.022890901565551756;0.00013184643136309978;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73481.04219483417;-41118.51207759326;-36330.63433715793;-46238.43408253358;-39261.08511738397;-47285.94156190058;13488.771870532537;263;-5432.737525545381;-6736.567040354575;-6846.1925657926795;-6719.118397343596;-6782.82746790015;-6503.488599387276;537.1788982445328
0.2940994739532471;0.003044461299178479;0.043939399719238284;0.00045993373513996473;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73617.95394444675;-40348.76724524857;-35834.35306431861;-46675.2043076583;-39633.68004328046;-47221.99172099055;13649.52600762711;258;-5421.556634991388;-6857.778411002056;-6868.641241253382;-6508.970006342574;-6739.687924982056;-6479.3268437142915;544.4879637062717
0.06787323951721191;0.0023601365431793996;0.012587165832519532;0.0002546074049047127;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-70313.20614590916;-43823.391984300004;-38728.15274476825;-47455.95183683152;-41824.61632679811;-48429.06380772141;11303.107959411958;312;-6369.056668341651;-8637.04289575657;-8434.794316927553;-8389.799899912066;-8365.591731006607;-8039.25710238889;840.5642837355456
0.12027177810668946;0.0016859294897412773;0.022785282135009764;0.0002678908585137182;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-73281.95840322103;-41959.43545543948;-37637.721917548726;-47687.039537309734;-39415.957957207625;-47996.42265414532;13090.65549034018;299;-6269.7534507506225;-8241.297896550697;-7999.099270823964;-7954.719179302014;-8215.771952806772;-7736.128350046814;741.9494938981043
0.18253393173217775;0.0019991199097757067;0.023247909545898438;0.00030965260952327354;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72886.91741977286;-42495.86236876203;-36429.40575831928;-45556.84344174977;-40117.49889949658;-47497.30557762011;13041.258911500208;280;-6374.632059047972;-8317.285027895501;-8152.306235781045;-8054.1612373892185;-8450.924345149797;-7869.861781052707;759.9045132632799
0.2927707195281982;0.003617373885203112;0.03769216537475586;0.00497422493202156;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73200.02551479347;-41690.71224923873;-35608.97618505082;-45857.71068279537;-39490.77812567161;-47169.64055151;13430.820119467464;254;-6360.779846422004;-8462.293993022175;-8182.4836538990485;-8050.652169008161;-8437.79330645204;-7898.800593760685;784.484640270859
0.06662631034851074;0.00020740086874104275;0.012944698333740234;0.0002239383358204095;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71404.61350551793;-41676.05913283978;-38352.34497049289;-44494.97648961094;-38120.15600472381;-46809.63002063707;12519.241292849321;226;-9859.655610951218;-12289.929990371089;-12740.598558474207;-11933.377557508296;-12422.961963402651;-11849.304736141494;1027.950367230375
0.11921257972717285;0.0013208711737266975;0.02343745231628418;0.0002605475670502251;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71620.82775482383;-42301.79784542217;-36185.54077596957;-47147.87923508948;-38874.85802973209;-47226.18072820742;12735.735572178919;260;-9588.823370241376;-11929.763679590384;-12142.664813634687;-11271.329211488352;-12464.11779386214;-11479.339773763388;1022.7404576268706
0.18004446029663085;0.004010661725748708;0.02355790138244629;0.0002850950710703178;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-71639.2956424237;-43000.79227413331;-35808.20846285381;-45398.919808314095;-38587.36520631172;-46886.91627880732;12818.866504590167;237;-9642.96843954607;-12022.18509411437;-12190.257806196398;-11510.646518974563;-12619.73835017537;-11597.159241801355;1039.6563911153455
0.2926507472991943;0.0019058714117205972;0.03360118865966797;0.0005271888978180792;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72178.52112735505;-41986.55074733194;-34933.15018683044;-46253.014359911314;-38812.54822137575;-46832.75692856089;13207.22504489423;230;-9639.29842484058;-12116.189997624311;-12178.081585146128;-11441.16491249645;-12593.783423301635;-11593.703668681821;1044.7599684210834
0.06664872169494629;0.0005813205479171389;0.012398529052734374;0.00015504346817024904;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-73162.34788274836;-42365.96108675982;-36738.86844628382;-44423.288015040765;-38132.70433816214;-46964.633953798984;13390.262935221275;247;-6736.87443407752;-8942.927092387761;-9040.593741197306;-8682.200813302328;-8532.380762432913;-8386.995368679567;844.6813813559136
0.12106328010559082;0.0015575243813893494;0.022873544692993165;0.00037905592772742054;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-73895.99786993222;-41020.61977995163;-36140.681104319076;-45633.046026649536;-36592.503873321;-46656.56973083469;14047.542939294397;205;-6475.246067612339;-8566.038944175087;-8384.832350649905;-8536.400229312309;-8368.000971702406;-8066.103712690409;799.3337220190508
0.17678894996643066;0.003280012560116456;0.02318096160888672;0.0003721798175542105;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73155.04107479026;-41781.63871813513;-35857.11690065385;-44520.235411628644;-36214.29008035368;-46305.66443711231;13824.265429835836;157;-6453.801071534613;-8630.923883987389;-8630.545364919362;-8628.848585195563;-8602.41813235989;-8189.307407599363;867.8197056339545
0.2903848648071289;0.0019471491688925018;0.04366841316223145;0.0003795478389102392;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-72731.01071367625;-40700.48701173375;-35546.5966133154;-45184.966976797376;-37060.02238826588;-46244.61674075773;13654.257254278975;148;-6475.002697492027;-8762.544533669752;-8771.603240593025;-8576.531978254377;-8578.328640618978;-8232.802218125633;882.9871204121722
0.06689848899841308;0.0008252917933113258;0.01220111846923828;0.00021749359802175386;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69450.69549868062;-41762.27466919365;-39012.03074862851;-45924.47918731478;-38076.38570828251;-46845.17316242001;11627.062639153484;234;-6977.664672400822;-9493.814560953226;-9779.404398739503;-9430.558939534922;-9105.845517443613;-8957.457617814416;1012.7881532883181
0.11824455261230468;0.0009947440017632856;0.022777795791625977;0.0003103720205915965;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71722.83245226386;-40892.94680359488;-37551.67471902094;-46989.24414441324;-35959.48273513459;-46623.2361708855;13107.01168131925;196;-6763.313982426854;-9129.966017186867;-9168.76014418851;-9066.512243054716;-8963.519672496992;-8618.414411870788;930.1454058939901
0.18049197196960448;0.0027272797426877416;0.0228973388671875;0.00037057858008200835;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72628.1909484824;-41226.49030377722;-36669.581217710496;-45068.07168111776;-36144.6685093438;-46347.400532086336;13537.328216420394;163;-6825.767616131839;-9283.923265387375;-9255.829518956984;-9074.56737729033;-9281.372916554528;-8744.292138864212;962.4080302192184
0.2907878875732422;0.0014028253266917124;0.03960580825805664;0.005238312686322759;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72658.40852235084;-41539.92066395199;-36183.46296702088;-45761.30426237364;-35890.026674936926;-46406.62461812686;13626.219360751205;173;-6827.273001096343;-9435.758325746378;-9338.473590696092;-9029.424954711658;-9287.288649112448;-8783.643704272583;987.3745656218896
0.06635818481445313;0.0006846272357470479;0.01238842010498047;0.00021685631295390888;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70462.48695775775;-43115.69673133857;-38142.45947826036;-43161.186572408216;-35748.277961445376;-46126.02154024205;12502.405175359632;142;-10137.719116602284;-13023.014789160161;-13888.567659591366;-13091.97280069653;-13334.699358493453;-12695.194744908758;1314.4341338114655
0.12118234634399414;0.0009608871994769512;0.02294931411743164;0.0001793162982097158;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70653.62188197722;-43117.181972934224;-36360.46635967957;-45406.74564673048;-35901.23686503022;-46287.85054527034;12735.423026985685;153;-9937.544591155245;-12781.089914513963;-13355.992964269544;-12480.08862289703;-13304.279109759078;-12371.799040518972;1260.396535738803
0.17529616355895997;0.001685456834644446;0.022835779190063476;0.00015352078705935276;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70638.73421164275;-43000.98765342142;-35814.53001623558;-44021.505352169224;-35444.860287638614;-45784.12350422151;12922.054786363406;113;-10031.4410524812;-12997.214530122312;-13186.393800781196;-12607.032777934193;-13451.70615961134;-12454.757664186049;1242.5062012831727
0.2911808490753174;0.0017720753334999186;0.03342933654785156;0.0004582199018610244;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71512.91424253082;-41534.08893636757;-34917.08152805369;-45328.373246903546;-35610.58726431006;-45780.609043633136;13430.074863232363;111;-10009.677161126478;-13034.460900793149;-13163.91524004099;-12488.561688154312;-13483.234148193525;-12435.96982766169;1254.9518439010915
0.06650729179382324;0.0014297800530707213;0.01235666275024414;0.00011742192234230808;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70827.1338702581;-42526.984152724275;-36866.06075327165;-41349.53746588134;-33001.76051646262;-44914.2953517196;13390.77682575744;34;-10291.469741949719;-13808.285021532218;-14493.793461298686;-14520.915538821919;-14349.46232827377;-13492.785218375264;1621.1678527678882
0.12030458450317383;0.0008808320632302699;0.02292208671569824;0.0002519298808164436;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-70862.11784123072;-42485.77069459009;-35493.51276119526;-40557.586913046274;-33007.67733340662;-44481.33310869379;13621.670588511413;13;-10174.414812850557;-13389.895694905834;-13986.215981049376;-14076.845583918212;-14184.476534180032;-13162.369721380801;1519.166462474902
0.1775987148284912;0.0037881090544432637;0.022963714599609376;0.00015928126996755034;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70083.48043711332;-42578.89832402688;-34953.39944574799;-40281.94009944937;-33026.06575900094;-44184.756813067695;13403.64868254088;1;-10278.29273018583;-13412.473362272027;-14020.945134975846;-14094.795437263332;-14166.106746588559;-13194.522682257119;1482.5208484270017
0.29192705154418946;0.005014456532172594;0.033472537994384766;0.00027239466130486094;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-70671.8998104645;-42310.93555516327;-34616.92973422936;-41357.61350173763;-32994.21759291288;-44390.319238901524;13635.489672671982;7;-10256.667106712632;-13655.661218239804;-14009.31394116134;-13827.738931110405;-14081.218453200732;-13166.119930084984;1462.2371595660647
0.06642050743103027;0.001171345159463044;0.012605953216552734;0.00027941426292350433;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70827.13387025813;-42526.984152724275;-36866.06075327166;-41349.53746588134;-33001.76051646263;-44914.2953517196;13390.77682575745;34;-10291.46974194972;-13808.28502153222;-14493.793461298688;-14520.91553882192;-14349.462328273774;-13492.785218375264;1621.1678527678887
0.1205709457397461;0.0012791308475885266;0.02288475036621094;0.00023473359995498558;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-70862.11784123069;-42485.77069459012;-35493.512761195256;-40557.586913046274;-33007.67733340661;-44481.33310869379;13621.670588511404;13;-10174.414812850555;-13389.895694905834;-13986.215981049376;-14076.845583918212;-14184.476534180028;-13162.369721380801;1519.1664624749021
0.17556209564208985;0.003665917502103628;0.022939395904541016;0.0001582012751525956;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70083.48043711334;-42578.89832402689;-34953.399445748;-40281.94009944938;-33026.06575900095;-44184.75681306771;13403.648682540881;2;-10278.29273018583;-13412.473362272025;-14020.945134975846;-14094.795437263327;-14166.10674658856;-13194.522682257117;1482.520848427001
0.29216599464416504;0.004511097598802453;0.033751392364501955;0.00027833939480877937;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-70671.8998104645;-42310.935555163276;-34616.92973422935;-41357.61350173763;-32994.217592912886;-44390.319238901524;13635.489672671982;7;-10256.667106712632;-13655.661218239804;-14009.313941161337;-13827.738931110407;-14081.218453200732;-13166.119930084984;1462.2371595660645
0.06718564033508301;0.0011876882528343432;0.012759971618652343;0.0005555740701904426;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-70468.5522047416;-43945.69871237368;-37323.972708356596;-42277.63699122957;-34398.70712921034;-45682.91354918236;12854.15819023779;91;-11547.2860487743;-15199.563445879372;-16422.789218760376;-16017.950799239428;-15924.399511595848;-15022.397804849865;1781.7754256550384
0.11953349113464355;0.0021939038783404144;0.02335662841796875;0.0005115263897116417;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-70669.0709782942;-42545.92177067273;-35550.791908614425;-41879.61501337572;-34528.074156269206;-45034.69476544525;13218.193924332256;49;-11370.886332303071;-15001.044187527059;-16036.122320760853;-15471.330600752635;-15754.963771461858;-14726.869442561094;1712.4916286722353
0.17744154930114747;0.0018793945292310454;0.023187541961669923;0.0002995825447960913;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-70617.09922733542;-42574.91477911073;-36100.644527501456;-41228.19872613561;-34271.116346212046;-44958.39472125905;13195.772908682251;43;-11536.724570002474;-14907.821985707193;-15904.906645249213;-15403.64991996596;-15873.686552597846;-14725.357934704536;1635.2828291699113
0.2925048828125;0.0016615724683404214;0.033235359191894534;0.0003199514581715919;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-70819.3648014059;-42192.32279811689;-34976.39237363351;-41817.28006215254;-34377.57097524123;-44836.58620211001;13400.20555146457;32;-11554.616116448404;-15208.754613124533;-15756.114390972632;-15138.381791400423;-15716.411086576698;-14674.855599704539;1580.4909063779824
0.06722631454467773;0.0005888255384677619;0.012700080871582031;0.0002929795919463579;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-76243.80176927136;-49901.63120656657;-37339.94970490067;-44297.225228094394;-39023.105440955806;-49361.142669957764;14142.113293404847;322;-5253.889782615197;-6521.378429313942;-7205.8863217396965;-6886.227971677744;-7017.381343671301;-6576.952769803576;698.3938813181492
0.11980648040771484;0.0028325972127714013;0.023013496398925783;0.00017219840923101134;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74708.91711138081;-48400.569379300025;-36841.15759778441;-44693.44381288263;-38084.30769194177;-48545.679118657936;13753.631608500213;314;-5405.384759081896;-6467.081087976032;-6719.92722874112;-6282.171031648644;-6862.208653048319;-6347.354552099202;511.8155078410008
0.17750992774963378;0.0021161708736899573;0.023104476928710937;0.00018122267556699287;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74375.34065759943;-46479.01201976753;-36495.39110590965;-44462.20819962352;-36669.073197028265;-47696.20503598568;13933.932978041224;287;-5589.698192896902;-6659.7425599958815;-6887.3310938585;-6442.849643631442;-6993.120003298035;-6514.548298736152;499.9135280553932
0.285252046585083;0.004233002710397464;0.04161081314086914;0.0041575283576822655;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-72706.37098493274;-45333.92621320101;-36561.87405358692;-44538.99961069288;-37148.606732183354;-47257.95551891938;13231.187031675432;262;-5485.756179577606;-6854.681193346365;-6898.350042332274;-6379.80727749011;-7031.254454664496;-6529.96982948217;566.6319202364083
0.06271119117736816;0.003719817699322626;0.012226676940917969;0.00021043351622979968;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74193.71074696859;-48185.40948512861;-35431.18650849353;-42697.07949750478;-39130.41167395195;-47927.55958240949;13790.462333193596;298;-7143.842529318709;-8360.746476059727;-8940.480669096001;-9206.786208021647;-9036.165419064058;-8537.604260312026;752.6656027139016
0.11934552192687989;0.0027215195080781585;0.023122692108154298;0.00029550382383061155;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72818.37061537101;-47427.85982840188;-35602.462340698214;-43607.48336973296;-37841.78050172095;-47459.591331185;13349.166434406387;276;-7095.716443867052;-8221.724898940798;-8671.415558338516;-8783.093047480486;-9059.364430577336;-8366.262875840837;690.2803458552901
0.17589616775512695;0.0028904247104737926;0.02297554016113281;0.0002444689096970591;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72987.04692078372;-46400.02966993911;-35637.77250212531;-43187.433528685215;-36500.94374084276;-46942.64527247522;13634.780404397592;244;-7175.871275390539;-8411.864155435911;-8784.780290276678;-8818.591330418081;-9096.417794884157;-8457.504969281075;676.8116582707485
0.2847391128540039;0.002883512698697793;0.043636655807495116;0.00013965335250421448;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72723.07774797059;-45831.62738032194;-35787.284366443644;-42783.94253622671;-36566.406289669634;-46738.467664126496;13528.191584406975;218;-7061.105976434654;-8591.042821623681;-8821.966206587187;-8774.537063815958;-9093.05673119318;-8468.341759930932;721.726085105186
0.06684665679931641;0.0010875059321736923;0.012702322006225586;0.000185176786537412;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-78675.65877173931;-50032.95868714984;-38070.90665545988;-42708.213368651064;-35378.920942791796;-48973.33168515838;15660.610628080838;319;-11328.704596908827;-13219.127117116954;-13830.141610317127;-13425.020811777067;-13757.735164727286;-13112.145860169452;918.9452553413375
