mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28667387962341306;0.003979425648802357;0.04369535446166992;0.0005087329494407543;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5392551151367228;-0.6567312735572761;-0.31126940070574477;-0.289842970536219;-0.24880934225448142;-0.4091816204380888;0.15984225256524742;228;-0.08553413176109617;-0.07406101840618225;-0.09556252897307987;-0.09666892948899751;-0.09722973583897859;-0.08981126889366689;0.008961054018694537
0.06680560111999512;0.0013393628615715894;0.012561464309692382;0.00014619399572736718;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5490351912574373;-0.6309590899403972;-0.3336307280517031;-0.31045245697645635;-0.2806364485054351;-0.42094278294628584;0.14144390323902775;305;-0.13488752673575607;-0.11336375291998177;-0.14899426405870175;-0.15488370664512205;-0.16583537777341123;-0.14359292562659456;0.01811612388313109
0.12025346755981445;0.0019079286325275069;0.022855091094970702;0.0002791724334967627;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5380259679959762;-0.6370025033561868;-0.32653221072869526;-0.30018566270913416;-0.2653150072265872;-0.41341227040331596;0.14684847613718646;253;-0.13446362750730192;-0.1158324564734977;-0.1469190416328319;-0.15442107620613077;-0.15877951765024095;-0.14208314389400062;0.015501838583234765
0.17540526390075684;0.003173410632196937;0.022767066955566406;0.0001966063847441647;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5457282635598016;-0.6561354648110687;-0.3260492708386035;-0.2973742384547171;-0.27194074616618324;-0.41944559676607485;0.15320011536217504;295;-0.13307675354937049;-0.11657285664792635;-0.1467134550027163;-0.15451630785434098;-0.15566006642552518;-0.14130788789597587;0.014759680793024765
0.2826138973236084;0.002263658775692323;0.04007453918457031;0.005175873959256872;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5428298012626546;-0.6460019154955733;-0.3240599444241505;-0.29163877405381794;-0.25476605058716617;-0.4118592971646725;0.15415318829105856;244;-0.13399259927467674;-0.11474655233355535;-0.1456294170823726;-0.15228146696943254;-0.1512844874594891;-0.13958690462390527;0.01402024727599094
0.06632761955261231;0.0009618428564243456;0.012504100799560547;0.00012108866300924851;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.555067208247168;-0.6694657068984556;-0.3371003541414324;-0.30201415812507465;-0.2570056856392918;-0.42413062261028445;0.15984438440346616;317;-0.14371139793612492;-0.1302065096111371;-0.15676258834504223;-0.16318855840606047;-0.17233741452085938;-0.15324129376384482;0.01481505729185921
0.12020292282104492;0.00205233885650147;0.02301626205444336;0.00025364856807453363;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.553875111221882;-0.6574247720362992;-0.319213869012317;-0.2906272153722058;-0.2524762609475916;-0.41472344571805914;0.16069425777147361;266;-0.1446755385263238;-0.1317692327396231;-0.1590167882793392;-0.1601888714778615;-0.17023255191298858;-0.15317659658722724;0.013451607080757008
0.17477259635925294;0.002404365075113205;0.02292771339416504;0.0005174145568013323;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5579138420899935;-0.6656500114721253;-0.3192838710975523;-0.28788245489369646;-0.25284771852186816;-0.4167155796150471;0.1642247779351878;281;-0.1434045120298097;-0.1315572143430846;-0.15809381399588038;-0.16007722010967187;-0.16716846648518902;-0.1520602453927271;0.012839238143693154
0.29501633644104003;0.009061475068797464;0.04215073585510254;0.004247800406176479;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5504799409598176;-0.652140406488003;-0.3226628733356119;-0.28644831320066444;-0.23829565125655053;-0.4100054370481295;0.1617045246743617;234;-0.14179732613933846;-0.1290815101379806;-0.15645979633723003;-0.1591237424172889;-0.1646321464315757;-0.15021890429268275;0.01298998718040641
0.06668224334716796;0.0006979373077872331;0.012318897247314452;5.252170277886898e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5550672082471676;-0.6694657068984555;-0.3371003541414322;-0.30201415812507454;-0.2570056856392918;-0.4241306226102844;0.15984438440346607;315;-0.14371139793612484;-0.13020650961113706;-0.15676258834504225;-0.16318855840606045;-0.17233741452085938;-0.1532412937638448;0.014815057291859234
0.1239100456237793;0.0028842109483016294;0.02293686866760254;0.0002879243449661419;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.553875111221882;-0.6574247720362992;-0.3192138690123174;-0.2906272153722062;-0.2524762609475916;-0.4147234457180593;0.1606942577714735;268;-0.14467553852632387;-0.1317692327396232;-0.15901678827933916;-0.16018887147786157;-0.17023255191298847;-0.15317659658722724;0.013451607080756937
0.18047432899475097;0.0035297147301551453;0.022668838500976562;0.00026616164308552006;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.557913842089993;-0.6656500114721254;-0.3192838710975525;-0.2878824548936963;-0.2528477185218681;-0.416715579615047;0.16422477793518775;278;-0.14340451202980972;-0.1315572143430846;-0.15809381399588027;-0.16007722010967185;-0.16716846648518902;-0.15206024539272708;0.012839238143693135
0.29442152976989744;0.007017627893796246;0.039065980911254884;0.005299181199820091;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5504799409598179;-0.6521404064880031;-0.32266287333561183;-0.2864483132006646;-0.2382956512565507;-0.41000543704812964;0.16170452467436172;237;-0.14179732613933857;-0.12908151013798058;-0.15645979633723012;-0.15912374241728885;-0.16463214643157575;-0.15021890429268275;0.012989987180406419
0.06686644554138184;0.0014523605342207989;0.012793684005737304;0.000172789403947293;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5600533449712822;-0.6718759820344188;-0.3374938735992355;-0.3126201904452167;-0.25831338826002265;-0.42807135586203515;0.1595060880630106;322;-0.16029035609437123;-0.1440296574341062;-0.17146985741942367;-0.17852584511128872;-0.194601598903947;-0.16978346299262737;0.017021108193722205
0.1300755500793457;0.0024745130784782038;0.023335599899291994;0.0002305203933591637;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5562503030221823;-0.6539853900229886;-0.3338459520907158;-0.3007696734817995;-0.24937886154334732;-0.4188460360322067;0.15751610284328896;291;-0.15983987641749348;-0.1450189487146821;-0.17418922255475838;-0.17495936810565108;-0.1881808309700622;-0.16843764935252944;0.014749670295880162
0.1898752212524414;0.002656268478573999;0.0274655818939209;0.005095595235025851;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.55360134240947;-0.6561709913728594;-0.3335066753569174;-0.29990880786198565;-0.2501841024380908;-0.41867438388786465;0.1577071325406482;288;-0.1599182626789575;-0.1449071467448477;-0.17486176140226584;-0.17639600265136535;-0.1856076227887101;-0.1683381592532293;0.014322203751661046
0.29373798370361326;0.007800945126719243;0.03972458839416504;0.005450944516096703;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5541121061623081;-0.6484356905046263;-0.3341085521734057;-0.2945960382731068;-0.2411928825288863;-0.4144890539284667;0.15817240515809083;261;-0.15914936805859353;-0.14176210916789142;-0.1730553370413334;-0.1763035686816758;-0.18241127281057404;-0.16653633115201363;0.014548123164660372
0.13578639030456544;0.010457081914892325;0.012207269668579102;0.00011189276284804307;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.49328314194300965;-0.6379806831916187;-0.30798939795739855;-0.26768957084754036;-0.18647825537702367;-0.3786842098633182;0.16409038459028824;90;-0.05366422746966155;-0.04035117533029898;-0.05745357174970213;-0.05987441992126771;-0.06474178118109898;-0.055217035130405864;0.008256138512615915
0.2544055938720703;0.010570176307901758;0.022940587997436524;0.00047530202278718765;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4756090830148556;-0.6295009474876291;-0.30849161037214784;-0.265563727190543;-0.19365843609009123;-0.37456476083105333;0.15759213126938015;36;-0.053978307024074024;-0.0415617190365508;-0.05582521391748311;-0.05737439298652932;-0.06592697615286658;-0.05493332182350077;0.007839981502566873
0.35529770851135256;0.01180046269109662;0.027464914321899413;0.0051342687428570346;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.48056063618453004;-0.6283548437616426;-0.3092209898582644;-0.2697293462903475;-0.19621767114198566;-0.376816697447354;0.15664426746017376;55;-0.052443080291780894;-0.04189223136952809;-0.05349166943777599;-0.05644032299140396;-0.06360619983449907;-0.0535747007849976;0.0070229668175019605
0.5835448265075683;0.012957606358561191;0.04210343360900879;0.004205592624879039;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.47206121804508294;-0.6281634560031671;-0.30334588229869935;-0.2649353378434172;-0.19532336547775214;-0.37276585193362377;0.1568565547552197;15;-0.050929364724805304;-0.04194418046630653;-0.05222534348430347;-0.054182033850625026;-0.06043360094691082;-0.05194290469459023;0.005969709261934449
0.11942167282104492;0.006814287584486774;0.012580251693725586;0.0001215317139193301;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4899761964888662;-0.6523890822083158;-0.3047594757791856;-0.2626367541506932;-0.1942506284084932;-0.3808024274071108;0.16746668531960343;104;-0.06400766075557278;-0.05178190259049833;-0.06849306479728796;-0.07287232436729602;-0.07414040651429187;-0.06625907180498938;0.008068439144233452
0.2187190532684326;0.008662061692654398;0.023361587524414064;0.00033649599912626764;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.48711637452160517;-0.6308259242321739;-0.2979943741213172;-0.2682636646071789;-0.19344600841213386;-0.3755292691788818;0.16018735773296197;42;-0.06560223303407176;-0.05106829346458117;-0.06738321019902314;-0.07004375588511041;-0.07530179309941194;-0.06587985713643968;0.008097289596624849
0.3127796173095703;0.02208109521447485;0.029428672790527344;0.005290219795043184;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4873682669823584;-0.6325642479708692;-0.3027887540158997;-0.27387392262234295;-0.19272816689279734;-0.37786467169685356;0.15974285978058128;76;-0.06394945241942318;-0.05043896498044707;-0.06611919849841755;-0.06895603911945701;-0.07358871639034663;-0.06461047428161829;0.00778508368176787
0.49997711181640625;0.007528726694553553;0.04482259750366211;0.000978473620100728;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4741018797036356;-0.6293727136812876;-0.3068916762612747;-0.2656045192398655;-0.19299683609697055;-0.3737935249966068;0.15763923925257953;30;-0.0618736437436069;-0.05079826213221284;-0.06498777564863022;-0.06600502199857798;-0.07072307482118284;-0.06287755566884215;0.006673880674302722
0.10904040336608886;0.0028806566118366713;0.012619590759277344;0.0004870553852198585;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.49295569393377614;-0.6148070570636389;-0.3047313329768157;-0.26456737590729634;-0.1919157741060927;-0.37379544679752397;0.15624762360255012;32;-0.0961694462981949;-0.07717532599598655;-0.10193162770837705;-0.10867428047468702;-0.10937112172539415;-0.09866436044052793;0.01177719380529358
0.203269624710083;0.00873098064188423;0.023133277893066406;0.00032402665546702586;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4804615321290332;-0.629734475110332;-0.31904349937825394;-0.26269514873928795;-0.19718988179003458;-0.37782490742938835;0.15705529903519994;74;-0.0954820697573265;-0.07898446026504742;-0.10057804675971714;-0.10809191264603714;-0.1104104647189032;-0.09870939082940627;0.01120649104638892
0.2765954971313477;0.011334175798732825;0.02335700988769531;0.0005019193363349836;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4857633786289367;-0.6285526487933994;-0.3209157479108425;-0.26507503087304757;-0.19626231892102924;-0.3793138250254511;0.1571115464393295;94;-0.09434506380462601;-0.0789146347880504;-0.09924569167801987;-0.1067048989704376;-0.11115465949550415;-0.09807298974732762;0.011206740530899671
0.45274791717529295;0.011692614390495383;0.03584551811218262;0.004380925370530919;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4742865165327615;-0.6227257590849762;-0.31301040660725615;-0.2631694437957095;-0.19571060362873072;-0.3737805459298868;0.15473325394331058;28;-0.0913723359850118;-0.07866405190136369;-0.0980896681994352;-0.10450766426342858;-0.1083970287568433;-0.09620614982121652;0.01050877032170026
0.11835908889770508;0.004237066541636671;0.012087869644165038;3.485004422274155e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4739746438285628;-0.6514365059744337;-0.2864034274378661;-0.2686357078010906;-0.1936641120956783;-0.3748228794275263;0.16628793381640122;39;-0.06270538662082668;-0.0536476543409756;-0.0693870859459469;-0.07155780965081138;-0.07638650228104267;-0.06673688776792065;0.0078862022753627
0.22084007263183594;0.007013698603179229;0.022775793075561525;0.00031607353804433456;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4738934561574648;-0.6488570416672859;-0.2858229559399945;-0.27371621471128055;-0.1953619876814791;-0.375530331231501;0.16447307044309173;45;-0.06324177517032455;-0.053539010067555175;-0.06901251302932634;-0.06979676707708199;-0.0735362971332847;-0.06582527249551455;0.006971626428230945
0.318237829208374;0.010638829128221488;0.031538534164428714;0.0038754032987425016;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4828990574278659;-0.6354868932412379;-0.29128989463802063;-0.2752391377175983;-0.1939288483371242;-0.3757687662723694;0.16077253900088065;47;-0.062295936078763214;-0.05339885976943184;-0.0678830157171013;-0.06900240266377983;-0.07376121037723773;-0.06526828492126277;0.006966036840655665
0.5010828495025634;0.006801608939284821;0.043832921981811525;0.00023762272565526528;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4676475444871703;-0.6315657044568914;-0.29885370586147136;-0.2644169181803298;-0.19266898090017556;-0.37103057077720764;0.15849430461876987;3;-0.06010758498699206;-0.052850225344522474;-0.06623099868069987;-0.06665837128435928;-0.07094296639573507;-0.06335802933846175;0.006287397127924022
0.1172152042388916;0.0057365894295827325;0.012761116027832031;0.00013746422173483295;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5040890677723626;-0.6242816278469429;-0.29852970531519646;-0.27961106564759164;-0.20085281641262462;-0.3814728565989437;0.15739747415704655;108;-0.06851582348134573;-0.056657465704248865;-0.07202253233996728;-0.07816772746513535;-0.07776841670108844;-0.07062639313835713;0.007866573162509901
0.2158360004425049;0.0075103794169679656;0.023559045791625977;0.0004721089885432073;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4906628670290977;-0.6327772711124695;-0.29549379317861074;-0.27481146628316266;-0.19445198122649743;-0.3776394757659676;0.16046728790908077;71;-0.06783777133095528;-0.056136777740862884;-0.07138071896829046;-0.07431911954050642;-0.07801970062450161;-0.06953881764102332;0.007492362710968155
0.31355767250061034;0.01048620788404647;0.023157930374145506;0.0006249750687250186;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4905769080499425;-0.6308032889970362;-0.3029771102945239;-0.2751578574417095;-0.19673065962816283;-0.379249164882275;0.15851736505119518;93;-0.06689217476540339;-0.05588218528912019;-0.07028346512146787;-0.07353988374201303;-0.07894239648337756;-0.0691080210802764;0.007714541103414433
0.4771225929260254;0.016229870429516607;0.043729400634765624;0.0003955168227708084;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.47323286094200623;-0.6201982945145543;-0.2996292872228114;-0.266880855552222;-0.19534650509179785;-0.3710575606646784;0.15449275480457106;5;-0.06469170652257594;-0.05557631256057304;-0.06911141521210556;-0.07059839864530258;-0.07609573254775776;-0.06721471309766298;0.0068663999666326685
0.10718183517456055;0.00428749593126516;0.012676382064819336;0.00023851481402825482;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4884914908220125;-0.6190001815253581;-0.30884924404744707;-0.2625672696598419;-0.18879118741624118;-0.37353987469418015;0.15754142978439514;24;-0.09853366989912052;-0.07960110951919346;-0.10579619449241562;-0.11199825947135966;-0.11115759036920662;-0.10141736475025917;0.011918608697488916
0.1946749210357666;0.009780179128680401;0.023227643966674805;0.0003691186370214952;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4810026409877421;-0.635428791512979;-0.3138767119054053;-0.26561423534374196;-0.19161480763098393;-0.37750743747617044;0.1602246608789998;68;-0.09758355503977699;-0.08081461102705918;-0.10382107687838384;-0.11088762873050272;-0.11185950695099674;-0.10099327572534389;0.011338204143166296
0.2972215175628662;0.014036551933497973;0.025264644622802736;0.0041802199183939475;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4850515451810765;-0.6278905995077549;-0.31723214396707095;-0.26598009733774103;-0.19072706368408632;-0.37737628993554595;0.15825027239942668;59;-0.09624206106143238;-0.08084733346889954;-0.10283861163975944;-0.10925997425310432;-0.11295021760945229;-0.1004276396065296;0.011327359246478198
0.45964226722717283;0.017444250754593424;0.04427642822265625;0.0004367417468187476;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.47382380940697455;-0.6217343536686053;-0.3099318746213421;-0.265765887266493;-0.1938821737469985;-0.37302761974208265;0.15465713981458667;17;-0.09334297585629701;-0.08019698299761775;-0.10157316518842185;-0.10719560733457005;-0.11035652079687618;-0.09853305043475657;0.010837203369422897
0.09906487464904785;0.004572200299731568;0.012382411956787109;0.0002417203022209477;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.49462431657280276;-0.612527121319298;-0.3274911304000238;-0.2760920163370837;-0.18751235238738306;-0.3796493874033183;0.1535008315233869;98;-0.09879460325756509;-0.07901078151108527;-0.10132955036566658;-0.1079455738234642;-0.10945912882695419;-0.09930792755694708;0.010899361618680112
0.18828678131103516;0.0060013384715416765;0.022837352752685548;0.00021509137423795043;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.48231559316877576;-0.6225654872354504;-0.3095733506533139;-0.26981719223109785;-0.19803964135955102;-0.3764622529296378;0.15456626676877547;52;-0.10003116739809809;-0.07986822075347544;-0.10212799197845157;-0.10766457098604078;-0.1114454472879287;-0.1002274796807989;0.01094808690039302
0.2690581798553467;0.016979906942179997;0.023005914688110352;0.00018817080588673355;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4820981711744225;-0.6209968832086917;-0.3173074039907299;-0.2731823553644507;-0.19376203219910298;-0.3774693691874795;0.15394574710747622;64;-0.09924932671004692;-0.07986459005315182;-0.10132363232911197;-0.10703481007762762;-0.11189668049653397;-0.09987380793329445;0.010942487689140508
0.4317930221557617;0.023788078426195174;0.03542628288269043;0.004358447241143966;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4719840688091879;-0.6157858693301091;-0.3101645742439999;-0.27141603264782244;-0.18833664115236456;-0.3715374372366968;0.15303612516595716;11;-0.09576952996471014;-0.08008695120946699;-0.10035312060488871;-0.10381552864929017;-0.11009857908486885;-0.09802474190264497;0.010115161082912147
0.10166716575622559;0.0037923438520933712;0.01267380714416504;0.00033183746383628825;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.49462431657280304;-0.6125271213192972;-0.3274911304000241;-0.27609201633708375;-0.18751235238738292;-0.3796493874033182;0.1535008315233867;97;-0.09879460325756512;-0.07901078151108532;-0.10132955036566663;-0.10794557382346424;-0.10945912882695413;-0.09930792755694709;0.010899361618680093
0.1929239273071289;0.01037457095317339;0.023180055618286132;0.00043221774171442256;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.48231559316877654;-0.6225654872354501;-0.309573350653314;-0.2698171922310975;-0.19803964135955138;-0.37646225292963786;0.15456626676877547;54;-0.10003116739809802;-0.07986822075347542;-0.10212799197845163;-0.10766457098604083;-0.11144544728792866;-0.1002274796807989;0.010948086900393025
0.27397832870483396;0.01628491096525338;0.023658037185668945;0.0008777693736131533;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.48209817117442255;-0.620996883208692;-0.31730740399072993;-0.2731823553644507;-0.1937620321991031;-0.3774693691874797;0.15394574710747624;67;-0.09924932671004694;-0.07986459005315177;-0.1013236323291119;-0.10703481007762762;-0.1118966804965339;-0.09987380793329442;0.010942487689140506
0.4667649269104004;0.004401948991303746;0.03571677207946777;0.0047340534585200225;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.47198406880918775;-0.6157858693301096;-0.31016457424399996;-0.27141603264782255;-0.18833664115236465;-0.3715374372366969;0.15303612516595724;13;-0.09576952996471014;-0.08008695120946696;-0.10035312060488868;-0.10381552864929013;-0.11009857908486882;-0.09802474190264494;0.010115161082912145
0.12377724647521973;0.06033023724242653;0.012518692016601562;0.00023760898462785187;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.494557477890578;-0.6275539161924765;-0.31732126036913516;-0.26339510163112373;-0.18836522511736503;-0.37823859624013567;0.16039953747845004;83;-0.11075414352284424;-0.08638892611333765;-0.11405379355894149;-0.12297715616130968;-0.12288793498536098;-0.11141239086835882;0.013409071520055254
0.1876145839691162;0.0064944962968047845;0.022930669784545898;0.00027101787306982355;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.48707071781393246;-0.6368461435227417;-0.3109133414931182;-0.26346427071178014;-0.1912611170191062;-0.37791111811213574;0.1621037762985475;78;-0.1113314971429861;-0.08976733114343123;-0.1155803346797511;-0.12243846430060078;-0.12517168210003862;-0.11285786187336158;0.01254059303466359
0.2634574413299561;0.010253038386497737;0.02283763885498047;7.357104427713917e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4877349702828685;-0.628773304458778;-0.3148524927786411;-0.2672026259714597;-0.19314823733958325;-0.37834232616626606;0.15834283559080994;86;-0.10927359789868347;-0.09033095525416657;-0.11483116645780124;-0.12041331587156354;-0.12620491671162765;-0.1122107904387685;0.012307214565614542
0.42354822158813477;0.0073657998169923125;0.04192252159118652;0.004362400675813917;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4776840917635915;-0.6226185594429551;-0.3079673081401005;-0.2687544536834868;-0.18859068894921055;-0.3731230203958689;0.1564425054492895;22;-0.10645104672989318;-0.09008207451859317;-0.11401191805247907;-0.11798040199576033;-0.12384102681293403;-0.11047329362193196;0.01165808831879028
0.0672903060913086;0.0006475324833210871;0.01241288185119629;0.00016811087255161176;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5097054947079291;-0.6419668460840581;-0.30889765971890665;-0.26793964783833535;-0.2565110616714155;-0.3970041420041289;0.15288363077042613;185;-0.05102742744602493;-0.044566975192647955;-0.05972520256396993;-0.06296031641200554;-0.06353987596754025;-0.056363959516437724;0.007402041200990149
0.12660765647888184;0.005362548230993071;0.02262406349182129;0.00023451161702489954;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5041606374675666;-0.656864831407898;-0.30044872355830415;-0.26602871478177564;-0.24500908494594104;-0.3945023984322971;0.16034887436484233;163;-0.052185159242196924;-0.04478540996359742;-0.058540748805075024;-0.061270421545827264;-0.06127663870064939;-0.055611675651469204;0.0063504602105999754
0.1893160820007324;0.004422105520950099;0.031142807006835936;0.004134617886042909;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5064485075531637;-0.6557070355207701;-0.3035396891185951;-0.2690784719560664;-0.24536193421048064;-0.3960271276718152;0.15937153050294495;166;-0.05198057157144681;-0.04463634675260351;-0.05803099354892267;-0.060876664289263;-0.061369516543134196;-0.055378818541074036;0.006326098091046167
