mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17656188011169432;0.004694382010091903;0.027208375930786132;0.005149746400347115;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01262698246140594;-0.014619015778488268;-0.006079596359352051;-0.007703653104517727;-0.010079317347917534;-0.010221713010336305;0.0031189621777563603;68;-0.0022444599397668176;-0.0021494009210420574;-0.00249252272278361;-0.002360790950834302;-0.0022458750634009833;-0.002298609919565554;0.00011785174288810144
0.2899474143981934;0.010116067607592122;0.043467378616333006;0.0002570425896597802;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012223164844922621;-0.0144960688527588;-0.006014271669472474;-0.0077512828337993386;-0.01009825876477576;-0.0101166093931458;0.0030345188187516333;17;-0.002193714552909227;-0.002103954498314707;-0.0024513468426165604;-0.0022723073805119;-0.0022552247544550988;-0.0022553096057614983;0.00011438693008039084
0.06747274398803711;0.0005485712650022031;0.012479829788208007;0.00011692679125209432;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012176430656368854;-0.014634960017384754;-0.005771435719664804;-0.008192793392333694;-0.010198581178747317;-0.010194840192899884;0.003072981527479892;50;-0.003149700813385276;-0.003057860742082072;-0.003840927988994012;-0.0034007106547607902;-0.003366246786619477;-0.0033630893971683257;0.00027146059292046013
0.1222569465637207;0.005184513657898407;0.022729158401489258;0.0002270785461838763;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012400869327487083;-0.014340447756057133;-0.00598982809856952;-0.007960093659062462;-0.010064540975863793;-0.010151155963407996;0.002991196473678914;30;-0.003166858420212174;-0.002941361312885032;-0.0037429653128814096;-0.003419928531529674;-0.003343407053910957;-0.0033229041262838486;0.0002669122277378956
0.1800588607788086;0.0046858059431144836;0.02288508415222168;0.00015555938060356374;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012638673578349765;-0.014347016499470493;-0.005813449640400935;-0.007961429988251962;-0.01012271409058799;-0.010176656759412228;0.0030789979863847265;39;-0.0031462479387383687;-0.0030386722017951;-0.0036792011510791037;-0.00342836416957805;-0.0033628005597855343;-0.003331057204195231;0.00022419810352242322
0.29651384353637694;0.009630420073081587;0.041775846481323244;0.004437216569430263;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012431177215266041;-0.01438864485497945;-0.00579923901005061;-0.007873625300474354;-0.010238161907680652;-0.010146169657690222;0.0030753400404753104;28;-0.0031221554471939734;-0.003035311956428555;-0.00365315138011531;-0.00339263159464425;-0.0033368179363912403;-0.0033080136629546663;0.00021726454908543836
0.0682060718536377;0.0008647380402154374;0.012475395202636718;8.191079779105415e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012102370662353304;-0.014639221588308422;-0.006438615983504182;-0.00806865140343049;-0.010230953435864961;-0.010295962614692272;0.002897284004195449;142;-0.003543328882808447;-0.0036043698084637357;-0.004317098603091202;-0.0039057914170439324;-0.003714701951332326;-0.0038170581325479283;0.00027876688510521135
0.12257285118103027;0.0014347302804112666;0.022924137115478516;0.00030254141166182776;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012293700358757943;-0.01443030410800471;-0.006545230157682607;-0.007759118634360348;-0.010337292045303512;-0.010273129060821822;0.002883969774041485;127;-0.003569923002758796;-0.00345476760242355;-0.004262226581083721;-0.0039064500034516015;-0.0036622349758374867;-0.003771120433111031;0.00028702435557113637
0.1760038375854492;0.006118013542821073;0.022851896286010743;0.0002530911940519183;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012370983091025493;-0.014360741582136379;-0.006323483938720413;-0.007884618895479027;-0.010300810302459447;-0.010248127561964152;0.0029124520917380805;102;-0.0035714945728491506;-0.003530907841646217;-0.004222793288317371;-0.003869223993473294;-0.0037285126232016884;-0.003784586463897544;0.0002498375493832305
0.29750967025756836;0.002630232152426587;0.03964638710021973;0.004954829478469593;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012296081596283235;-0.014356621662888869;-0.006406030264224884;-0.007883436481390378;-0.010375379240481753;-0.010263509849053823;0.002878969432688112;110;-0.0035519734931756856;-0.0034931925620289416;-0.004163150174286998;-0.0038255384582923627;-0.0037248535956689224;-0.0037517416566905824;0.00023756298432521257
0.06747117042541503;0.0012937969601243867;0.012421131134033203;0.00011604329694796081;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012102370662353304;-0.014639221588308422;-0.0064386159835041834;-0.008068651403430492;-0.01023095343586496;-0.010295962614692272;0.0028972840041954486;142;-0.0035433288828084467;-0.003604369808463736;-0.004317098603091203;-0.0039057914170439307;-0.0037147019513323245;-0.0038170581325479283;0.0002787668851052117
0.12413563728332519;0.002584586318872127;0.022800397872924805;0.00014935970846821056;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012293700358757943;-0.014430304108004714;-0.006545230157682607;-0.007759118634360345;-0.010337292045303512;-0.010273129060821826;0.0028839697740414864;130;-0.003569923002758795;-0.00345476760242355;-0.004262226581083721;-0.003906450003451602;-0.003662234975837486;-0.0037711204331110303;0.00028702435557113664
0.1811708927154541;0.005359430209771606;0.023056840896606444;0.00024487807796343087;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012370983091025493;-0.014360741582136379;-0.006323483938720415;-0.007884618895479024;-0.010300810302459449;-0.01024812756196415;0.0029124520917380805;100;-0.0035714945728491498;-0.003530907841646216;-0.004222793288317369;-0.003869223993473294;-0.003728512623201689;-0.0037845864638975436;0.00024983754938323025
0.2940873622894287;0.006839167650179566;0.03523612022399902;0.0038894382175523336;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012296081596283233;-0.014356621662888867;-0.006406030264224885;-0.00788343648139038;-0.010375379240481753;-0.010263509849053823;0.002878969432688111;110;-0.0035519734931756856;-0.0034931925620289425;-0.004163150174287;-0.0038255384582923614;-0.0037248535956689224;-0.0037517416566905824;0.0002375629843252129
0.06734561920166016;0.002154438469556394;0.012667512893676758;0.00016725185506677548;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012040022030871697;-0.0146895137163158;-0.006590582332627858;-0.008036419016891403;-0.01013415917865335;-0.010298139255072022;0.002870768938730993;150;-0.0038690484971836605;-0.003870492101988818;-0.004726012731914656;-0.004272118073137917;-0.004009087835470281;-0.004149351847939067;0.00032360965396819436
0.12399592399597167;0.004327877488125295;0.02281479835510254;0.00027106963207788637;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012323770489611476;-0.014262397821009992;-0.00653411590015744;-0.007626051474418334;-0.010430532072980577;-0.010235373551635564;0.0028679010788522667;82;-0.003891990457819224;-0.0037900572099202057;-0.0045885423150303405;-0.004231518025103741;-0.00395379323745791;-0.004091180249066284;0.00028854481961853744
0.17725825309753418;0.004800198040379296;0.02280707359313965;0.00022106586185792506;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012618401276503214;-0.014220848503758043;-0.006260604859536666;-0.0077028057199293965;-0.010382407348871301;-0.010237013541719724;0.0029596325176973644;85;-0.003879693620891765;-0.0038435131924840172;-0.004556404241657047;-0.004185306713202966;-0.004014140951215828;-0.004095811743890324;0.00025968693422560976
0.29140329360961914;0.006071186748410583;0.03322310447692871;0.0004249080746332193;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01241281076814226;-0.014343542036467911;-0.006266956752902915;-0.007778295697399177;-0.010360105257431694;-0.010232342102468792;0.0029468409068645375;80;-0.003872462284103667;-0.0037992687680641376;-0.004512033967325238;-0.004146247315840485;-0.004052876623280984;-0.004076577791722902;0.0002504400542643808
0.1307821273803711;0.010462086244808147;0.01229715347290039;0.000108730060436699;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012287554671623086;-0.013972627031465196;-0.006370731709321301;-0.007480307048524143;-0.012703930928686085;-0.010563030277923963;0.003041754092626329;301;-0.0013638981878530685;-0.001383334011987706;-0.0017143762007636178;-0.001553603333069307;-0.001464110180500537;-0.0014958643828348473;0.0001281933627732465
0.235115909576416;0.013635953500155324;0.022737741470336914;0.00030990684724925484;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012085129039846317;-0.014443534213626165;-0.006106143379516909;-0.0076952503322591116;-0.01242943093572209;-0.010551897580194116;0.0031287674828478816;299;-0.0013503473741502043;-0.001310286369840691;-0.001553725370993773;-0.0015314029861217544;-0.0013633269817293465;-0.001421817816567154;0.00010037626991407682
0.34241061210632323;0.016206198320055303;0.027021217346191406;0.004950703446503444;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012427362196758397;-0.0146190922179739;-0.006064436521115927;-0.007566265129807575;-0.011931649688254546;-0.010521761150782068;0.003194054554728901;285;-0.0013580239667184098;-0.001364648361919523;-0.0015182709664024257;-0.0015240953636521998;-0.0013518303256316068;-0.001423373796864833;7.998506371583416e-05
0.5482105255126953;0.012833711160569021;0.043902349472045896;0.0006153485405637364;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012232520872900042;-0.014669650129288106;-0.006256800839616676;-0.007716958275876749;-0.01183019247554765;-0.010541224518645845;0.0030951118185264643;291;-0.0013497851468017366;-0.001346286465557391;-0.0015103576436986967;-0.0014171547664386806;-0.001364924196612637;-0.0013977016438218282;6.177972252445767e-05
0.10815820693969727;0.006095826277897565;0.01245579719543457;0.00010721157293065202;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013399025737547624;-0.013559918745430275;-0.006321350802542743;-0.007932926170047122;-0.011639598450963686;-0.01057056398130629;0.0029357185959007757;304;-0.0016975186360454425;-0.0015406639070000957;-0.0019229971117228069;-0.0018219006863176292;-0.0017273400478547258;-0.0017420840777881402;0.00012796387541902577
0.20296549797058105;0.01668473157738993;0.022939491271972656;0.00019911011443543965;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012530770090545965;-0.013809661943774875;-0.0061857367506320555;-0.00789874425834654;-0.01164789654627881;-0.010414561917915649;0.0028892371419690444;234;-0.0016687843613514687;-0.0014483977876230442;-0.0018325681551672375;-0.0018046619097872893;-0.0016735274871440668;-0.0016855879402146213;0.00013599174761330394
0.3215823173522949;0.026742249588802613;0.027014970779418945;0.00503475765800711;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012499813564729416;-0.014222970991042352;-0.005997135192657863;-0.007674022919944539;-0.011477052244733348;-0.010374198982621503;0.003065850838938155;193;-0.0016644691989997629;-0.0015498942775255171;-0.0018220908646622881;-0.0017858134876110876;-0.0016890073054974242;-0.001702255026859216;9.608299873652612e-05
0.4803155899047852;0.019944011744497933;0.04390406608581543;0.00033496145634673557;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012303190201724358;-0.014431305338550311;-0.006165825116873709;-0.007665197765323942;-0.011399699351693545;-0.010393043554833174;0.0030423705465764763;216;-0.0016264710748359436;-0.0015405773230413315;-0.001810133819858712;-0.0016976549075740414;-0.0016675645761329188;-0.0016684803402885896;8.836476954016064e-05
0.09303469657897949;0.004532714013373366;0.01278095245361328;0.00013470066530549924;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01261670156797773;-0.014068412547828172;-0.00633837307896459;-0.007928431346357824;-0.01173897719317301;-0.010538179146860265;0.0029214336842922385;289;-0.0023004871658068877;-0.0022311383381109625;-0.0028136750725013173;-0.002644179587730568;-0.0024753369459080358;-0.002492963422011554;0.0002152359021894686
0.18708248138427735;0.011260261877601745;0.02295064926147461;0.00015095921893965516;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012289203091202109;-0.01434299905779373;-0.006251205338158173;-0.007890979968181012;-0.01170327067217499;-0.010495531625502003;0.0029757987681751;279;-0.0022931513382382415;-0.0021384643285280555;-0.002702432990407516;-0.002640613821592541;-0.0024162614952730125;-0.002438184794807873;0.00021078534686105508
0.26897549629211426;0.015042203525751686;0.02739114761352539;0.005120611582657833;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01237171407404523;-0.014608422445859222;-0.006044371188912359;-0.007655447149280354;-0.01138565885882034;-0.010413122743383501;0.0031328329325698585;232;-0.002282330308877443;-0.002149018945783664;-0.0026852517789170234;-0.0026514862901786717;-0.002420975776721863;-0.002437812620095733;0.0002072402419049655
0.42281126976013184;0.012847791249774093;0.04401640892028809;0.00022834632733193425;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012209971823685216;-0.014746834936958065;-0.006136539867493343;-0.0078075633750350655;-0.011262444306614511;-0.010432670861957238;0.0030921599306482682;245;-0.002251137286583153;-0.0021477409776219586;-0.002672727332389231;-0.0025897961160088346;-0.0023995751390469555;-0.0024121953703300264;0.00019771395020105865
0.10359587669372558;0.0022723472056186554;0.012575626373291016;0.00020219115679287166;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012843863808763624;-0.014269093157116088;-0.006124962662179354;-0.00811790546023051;-0.012016813232657204;-0.010674527664189356;0.003054947126864969;324;-0.0017920497280170566;-0.0016671961789188462;-0.002005220644018575;-0.001876996023776682;-0.0017616917487688617;-0.001820630864700004;0.00011409059676258553
0.20332050323486328;0.015584344855811727;0.022816848754882813;0.00020021962444891;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012347918997210642;-0.01402479752212573;-0.006108743043767886;-0.007813700410404066;-0.011932119419315067;-0.010445455878564677;0.002979074891915927;248;-0.0017455228311182404;-0.001565047542833217;-0.0019166665235325496;-0.0018883291049736411;-0.0016945242958971872;-0.0017620180596709671;0.0001292250074535802
0.2972836494445801;0.01925427735690932;0.02701435089111328;0.005128670957950264;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012546022391180658;-0.01429006749266516;-0.006058013587137912;-0.007630325030261732;-0.011803686086601355;-0.010465622917569365;0.0031051822955047025;259;-0.0017367560647542088;-0.0016621935201932964;-0.001917457884659886;-0.001866592551136585;-0.001714876191163898;-0.0017795752423815747;9.631360544559749e-05
0.4845744609832764;0.03891938862057488;0.04321002960205078;0.00017967677161302036;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012149593184929102;-0.014371367707624375;-0.006181095271817002;-0.00775186374648039;-0.011611013022639003;-0.010412986586697976;0.0030036754081768794;231;-0.0017045969015461726;-0.0016336822411544545;-0.0019097032189145653;-0.001799534958355442;-0.0017049171126210935;-0.0017504868865183456;9.547918521334146e-05
0.10368781089782715;0.0101580511177781;0.012393760681152343;0.00013222664304438347;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013069182234825663;-0.014355264909592715;-0.006280080356548221;-0.00787609662770415;-0.011373164533115694;-0.010590757732357289;0.0030619466701820395;308;-0.0018994869558723118;-0.0017181135738234831;-0.0021506136355213187;-0.0019510053342608454;-0.0018597154336714235;-0.0019157869866298764;0.00014061890002687222
0.19678735733032227;0.014302321357583666;0.023067617416381837;0.0002081381687419489;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012381257116450668;-0.014077832405167658;-0.006081025768817323;-0.007733891492967258;-0.011665601750759357;-0.010387921706832452;0.0029938110263868036;205;-0.00186519319850362;-0.0016331419601049448;-0.0020473388965245158;-0.0019538681448061247;-0.0018257929303363354;-0.0018650670260551081;0.00013888151798266776
0.28294029235839846;0.017786395635803618;0.024656057357788086;0.00428838761246704;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012534292386337834;-0.014198397804037286;-0.0060376691572524436;-0.007612943262720427;-0.011472348326259664;-0.01037113018732153;0.003063540732841933;190;-0.0018421658413364254;-0.0017185818145916871;-0.0020301627798003166;-0.0019525131446584847;-0.0018420681025944296;-0.0018770983365962689;0.00010648098545389001
0.49300251007080076;0.04305645752439992;0.04151873588562012;0.003671565344157318;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012239911761473056;-0.014380166990423644;-0.006191003218900653;-0.007733138021730641;-0.011363115724387526;-0.010381467143383102;0.0029993561255975895;200;-0.0018131770140478608;-0.0017147947322314371;-0.002004701004021497;-0.0018851730807403762;-0.0018377939518739435;-0.0018511279565830228;9.481410144215695e-05
0.1004023551940918;0.0055300796243840915;0.012445831298828125;0.00018062007455535778;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012859313350254033;-0.014154178177940775;-0.006527556219439201;-0.00797892756237021;-0.011774122664111257;-0.010658819594823095;0.002917285166418304;320;-0.0024309994101712165;-0.00232608776607618;-0.0028732554369140443;-0.002705424723049431;-0.0025655332943874793;-0.0025802601261196703;0.00019422237666163612
0.19303789138793945;0.008914989029647274;0.022718238830566406;0.00026940452933727074;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012291139283359861;-0.014266131580985041;-0.0063309987422982775;-0.008004235511214524;-0.011835446649017424;-0.010545590353375026;0.002924871424136675;294;-0.002400172968156319;-0.0022202441409241774;-0.002805909892168355;-0.002710753475485224;-0.002507335850806638;-0.002528883265508143;0.000210764924076334
0.26602725982666015;0.018396956556418265;0.02292003631591797;0.00030967255209757126;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012467989156122775;-0.014486800337853533;-0.006178828959396304;-0.0076779191797708155;-0.011519380746969819;-0.01046618367602265;0.0030801830127133475;262;-0.002392772756760954;-0.002252266909992362;-0.0027810592084145966;-0.002735440385421506;-0.002522521642010939;-0.0025368121805200714;0.00020051302226294538
0.4343548774719238;0.0424150969467256;0.03760547637939453;0.005204145219061702;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012321169420664246;-0.014562583566019487;-0.006253131367765841;-0.007848418409261914;-0.011329501471139543;-0.010462960846970206;0.003018914857951001;257;-0.0023684341104823004;-0.0022522561815131914;-0.0027829593675828363;-0.0026973854815581467;-0.002523266310905691;-0.0025248602904084333;0.00019756759144304542
0.08523831367492676;0.0008467170255879211;0.012409543991088868;4.9989411729003415e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012977496026666622;-0.013951034320424553;-0.006266715023339761;-0.007898444506375491;-0.011902160062589175;-0.01059916998787912;0.0029884208716833226;315;-0.002642281492207361;-0.0024982380421167986;-0.0032081965913669467;-0.002906163913714476;-0.002909749003900989;-0.002832925808661314;0.00024513463247034697
0.17330522537231446;0.010036413265953083;0.022881126403808592;0.00020060520543877924;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01251303063909512;-0.014099138492002863;-0.0065029696901025506;-0.007494927930033913;-0.011751060331112808;-0.010472225416469453;0.002952087210673632;267;-0.0026875912299004234;-0.002386324199066146;-0.0030913523049910688;-0.0028967513594923755;-0.002801657857868889;-0.0027727353902637806;0.00023422055624268694
0.24753904342651367;0.0174255376450078;0.02525787353515625;0.004045583736957602;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012500918174519305;-0.014323447347211962;-0.006325000620295746;-0.007396271195269406;-0.011409229646294648;-0.010390973396718215;0.0030480629921461415;207;-0.0026729933008305022;-0.0024446794683537112;-0.0030804276688146826;-0.002912410088329864;-0.0027992332148199677;-0.0027819487482297453;0.00021542072172641354
0.3820029258728027;0.00684665194657783;0.03965816497802734;0.005020755620030247;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012566855224615746;-0.014279911054919402;-0.006510658537049459;-0.00758950889988469;-0.011192904034924712;-0.010427967550278801;0.0029461702084924036;240;-0.0026270733381761847;-0.0024674980833523682;-0.0030228394033144246;-0.0028451954441301923;-0.002820471909695313;-0.0027566156357336966;0.00019139972129350005
0.09437379837036133;0.007295264713750748;0.012279176712036132;0.0001546343718510719;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012977496026666625;-0.01395103432042455;-0.006266715023339761;-0.007898444506375491;-0.011902160062589172;-0.010599169987879119;0.0029884208716833226;313;-0.002642281492207362;-0.002498238042116799;-0.003208196591366947;-0.0029061639137144754;-0.0029097490039009873;-0.002832925808661314;0.0002451346324703467
0.16311492919921874;0.011948189092685857;0.021038627624511717;0.004092082502264687;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012513030639095118;-0.01409913849200286;-0.0065029696901025506;-0.0074949279300339155;-0.011751060331112808;-0.01047222541646945;0.0029520872106736304;264;-0.0026875912299004234;-0.0023863241990661455;-0.0030913523049910688;-0.002896751359492374;-0.0028016578578688883;-0.00277273539026378;0.00023422055624268694
0.2417698860168457;0.021865717745839494;0.02300553321838379;0.0003037355532207422;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012500918174519305;-0.014323447347211962;-0.006325000620295746;-0.007396271195269406;-0.011409229646294646;-0.010390973396718215;0.003048062992146141;207;-0.0026729933008305022;-0.002444679468353711;-0.003080427668814683;-0.0029124100883298636;-0.002799233214819968;-0.0027819487482297458;0.00021542072172641376
0.4063855171203613;0.04028153462509403;0.037772321701049806;0.0051799128215535605;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01256685522461575;-0.014279911054919405;-0.0065106585370494595;-0.007589508899884691;-0.011192904034924714;-0.010427967550278803;0.0029461702084924045;242;-0.0026270733381761847;-0.0024674980833523682;-0.0030228394033144238;-0.002845195444130193;-0.002820471909695313;-0.0027566156357336966;0.00019139972129349992
0.08701572418212891;0.0064596237978428485;0.01221170425415039;0.0001091533895385229;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012901802860368879;-0.013952370091464602;-0.006205362365135876;-0.007870176645821434;-0.011432556009444074;-0.010472453594446974;0.002963554156952275;268;-0.002873122551130807;-0.002733872957099844;-0.003524596642335751;-0.0031669081226333978;-0.0031661797969920057;-0.003092936014038361;0.000273646363011423
0.1615917682647705;0.008737664720729774;0.022990703582763672;0.00031527681767714444;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012401173595655365;-0.01419784274334399;-0.006324824789094911;-0.007647570085606141;-0.01132793246811195;-0.010379868736362471;0.0029485678226163444;198;-0.002888666183680645;-0.002621075898574782;-0.003369612643386006;-0.0031883870167201604;-0.003050374381109351;-0.003023623224694189;0.0002560582598019611
0.23318920135498047;0.008865048724068455;0.02312808036804199;0.00030682384757934564;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012491203880131564;-0.014236139639250854;-0.006304477369131421;-0.007408062986777895;-0.011189021232542399;-0.010325781021566827;0.0030136060105049726;160;-0.0029016364089848494;-0.0026644158163733464;-0.0033675405760627505;-0.00319922012937645;-0.003066918765741983;-0.003039946339307876;0.00024230825261513568
0.3813608646392822;0.03519736122164842;0.03553619384765625;0.003861855520014605;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012552180947552857;-0.014281333445494844;-0.006465717285250209;-0.007654459570466081;-0.011006657264229565;-0.01039206970259871;0.002935333829875873;213;-0.002869646716889812;-0.0026895566201963527;-0.0033115278824232975;-0.0031558399726622924;-0.003088417063641306;-0.003022997651162612;0.0002190323749750293
0.070245361328125;0.0034160874615766276;0.012273168563842774;0.00012781998705755672;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011696440943579516;-0.015064973315321242;-0.0057001425387551334;-0.008511179997992897;-0.012184140581268078;-0.010631375475383373;0.003225353340939034;319;-0.0014072716175422108;-0.001357912330029446;-0.0017114001158418904;-0.0014419905571565537;-0.0013374418778619409;-0.0014512032996864086;0.0001351755277951232
