mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1188352108001709;0.00212353917698482;0.022849559783935547;0.00015632050092974733;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10594.465079256604;-9190.879497641881;-5738.438232789321;-7702.391171534157;-12495.409359988877;-9144.316668242169;2324.39574061161;280;-3436.3407647035447;-3503.8080356584546;-3628.549509623073;-3733.7929840466395;-3109.9070538974643;-3482.479669585835;212.5506207460795
0.17532835006713868;0.002102421878786759;0.022488164901733398;9.794929334937408e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10522.707368270563;-9094.774660748451;-5781.747004982764;-7698.851799529917;-12429.688487692201;-9105.55386424478;2284.0671608581383;252;-3423.2935731809357;-3474.5057272515605;-3615.477078484057;-3669.046963214473;-3086.3635876315216;-3453.737385952509;204.37201355865704
0.2855828285217285;0.0021075937185301846;0.03331470489501953;0.0003710308504951991;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10830.452762581113;-9317.630506335649;-5616.5587350270025;-7594.7729036216415;-12450.517916466271;-9161.986564806335;2393.6858647901086;286;-3361.1678166732004;-3440.324252173985;-3695.3387156703157;-3686.6719046568587;-3048.2626044140893;-3446.3530587176892;238.96271125840173
0.06609125137329101;0.0009657422460110716;0.012167406082153321;0.0001903384022170306;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10572.21663106298;-9297.686582211605;-5265.660932302617;-7774.298634056676;-12369.014853773551;-9055.775526681486;2422.5119642755117;237;-3689.307639846436;-3702.3483021413194;-3961.78778502466;-3926.1866032804924;-3333.8224859807533;-3722.6905632547323;224.19845157784454
0.12101049423217773;0.0005606559855517778;0.022618532180786133;0.00013977934541831285;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10351.152457566304;-9307.349844951548;-5368.689197243832;-7647.68398258838;-12506.890153855833;-9036.35312724118;2417.723079670242;227;-3710.150601075965;-3667.9663574528563;-3978.4000606519294;-3921.349065005695;-3282.4226906156077;-3712.057754960411;245.4689607042882
0.1768338203430176;0.0014080300089206108;0.022543716430664062;0.00021655649704510797;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10352.734810897522;-9310.075221272677;-5466.0533602826135;-7634.692885378413;-12485.639696267675;-9049.83919481978;2383.9523840279603;234;-3662.9642959641733;-3649.3176154747634;-3960.6242443666906;-3920.6706165723913;-3291.1598958179393;-3696.9473336391916;239.86016850356265
0.2828990459442139;0.0032404220105162604;0.03299989700317383;0.0002247898365510546;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10449.161952055116;-9551.66817386803;-5428.577654714065;-7541.505885151273;-12604.119377221637;-9115.006608602023;2458.0567395384887;270;-3602.48191937381;-3651.631638405215;-3995.3105592929883;-3912.2321904858754;-3238.5762806116854;-3680.0465176339144;266.4662249074836
0.06657552719116211;0.0010849111630362375;0.012206459045410156;7.791241929200863e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10572.216631062978;-9297.686582211607;-5265.660932302619;-7774.298634056675;-12369.014853773551;-9055.775526681487;2422.5119642755108;240;-3689.3076398464364;-3702.34830214132;-3961.787785024659;-3926.1866032804924;-3333.8224859807533;-3722.6905632547323;224.1984515778443
0.12152595520019531;0.0014394688103782358;0.022634410858154298;0.00012612361763721818;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10351.152457566302;-9307.349844951546;-5368.689197243831;-7647.68398258838;-12506.890153855835;-9036.353127241178;2417.723079670243;224;-3710.150601075965;-3667.966357452857;-3978.4000606519294;-3921.3490650056965;-3282.4226906156077;-3712.057754960411;245.46896070428838
0.17320604324340821;0.0018358328831397425;0.022559452056884765;8.028646442307309e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10352.73481089752;-9310.075221272675;-5466.053360282616;-7634.692885378411;-12485.639696267674;-9049.839194819779;2383.952384027959;232;-3662.9642959641737;-3649.3176154747644;-3960.6242443666906;-3920.6706165723913;-3291.159895817939;-3696.947333639192;239.86016850356273
0.2828495025634766;0.002496016069467908;0.032928466796875;0.00024317255164508394;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10449.161952055116;-9551.668173868033;-5428.577654714064;-7541.505885151275;-12604.119377221634;-9115.006608602025;2458.056739538488;272;-3602.4819193738103;-3651.631638405215;-3995.3105592929896;-3912.232190485875;-3238.576280611686;-3680.0465176339153;266.46622490748365
0.06555814743041992;0.003241694132562668;0.012122440338134765;0.00015900774063594655;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10615.832589754995;-9305.10223885349;-5523.128511397838;-7334.054727481488;-12272.06164068847;-9010.035941635255;2377.9779272899705;212;-4065.5819121207383;-4216.105018514091;-4400.73255758993;-4226.9101860844385;-3645.5630917934513;-4110.97855322053;255.78174563883042
0.11773190498352051;0.003756071143645038;0.022736215591430665;9.920832856467558e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10476.45373143278;-9148.649999386796;-5505.884114235415;-7391.292301479025;-12390.397077263447;-8982.535444759493;2387.1349360218555;207;-4077.428492730352;-4126.570397981208;-4362.950678105034;-4258.888677025185;-3610.7990987524604;-4087.3274689188484;258.5028767164518
0.17232308387756348;0.0023871901018021314;0.022498464584350585;0.00019449512570974983;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10547.086142585022;-9140.085178490268;-5583.538277898251;-7499.254810361045;-12318.493043968645;-9017.691490660645;2338.73373222697;217;-4020.3028589850496;-4078.4337677539347;-4365.161922076777;-4241.999637483854;-3592.417412877299;-4059.6631198353825;263.361440559299
0.2829230308532715;0.0024348674293771903;0.03330802917480469;0.00025927662572911714;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10714.458999231849;-9281.657270845426;-5447.649698248227;-7392.4458068095555;-12529.840863600224;-9073.210527747058;2476.0897093661297;247;-3988.5595800856886;-4037.487530820834;-4395.367413299206;-4256.467288192257;-3585.820111119881;-4052.7403847035725;276.13920368024446
0.06554555892944336;0.0006799367492696171;0.01219491958618164;7.12659255602209e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9105.03125678883;-8333.879818830472;-5810.382650243199;-6839.673326067575;-12644.733010081525;-8546.74001240232;2347.4357699255665;107;-1359.3330679081982;-1338.3389546095775;-1403.8345443586916;-1331.5745831308157;-1208.2221680329667;-1328.26066360805;65.11328619068185
0.1282071590423584;0.0006765280738633877;0.022627973556518556;0.00013267051144030465;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9116.153928624493;-8197.983595199277;-5934.873419213317;-6772.920718067223;-12466.284095336334;-8497.643151288128;2270.018438044355;104;-1314.6325604910649;-1262.5611210983345;-1370.4485559439945;-1321.6656146579307;-1154.8180096436995;-1284.8251723670048;73.45013645787144
0.1811434268951416;0.001437224725879971;0.02254629135131836;0.00011004219785071224;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9204.344253023017;-8139.569071607543;-5969.322492707338;-7064.440534984964;-11975.67725508238;-8470.670721481049;2057.532612282218;100;-1314.1698223731785;-1295.3899401916108;-1327.1891637567483;-1297.1441493502155;-1136.9380145640764;-1274.1662180471658;69.60134003109705
0.2983561038970947;0.0016052448844581088;0.0435544490814209;0.0002253806327189978;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9162.689847815358;-7888.88290161383;-5815.218708691223;-6917.045296131257;-11787.899887330397;-8314.347328316411;2057.3949166647735;65;-1251.1008324194906;-1257.8333063611317;-1339.291244632422;-1304.279752674509;-1112.0481182029203;-1252.9106508580946;77.42112462144017
0.06654229164123535;0.0016341616088686747;0.012074756622314452;5.590443398022496e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9027.839116244199;-7640.952637019585;-5960.194831843972;-7049.45371995746;-11904.809871830936;-8316.65003537923;2049.1908414251507;68;-1666.5501814732095;-1673.0603273742013;-1764.4264417402844;-1676.5098322680426;-1504.6965872300802;-1657.0486740171636;84.22176882161577
0.11922702789306641;0.0010489082750026275;0.02247171401977539;0.0001222098752259555;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9223.353347128797;-7705.072926009555;-5869.810405945572;-6974.503152406047;-12022.293865598338;-8359.006739417662;2131.0722948056086;83;-1550.0660800280436;-1620.8352484112024;-1677.895862030052;-1681.6574840546941;-1446.6223985041754;-1595.4154146056333;88.41132335633323
0.18359813690185547;0.0007698669577153357;0.02261509895324707;0.00010371187363526927;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9244.663973155737;-7820.955829424965;-5788.929796950322;-7029.641370302713;-11763.88854033826;-8329.6159020344;2051.1117114311833;72;-1545.7369745827843;-1647.2637066200098;-1650.4420604501136;-1630.7778400178079;-1434.7723563711347;-1581.79858760837;82.84168991927052
0.29650082588195803;0.004184941232974597;0.041441488265991214;0.003960005367722458;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9266.701430066447;-7716.138195457182;-5753.578733782864;-6902.305990295587;-11663.594410759393;-8260.463752072295;2050.3252355221016;47;-1500.4834955833765;-1572.4155142812278;-1670.2041061275881;-1613.7011859902943;-1412.804468215491;-1553.9217540395955;89.67376526558343
0.06669783592224121;0.0019852696907171922;0.012197494506835938;0.00019652315754199105;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9285.084148277781;-7617.0929273246375;-5516.742404243729;-7189.803654368836;-12128.124112393727;-8347.369449321743;2238.7106340718087;78;-2522.1528176228903;-2432.0458145622397;-2572.685822175462;-2475.036372709263;-2283.3744880340846;-2457.059063020788;98.71364867251933
0.11956315040588379;0.00128226249446995;0.02267799377441406;0.00020629882283464685;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9194.407047534007;-7614.833078517781;-5566.737616996452;-6833.63909473728;-12106.797101969392;-8263.282787950982;2252.7902096314406;52;-2409.3471225794447;-2343.141946060782;-2529.8522628921437;-2488.890808081442;-2194.6984525109187;-2393.186118424946;118.32157320511722
0.17888283729553223;0.003484858319577365;0.02279200553894043;0.00022356105251373928;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9230.354904083817;-7571.307793549194;-5691.608911599135;-6972.079875712869;-11730.080644030877;-8239.08642579518;2083.772032290193;29;-2402.925850178433;-2384.929561903629;-2465.2328330128985;-2474.5147624450997;-2195.190848562606;-2384.5587712205333;100.79492230288963
0.2932328224182129;0.003171863517399252;0.03321805000305176;0.0005054057437007854;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9283.44896414806;-7581.448568102813;-5688.187584421812;-7053.050995654451;-11673.774416749404;-8255.982105815307;2060.7086101165596;43;-2356.7825681817044;-2318.7751437469956;-2508.8144585465307;-2520.750730030146;-2179.1770390745346;-2376.859987915982;127.25724195779604
0.0665285587310791;0.0015415252906910775;0.012180280685424805;0.00011126782311251778;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9250.704539256902;-8069.005226059733;-6012.087726867722;-7115.6618666099375;-11741.175436219755;-8437.72695900281;1966.7863075059258;94;-1655.2705320171178;-1646.3383073784294;-1701.9577436319482;-1741.365776315708;-1465.1240543571516;-1642.011282740071;94.81404533689675
0.12392888069152833;0.004685802626503338;0.022544097900390626;0.00031710801785607185;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9382.371597895328;-7903.755563330701;-5683.912656056301;-6997.423103864328;-11776.63538085732;-8348.819660400795;2094.9574824435635;80;-1604.6626019302141;-1583.3815416299935;-1650.908465571798;-1717.4645324119076;-1393.434543380603;-1589.9703369849033;108.49315040533787
0.18185892105102539;0.0006126221429027011;0.022638988494873048;0.0002117089536812589;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9271.609410554345;-7632.1615003536335;-5691.658743434626;-7065.046480296301;-11584.887249587426;-8249.072676845266;2024.6532392536146;35;-1567.2607324880616;-1602.1180134548754;-1626.9901484204408;-1666.4428913809647;-1372.463008793828;-1567.054958907634;102.53358010847235
0.29618005752563475;0.003358641565190334;0.04332380294799805;0.0002453189035943457;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9356.944363541137;-7649.831802497472;-5739.447437603857;-7066.361622061975;-11646.071274906497;-8291.731300122188;2040.293815348472;62;-1537.8907395766514;-1563.4704871847077;-1667.9557764560393;-1676.1505637572586;-1360.9538043974298;-1561.2842742744174;114.2430811829924
0.06571812629699707;0.0008089439080565528;0.01207871437072754;0.00014577851687889743;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9137.3770676931;-7888.235494278833;-6224.0581564874;-7116.995521360894;-11828.877312853776;-8439.108710534802;1946.0731444751802;96;-1814.1491810941714;-1694.150237342458;-1869.0659537325023;-1838.5366163576766;-1547.9470804672994;-1752.7698137988216;118.35266802868502
0.12435350418090821;0.0038538737756870353;0.02250833511352539;0.00011118002096365144;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9252.896014776219;-7814.479251704284;-6208.810453508722;-7111.859881571972;-11900.829517769607;-8457.775023866161;1988.4667609812168;99;-1722.3753307473005;-1704.3426334182761;-1804.1599148761925;-1835.6396316317982;-1493.9784372700863;-1712.099189588731;119.56575077624673
0.1812356472015381;0.0030830778523800294;0.022432804107666016;0.00015508581535960222;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9229.919904536304;-7753.0223662089575;-6051.572194364708;-7164.158283371959;-11691.961352893926;-8378.12682027517;1948.5575373799654;88;-1702.376433914849;-1750.0799932103241;-1783.1733000121812;-1818.2761187204774;-1494.38375082904;-1709.657919337374;114.22115053359657
0.2943171501159668;0.0026321294195150377;0.043639612197875974;0.00032761847805504857;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9133.080977194437;-7760.039648515576;-5969.16411097646;-7069.663630612704;-11712.889160702985;-8328.967505600433;1978.672355923338;70;-1662.4818690365892;-1701.6205874602533;-1818.7858317285147;-1823.7521503979885;-1482.7391200583434;-1697.8759117363377;124.91167775714901
0.0660616397857666;0.0005286510288360655;0.012086439132690429;7.225167158492409e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9057.266244139522;-7658.935598013644;-5604.550755885095;-7167.81774152584;-11910.471538812415;-8279.808375675304;2124.3900418765247;59;-2640.9272307823408;-2573.7805568691588;-2683.8910306460916;-2681.7146238353894;-2293.0338127406367;-2574.6694509747235;146.3540493050779
0.12192764282226562;0.003382986172482608;0.0227205753326416;0.00029444248566744665;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9079.297582845506;-7639.976962470372;-5787.073718930027;-6741.509075624742;-12012.164490099703;-8252.00436599407;2170.4964816967536;38;-2542.451914465491;-2522.870853418946;-2655.5601094536455;-2650.9955536929397;-2242.1984933144445;-2522.8153848690936;150.45448067896294
0.17821197509765624;0.003750193795507703;0.02248992919921875;0.0001725890735447161;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9192.107254817152;-7495.4022890714305;-5876.804399007909;-6949.53457020768;-11759.812687827158;-8254.732240186266;2054.211508716543;41;-2532.767997998147;-2548.4135294097596;-2588.8823259639803;-2650.6281552429796;-2245.383215050105;-2513.215044732994;139.9735979998604
0.29041738510131837;0.001098436289999079;0.0332547664642334;0.0003336720135708618;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9253.74149189893;-7572.262073815575;-5830.597823823482;-7058.5181896273525;-11660.156183518866;-8275.055152536841;2018.216433702468;56;-2484.8228017337296;-2491.62819807981;-2655.5194614191446;-2701.076915640248;-2229.8040515943053;-2512.570285693447;165.6106599352102
0.06610660552978516;0.001719248203204622;0.012164926528930664;8.242066484910075e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8966.342664660231;-7537.0811719323265;-4992.280229110103;-7058.132941549994;-12287.795372423188;-8168.326475935168;2421.7813239922125;11;-2682.8463913770065;-2584.8058382601216;-2770.544341991384;-2714.3604287063295;-2347.2444374080887;-2619.960287548586;149.09820681710542
0.12054080963134765;0.0017614634240198299;0.022574329376220705;0.00014694088096516144;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8905.615700116827;-7694.587966831156;-5243.266193164979;-6828.275434715852;-12210.529534361374;-8176.454965838037;2343.4510120685154;23;-2640.420721547683;-2590.6551888522777;-2747.7384657890857;-2662.5689008008526;-2247.2235567793996;-2577.7213667538595;172.87695811863367
0.17848057746887208;0.004506210107574446;0.02259407043457031;0.0001844016653358405;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8904.299740891265;-7513.118508881365;-5294.867114202261;-7045.6509852191675;-12084.0930564175;-8168.40588112231;2272.50306794522;15;-2605.9609845540767;-2608.6570419393424;-2679.638863898758;-2649.781535296876;-2249.97304120451;-2558.8022933787124;156.820690178907
0.2940657615661621;0.0020533044412212992;0.033206748962402347;0.0003079634762222694;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8962.207617116119;-7428.0564268048165;-5363.264566401548;-7000.879202051437;-12011.397622683491;-8153.161087011482;2243.996361825955;3;-2549.10860815822;-2559.27922128255;-2713.1777134593744;-2703.516934078701;-2195.613179740262;-2544.139131343821;187.4564393199461
0.06630573272705079;0.0007974936693140002;0.012152814865112304;7.545887387892301e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8966.342664660231;-7537.081171932328;-4992.2802291101025;-7058.132941549994;-12287.795372423188;-8168.326475935169;2421.7813239922125;14;-2682.846391377007;-2584.8058382601207;-2770.544341991384;-2714.3604287063295;-2347.2444374080887;-2619.960287548586;149.0982068171055
0.1188734531402588;0.0006853973879929352;0.022466278076171874;0.00016340887296388798;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8905.615700116825;-7694.58796683116;-5243.266193164978;-6828.275434715853;-12210.529534361372;-8176.454965838039;2343.4510120685145;24;-2640.4207215476836;-2590.6551888522763;-2747.738465789086;-2662.5689008008517;-2247.2235567793996;-2577.7213667538595;172.87695811863367
0.17643585205078124;0.0018875409550913773;0.022607183456420897;0.00013189169261612103;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8904.299740891265;-7513.118508881366;-5294.867114202261;-7045.6509852191675;-12084.0930564175;-8168.405881122312;2272.5030679452198;17;-2605.960984554076;-2608.6570419393424;-2679.6388638987573;-2649.7815352968755;-2249.97304120451;-2558.802293378712;156.82069017890683
0.2920717239379883;0.0019666600014495903;0.03294243812561035;0.00022616606081322666;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8962.207617116117;-7428.0564268048165;-5363.264566401548;-7000.879202051438;-12011.397622683491;-8153.161087011482;2243.996361825955;3;-2549.1086081582193;-2559.27922128255;-2713.1777134593754;-2703.5169340787006;-2195.613179740262;-2544.139131343821;187.4564393199462
0.06565303802490234;0.0024745399725124282;0.01218276023864746;0.0001627664903287333;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9170.152873085372;-7850.3638067703405;-5265.196625480539;-7269.815865200149;-12150.501028541144;-8341.20603981551;2282.4775172868112;77;-2979.6500850644848;-2870.8464974222065;-3166.005437289212;-3102.9599525820468;-2652.738750761637;-2954.4401446239176;181.91491221140453
0.12148370742797851;0.0016410634218368087;0.020570993423461914;0.004061305775395198;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9002.967535441776;-7835.760944769848;-5396.0966243593975;-6889.226746430144;-12187.390865686217;-8262.288543337476;2290.7341276164557;49;-2953.772459488944;-2880.4718715157614;-3099.359638375363;-3078.735990045736;-2600.1579355648632;-2922.4995789981335;180.1875428999632
0.176694917678833;0.0031079515615077247;0.022548389434814454;0.00018491173224342074;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9078.907483048819;-7659.776780129322;-5409.475405381014;-7013.351877739124;-12077.097411060224;-8247.7217914717;2248.5541246867474;32;-2932.490130730721;-2898.9215342804614;-3030.76377176687;-3068.0762926247426;-2594.39902997046;-2904.930151874651;167.13826415745967
0.2921298503875732;0.0024361756132626725;0.03312363624572754;0.0003138943208697352;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9151.778184332732;-7620.3523984453595;-5409.498941165539;-6967.026505127735;-11965.872691587727;-8222.905744131818;2223.877991988255;26;-2881.9423101109387;-2879.2274882324655;-3061.5173263278607;-3091.6528642529174;-2559.596298358545;-2894.7872574565454;189.37532107262166
0.06642556190490723;0.00029169579242711266;0.012153434753417968;3.4080816322583585e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10510.460712279468;-9285.003010259403;-5889.806711128398;-7318.736592770504;-12209.522103319403;-9042.705825951434;2242.9703703648174;229;-1387.6377464770958;-1361.2731188694331;-1484.1343324527838;-1435.062123223523;-1280.838352152591;-1389.7891346350852;68.75859870109417
0.12135858535766601;0.0011428137168054437;0.022746467590332033;0.00021564375166701995;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10307.56836335914;-8924.449495607834;-5983.022101236954;-7408.405885490993;-12568.13813265224;-9038.316795669432;2283.6391667718067;228;-1367.1071112151437;-1310.4879799706184;-1396.381916486723;-1402.8742680859389;-1206.9239477743936;-1336.7550447065635;72.65595075473642
0.17428207397460938;0.002240671723828522;0.022631311416625978;0.00014645582718129664;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10320.044479085256;-8799.691985771227;-6047.097114707659;-7215.19964626833;-12323.512967564286;-8941.109238679352;2223.3392146363813;202;-1328.6196801086282;-1312.3452454791482;-1387.9670077647095;-1405.4264587420328;-1208.2804646800078;-1328.5277713549053;69.52370574178158
0.2857780933380127;0.002309183645877466;0.043703651428222655;0.0005832599844650055;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10458.616349883263;-8797.944795891017;-5883.714561163502;-7127.420075401975;-12305.031221267827;-8914.545400721516;2292.2869542372787;194;-1286.317390337189;-1299.998924888381;-1389.8164997758204;-1398.0853961584532;-1153.8705859918796;-1305.617759430345;88.39793200426344
0.06689920425415039;0.0009127446268583774;0.012095832824707031;9.375831160792648e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9506.892926514583;-9008.747468374657;-6536.266683296292;-7168.449837898927;-12417.792958997908;-8927.629975016473;2065.7539261624024;200;-1807.499611981505;-1750.9133403076169;-1890.0350505279616;-1910.8669569181923;-1669.4013021035666;-1805.7432523677685;89.16796728976874
0.14264044761657715;0.04378527791443488;0.022536563873291015;0.00015309988491550724;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9897.569345793943;-8993.432652793841;-6246.386601566071;-6882.172724570629;-12543.826720082505;-8912.677608961398;2253.6119807647888;193;-1780.3107958911523;-1725.9111866359203;-1825.228010458858;-1846.1585111693232;-1587.3681661149892;-1752.9953340540483;92.52997499953028
0.174193811416626;0.0019058460241524217;0.022696638107299806;0.0002659628487612895;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10049.493836554084;-8699.832093802857;-6214.846278313793;-7049.79840184948;-12168.62520650166;-8836.519163404377;2128.777179102351;172;-1715.4408774092296;-1723.086541237763;-1808.812901781593;-1817.5934648014402;-1559.5431311755592;-1724.8953832811167;92.81067944587573
