mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19195141792297363;0.002887107696824378;0.029494857788085936;0.004862945904767588;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52998.771086046036;-28900.308356060043;-140895.78077746741;-30340.913452019904;-45219.19127162127;-59670.99298864293;41612.32477934315;271;-22650.220838354217;-26006.727035361175;-17352.109767141614;-25817.51377742613;-24723.437570087335;-23310.001797674093;3209.035131645627
0.31279869079589845;0.0028596148498773867;0.03983054161071777;0.005133488973586113;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52244.41849456295;-29075.453634016212;-138842.97803871197;-30269.49593557635;-44971.83422190689;-59080.83606495487;40836.78764379808;268;-22615.11238729385;-25216.828620460947;-16886.547448850215;-25682.983193601012;-24888.60727803924;-23058.01578564905;3261.4468204450345
0.06887497901916503;0.0032387765830354516;0.012782526016235352;0.00011262520195229828;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58581.89195531187;-26955.05033484243;-143080.16371692988;-30959.377265589734;-45195.52338552038;-60954.40133163886;42554.12839937607;310;-25268.967097294342;-27784.17603781286;-18290.898055961607;-29132.255193581317;-28162.185694668842;-25727.696415863797;3930.9863746546107
0.15773396492004393;0.05072230387727118;0.023379802703857422;0.00031926168920985324;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55814.90463512084;-26721.66662217749;-142111.35819759627;-30230.031529905507;-48165.6209224736;-60608.716381454746;42170.341505300494;300;-24920.519705568542;-27921.04472709583;-18316.502221601717;-28795.017352062565;-27154.616936501356;-25421.540188566003;3777.936266306915
0.18669052124023439;0.007421327173698936;0.027846860885620116;0.00517951901947713;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54859.87512712365;-27368.937109491217;-141110.50476513666;-29145.463958975335;-46847.94484008042;-59866.54516016145;41940.460251631564;283;-24849.423070751756;-27323.7198646169;-18080.40392819567;-28839.179966670636;-26926.486646690082;-25203.842695385007;3782.751686585261
0.30684895515441896;0.005731791814186243;0.041793012619018556;0.004403720929185885;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54420.911135699236;-27924.69367346985;-140771.36699961402;-28410.07491490373;-47321.743869444814;-59769.758118626334;41814.73836880271;276;-24568.99839537674;-26906.928434755613;-18030.705347634797;-28649.78534728372;-26700.65147491319;-24971.413799992813;3704.1130937424314
0.06768698692321777;0.0007618160828706654;0.012831449508666992;0.00011337298563946311;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58581.891955311854;-26955.05033484244;-143080.16371692988;-30959.37726558974;-45195.52338552038;-60954.40133163886;42554.12839937607;310;-25268.967097294342;-27784.17603781286;-18290.89805596161;-29132.255193581324;-28162.185694668842;-25727.696415863797;3930.9863746546102
0.1279294013977051;0.0042016365627579036;0.023214960098266603;0.0002538878062775397;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55814.90463512082;-26721.66662217748;-142111.35819759627;-30230.031529905493;-48165.62092247361;-60608.71638145474;42170.341505300494;295;-24920.519705568542;-27921.04472709582;-18316.502221601717;-28795.017352062565;-27154.616936501352;-25421.540188566003;3777.9362663069146
0.18712968826293946;0.005308478140505923;0.02332448959350586;0.00048047923117922715;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54859.87512712366;-27368.93710949122;-141110.50476513666;-29145.46395897532;-46847.94484008045;-59866.54516016146;41940.460251631564;284;-24849.423070751767;-27323.7198646169;-18080.403928195672;-28839.17996667063;-26926.486646690082;-25203.842695385014;3782.751686585257
0.30718288421630857;0.007681354850310758;0.04213161468505859;0.0038276877777182567;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54420.91113569924;-27924.69367346984;-140771.36699961402;-28410.07491490374;-47321.74386944479;-59769.75811862633;41814.73836880271;275;-24568.998395376744;-26906.928434755617;-18030.705347634794;-28649.78534728372;-26700.651474913182;-24971.41379999281;3704.1130937424323
0.06843013763427734;0.0015790959475237526;0.012658929824829102;0.00024612002463683306;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57090.20705145184;-29856.464648819787;-147214.92853202904;-32836.6286528664;-45445.37105579074;-62488.71998819156;43456.324529499674;322;-27380.753092610048;-31976.17098184808;-20036.199465521855;-33766.79048775496;-31286.838941879487;-28889.350593922885;4893.260298147213
0.12291865348815918;0.0037560097146707647;0.022983026504516602;0.0001507529103051792;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56845.32694126441;-28819.789501491327;-144185.97687304212;-32831.86753856927;-49334.42970681959;-62403.47811223734;42172.06294894241;319;-27653.554532510127;-32183.045291622435;-20485.758543731507;-32825.78321308112;-30736.695961781537;-28776.96750854535;4513.114509892787
0.18722448348999024;0.0029685866239707584;0.02520294189453125;0.0041008609872475645;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55838.50924830326;-28784.028494057715;-143244.56334539517;-31835.304634521857;-47857.29858488958;-61511.940861433526;42072.9786103768;317;-27522.426468395664;-31580.874295717585;-20514.246938619464;-32895.73605351037;-30703.98529927964;-28643.453811104548;4433.88858824903
0.30809693336486815;0.001849063693647169;0.0401120662689209;0.005015297468153233;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54700.510589068;-29218.27031925539;-141928.24167997533;-30727.507907309955;-48022.471861892795;-60919.400471500296;41674.81191897148;308;-27797.771653886273;-30878.971877213935;-20282.612574865638;-32890.48994491157;-30786.305567995605;-28527.230323774605;4431.206959539798
0.11343107223510743;0.01301615855736543;0.012506914138793946;0.00013518778307556272;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43264.276740779074;-13313.595898170068;-105188.23872898883;-22255.221908746;-40359.60402464988;-44876.18746026677;32151.03910898767;1;-6999.345071280219;-8542.791178594069;-4578.228798569228;-9314.211767536923;-8286.228608164765;-7544.161084829041;1659.794234717966
0.20157933235168457;0.015904322574144147;0.022951173782348632;0.0002564826979328911;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45590.48826976893;-14283.407302719284;-107307.10544278027;-18106.843416308788;-43335.47978130764;-45724.66484257698;33314.92138639426;14;-6907.869457790836;-8133.006018548358;-4342.414631300754;-8242.419299760595;-6963.282810010673;-6917.798443482243;1404.7148504794468
0.2879622936248779;0.006963411310895819;0.03365559577941894;0.0003826777404372771;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44991.554430900054;-13934.923640806597;-110532.43484668397;-17737.61612728623;-40853.935002410326;-45610.09280961743;34693.24262928082;10;-6652.222968553218;-7732.7648130941725;-4480.882268504729;-8156.356729909327;-6703.34692031062;-6745.114740074413;1273.1204764596218
0.48603458404541017;0.021463737562696688;0.04429712295532227;0.0004105888192493239;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46088.35824941407;-13677.722563550315;-112994.44458114104;-17557.073868254003;-41220.266002648874;-46307.57305300166;35677.348356348935;29;-6612.4405094620515;-7753.7053394008635;-4589.737035547287;-7953.395265434916;-6922.081374125042;-6766.271904794032;1197.4582570702573
0.1011425495147705;0.004327786038639779;0.013028240203857422;7.011089016497457e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45506.0968937631;-12230.075063659142;-108710.82832760985;-20599.85758326243;-40976.761519587875;-45604.723877576485;33890.76187864845;9;-9032.736102860976;-11231.63212540161;-5930.846752621019;-11427.902606830934;-10431.780430073637;-9610.979603557635;2023.8172417406195
0.17660164833068848;0.003136871949584327;0.023922443389892578;0.0003257989665330474;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46568.08137162764;-12843.81620677925;-109668.49136488853;-18171.87211654493;-43375.50998004692;-46125.554207977446;34451.548188499655;23;-8971.68944896811;-10483.723762514719;-5625.399627236982;-10313.623008615974;-9268.67587927299;-8932.622345321755;1753.012194009018
0.25342621803283694;0.015322178081953393;0.029729461669921874;0.0049821818131834;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46679.60264871972;-12535.631972878098;-111544.00540214425;-17337.44421778657;-41517.178938074314;-45922.77263592059;35377.819038725516;17;-8625.34685159339;-10362.008879935722;-5767.234048031376;-10184.763329594793;-9097.790176648614;-8807.428657160777;1653.7241200532421
0.403608512878418;0.011479819585324947;0.04435129165649414;0.0006570512455929545;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48324.62297424839;-12876.1171419817;-113153.35437361657;-17298.166090956147;-41954.45504771348;-46721.34312570326;35915.81410847028;45;-8547.949949734353;-10225.476966012748;-5845.101327116699;-9945.54421023111;-9216.75722396133;-8756.165935411247;1568.6485247311095
0.0910573959350586;0.008711053925955616;0.012574529647827149;0.0001817404386202666;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48198.52286547312;-14752.573463693909;-117185.61943189075;-22201.744502401856;-43571.94581063081;-49182.081214818085;36249.83252215331;122;-14345.556246508851;-16781.179707782543;-12158.552933445126;-19652.81260257965;-16393.750089804424;-15866.370316024118;2510.495409876241
0.15398893356323243;0.003824854238019636;0.022901010513305665;0.0002860248540339924;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47857.82343045166;-14986.184269091826;-117870.82887411614;-19598.869246106322;-46512.413093898685;-49365.22378273292;36800.49709953816;136;-14018.594991917142;-16374.594011791025;-11585.643393883516;-18076.337437212194;-15339.706015861448;-15078.975170133064;2193.561594220283
0.22542781829833985;0.005062349078305468;0.023249149322509766;0.0003580998485149415;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47268.944825998566;-14145.520626913696;-120113.4418776961;-19523.147617381186;-44250.63000862045;-49060.336991321994;37858.621314083546;117;-13670.917108315556;-16397.70211804305;-11854.78136649117;-17872.525404619202;-15305.990918789948;-15020.383383251785;2095.489824710306
0.3693365573883057;0.0037519466858195283;0.03992428779602051;0.005137756366280356;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48564.35900383345;-13913.153753067347;-121033.94849812241;-18761.353584604414;-45441.351754708354;-49542.8333188672;38329.447356235796;152;-13902.261538943758;-16431.45389170153;-11771.095900281944;-17217.06174757397;-15314.31324035169;-14927.23726377058;1932.2316209411242
0.09457259178161621;0.0031704099330573106;0.012799787521362304;0.0001791034516363406;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46471.35591148138;-14764.649266203309;-104742.46328034507;-19446.417820109924;-41498.24474663484;-45384.626204954904;32093.648613108813;5;-8959.43083754167;-11783.54210429672;-5753.936535651698;-11843.863098533358;-10669.883177514872;-9802.131150707664;2277.967328693763
0.16951637268066405;0.002329743992251025;0.023641061782836915;0.0003177712873050799;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47430.270883016;-13974.490934985102;-107473.68847946428;-18097.242829424078;-43845.18599621441;-46164.175824620776;33435.8059377861;27;-8983.637831328582;-11077.233824052344;-5683.137132956646;-10791.27987143469;-9360.109321539248;-9179.079596262303;1923.266084108021
0.24965620040893555;0.0038285666790309593;0.02756533622741699;0.00489586208735245;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47224.72102700891;-13255.714782351826;-111702.52280335569;-17271.396084485863;-42855.35451066764;-46461.94184157399;35283.60578398204;36;-8602.412908073497;-10749.687457408241;-5786.092913896748;-10699.549574904699;-9200.716457006292;-9007.691862257896;1815.33140127801
0.40820975303649903;0.015069815353492664;0.0442746639251709;0.00032956870549904804;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47408.14991329921;-13442.668071961929;-114419.49174177412;-16971.098095425594;-42141.95649256721;-46876.67286300562;36323.29408960719;48;-8594.393470693549;-10538.010319488283;-5837.5989676781965;-10317.93485919286;-9134.268201994104;-8884.441163809399;1686.3560542621053
0.09500198364257813;0.006090013051226095;0.013030576705932616;0.00010388249613914083;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46393.142761423;-13834.993102108554;-108957.75122527387;-20095.428253204762;-42530.14010073811;-46362.29108854967;33707.12435155776;32;-9503.521220894769;-11864.37808292481;-6302.859081987579;-12485.616646125009;-11509.876314216834;-10333.250269229799;2249.176990272309
0.182633638381958;0.019327106722682154;0.023273324966430663;0.00017537501524526132;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47393.5129459914;-13963.104142760592;-109506.96229786477;-17494.60346207535;-44390.6947905298;-46549.77552784438;34278.491986046116;39;-9440.864389802286;-11336.78161391578;-6162.578496486447;-11340.093953366786;-10024.091214060958;-9660.881933526452;1899.8341182810686
0.24209895133972167;0.008088357683795431;0.03166632652282715;0.004418081292561599;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47423.410893150554;-13714.808498075505;-112227.67129824146;-17270.49688270441;-42846.92533114753;-46696.66258066389;35393.11704258941;42;-9257.375115664578;-11132.655735153161;-6282.177940604068;-11136.34963513148;-9786.797514295835;-9519.071188169826;1779.7126049715173
0.3872066974639893;0.012581688758666575;0.0442720890045166;0.0007087783227932969;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48212.203080655985;-13688.784739992849;-114373.73053930064;-16946.510016745593;-43010.15599346057;-47246.27687403113;36246.803773757085;69;-9402.524218803968;-11062.367992740006;-6381.482160568829;-10883.991592718074;-9975.484790254008;-9541.170151016977;1691.6673665536068
0.09483504295349121;0.01267300298050418;0.013000679016113282;0.00021805067216019704;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49029.940274628905;-15010.483126437493;-117177.41997700652;-21395.272329749536;-44477.30700658342;-49418.08454288117;36290.633823827804;141;-14386.903375019767;-17330.349484341787;-12149.941298856716;-19871.41974568001;-17046.676186968187;-16157.058018173295;2651.60133717363
0.15624923706054689;0.007301888903246044;0.023589086532592774;0.00029401875067946423;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48191.10739987554;-15061.217735511096;-117736.16573024858;-19208.203306503798;-46462.17691528544;-49331.77421748489;36798.36152251919;134;-14150.319879719398;-17006.363526618774;-11587.36449314721;-18496.427881679723;-15890.46970554146;-15426.189097341314;2387.6050973806373
0.22251148223876954;0.005346328663050328;0.027326583862304688;0.005003651168569867;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47638.42577932239;-14552.171863560954;-120196.80671696251;-18939.083230817792;-44705.29826996649;-49206.35717212603;37892.960554461264;127;-13904.234607612681;-16949.647364711;-11897.624036216059;-18303.050589678947;-15754.352962542716;-15361.78191215228;2256.161523154547
0.36373209953308105;0.008035023472175403;0.034231948852539065;0.00033310010462603285;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48935.1340096841;-14213.543742596283;-120852.33104055743;-18287.860838242163;-45929.21534065397;-49643.6169943468;38271.277006771044;159;-14300.1410256373;-16966.16107128173;-11796.094220542644;-17798.952419213005;-15798.472127827421;-15331.964172900422;2123.2661401410924
0.08876113891601563;0.0071999713019801825;0.012600040435791016;0.000149149190334007;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42940.072351179624;-14775.072511921293;-113896.87164521337;-21021.94355930514;-43383.87617232463;-47203.56724798881;35264.284963380385;55;-14167.088931380784;-16823.062866010197;-10161.433084229842;-17412.320391034813;-16856.94770817352;-15084.170596165834;2707.809072798078
0.1574260711669922;0.013553366465621768;0.023377609252929688;0.00042678048209659043;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44217.836325864875;-14553.365632469522;-114341.8343282893;-18386.778006938446;-44574.366027473625;-47214.83606420715;35832.43382051832;61;-13956.621790204468;-16408.816559810046;-10220.897899110558;-16378.805094896266;-15518.68691499293;-14496.765651802853;2315.9073659396126
0.2222365379333496;0.006017214407185592;0.02944521903991699;0.005032973276657273;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44343.73152131798;-14679.207640439377;-115626.17060621208;-18527.98187126377;-43319.83505417499;-47299.38533868164;36290.472428724526;73;-13774.738045081569;-16653.92107624774;-10461.125390257488;-16663.757502443426;-15167.286105508292;-14544.165623907704;2306.306713491851
0.3591450691223145;0.019640790329034572;0.043856143951416016;0.00031205882754672574;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46057.458301927094;-14650.028809151076;-117318.8507631525;-18145.906730969313;-43971.2320282228;-48028.69532668455;36955.62435403019;79;-13706.211390398748;-16636.772872532933;-10416.883516513964;-16282.595357644945;-15141.07337855403;-14436.707303128924;2255.496856200097
0.08704829216003418;0.005902932151882297;0.012536954879760743;0.00020133256312267577;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42940.072351179624;-14775.07251192129;-113896.87164521337;-21021.943559305142;-43383.87617232461;-47203.56724798881;35264.284963380385;55;-14167.088931380777;-16823.062866010205;-10161.433084229842;-17412.32039103481;-16856.94770817352;-15084.17059616583;2707.8090727980793
0.1587831974029541;0.007194083827407758;0.022939395904541016;0.000272618458365982;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44217.83632586486;-14553.36563246952;-114341.8343282893;-18386.778006938453;-44574.36602747363;-47214.83606420716;35832.43382051832;62;-13956.621790204472;-16408.81655981005;-10220.897899110554;-16378.805094896263;-15518.68691499293;-14496.765651802853;2315.907365939614
0.21724481582641603;0.004400541304280844;0.02926292419433594;0.005041527408447368;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44343.73152131799;-14679.207640439381;-115626.17060621204;-18527.981871263775;-43319.83505417499;-47299.38533868163;36290.47242872451;71;-13774.738045081565;-16653.92107624774;-10461.125390257492;-16663.75750244343;-15167.286105508285;-14544.165623907704;2306.30671349185
0.3616602420806885;0.009178577987005587;0.041733074188232425;0.004311938118561634;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46057.4583019271;-14650.028809151077;-117318.85076315251;-18145.906730969305;-43971.23202822279;-48028.69532668456;36955.6243540302;81;-13706.211390398745;-16636.772872532933;-10416.883516513966;-16282.595357644952;-15141.073378554021;-14436.707303128924;2255.4968562000977
0.08484735488891601;0.0055505711005499345;0.012896108627319335;0.00032584161912206357;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45479.111348472485;-15240.535595532085;-113622.40558975199;-21626.951160104476;-43741.061805483645;-47942.01309986894;34927.05813635098;76;-16768.017905925186;-19858.861145187573;-12328.819703298577;-21101.717427964795;-19031.411514079755;-17817.765539291177;3087.194335181092
0.17333316802978516;0.039072408125036255;0.02297635078430176;0.00042479410711559806;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46455.64262330631;-15245.246016216419;-115915.66803370076;-18989.88468624977;-44379.84291489509;-48197.256854873674;36172.62691376706;87;-16275.476404566696;-19254.735229653506;-12325.238299485014;-20271.87425892484;-18001.928045766203;-17225.85044767925;2789.843766389268
0.2253502368927002;0.013492637397034742;0.025314903259277342;0.004108173110915659;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45951.8614940767;-14965.888367085532;-118464.39154561293;-18838.756166288134;-43980.8544386955;-48440.35040235176;37218.91994455681;92;-15999.694773130457;-19584.620279076094;-12572.119687799486;-20339.084198861838;-17629.16925469508;-17224.937638712592;2777.745457189381
0.35709376335144044;0.006991956667005141;0.03743977546691894;0.005039564039120235;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47244.77985388656;-15106.472683828168;-119109.37012816303;-18542.571078193636;-44963.02708801002;-48993.244166416276;37446.302007204285;111;-16155.17934998098;-19513.153969734663;-12417.98524592516;-19967.11642883299;-17740.91730057483;-17158.870459009726;2729.5077668936246
0.06919074058532715;0.003661878626353613;0.012816381454467774;0.000181966919974556;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41743.74779642401;-18578.431213606145;-117155.58720196964;-18318.315248362127;-35539.96318875707;-46267.208929823806;36629.241721076374;28;-8521.495932856898;-8260.78258986563;-4949.18188189306;-8919.409425213875;-9161.728610743678;-7962.5196881146285;1538.5291641194394
0.13078160285949708;0.0011068188504162653;0.023055505752563477;0.0004042033696406468;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43127.423072276826;-21357.66199844817;-125307.87864077148;-20305.740036172574;-34047.86278344496;-48829.3133062228;39161.86830348115;101;-7832.532988309983;-7796.867028158801;-5316.770130573674;-8720.521246541337;-7869.591774255736;-7507.256633567906;1148.1470099843598
0.19143061637878417;0.006595912910814912;0.029223299026489256;0.005396733835650384;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43718.212817114705;-20869.580346754723;-122976.60211999658;-21341.682340930474;-33954.42897504388;-48572.101319968075;38163.31144889917;94;-7748.805692016205;-7443.204857044319;-5051.373693610755;-8341.531684423097;-7548.359652745329;-7226.655115967941;1131.1788410992824
0.3122696876525879;0.005933919568918744;0.0440432071685791;0.0003783016557234608;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43970.52665501257;-20092.155472130333;-122039.82161569849;-21338.699639930386;-36321.55588849656;-48752.55185425367;37739.52556353303;97;-7368.519337635043;-7457.652812979399;-4924.425176652346;-8091.401370329483;-7547.9630148285705;-7077.992342484968;1105.8272772995972
0.06960053443908691;0.0022559994351971577;0.01277003288269043;0.00034058260842149426;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43513.931463647124;-17458.47623790282;-117777.54153809976;-16506.789321682045;-34892.47184844135;-46029.842081954615;37325.69300009707;19;-10409.168547261854;-10377.344397578045;-6788.50029254274;-12065.15976152121;-11849.809745032939;-10297.996548787358;1890.3020543515931
0.1296611785888672;0.0017233935529493594;0.023304557800292967;0.00048311654142176513;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41789.95419428966;-21607.494137137608;-127301.78641342024;-19716.90490727781;-38933.160360119706;-49869.86000244901;39720.42681020799;165;-10135.319393561931;-10651.266216271553;-7022.868540336509;-11881.357869083155;-10399.025505489271;-10017.967504948483;1612.6304834195844
0.19071521759033203;0.002701254280562429;0.03171162605285645;0.0041689767955197625;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-42261.10932979579;-20747.66144901977;-124854.4423701211;-20403.64590194888;-37930.82936197109;-49239.53768257133;38826.52398336545;130;-10016.828093124488;-10423.705182726151;-6893.192846867543;-11690.861505234525;-10020.959749708012;-9809.109475532143;1581.7279116634395
0.31053147315979;0.0074677084051680285;0.04426074028015137;0.000513258843222835;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44879.730694230835;-19612.54488963473;-123243.97145845277;-21167.441680812084;-38452.07160414988;-49471.15206545606;38151.19030811596;150;-9764.076830235357;-10389.063325555282;-6526.72916458284;-11240.180149564936;-10248.038844739622;-9633.617662935609;1624.7479987243678
0.06704654693603515;0.002535838570550155;0.012583160400390625;0.0002886455507180146;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45872.182194669884;-20580.08078408937;-121304.24960922741;-21279.033103355356;-38276.48731109716;-49462.40660048783;37222.99341742613;147;-17206.676857836515;-19488.659797709104;-13492.154975343077;-20079.20495477146;-18624.32710297214;-17778.204737726457;2350.8742310531397
