mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17810497283935547;0.002079724752204584;0.022374916076660156;0.0002398069204340218;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.595048323450847;-41.232825737862115;-36.381461468230356;-36.13473619909853;-37.479879172108255;-35.364790180150024;5.215011717668864;268;-12.705813600720624;-12.119406419304735;-12.851027769936575;-11.805844980539135;-12.215314477041327;-12.33948144950848;0.3858749071759266
0.28954739570617677;0.0032206096248282934;0.04324607849121094;0.00015903991133531042;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.953566613183373;-40.8726380345729;-36.59932384928117;-36.60035261997305;-37.04209508424788;-35.413595240251674;4.995190627186757;276;-12.600443468127134;-12.010513661331927;-12.630137669104927;-11.73016367430125;-12.103480531961125;-12.214947800965273;0.34934895304799757
0.06406116485595703;0.00340798029911015;0.012135934829711915;0.00025435445172004135;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.64270341360534;-45.19938677268009;-37.24702447825473;-36.99579351272365;-38.659529313178446;-36.54888749808845;6.659283538848735;305;-14.032426585994205;-13.042743946410624;-14.524898624966289;-13.653494861993464;-13.72416176385258;-13.795545156643433;0.4858091869099023
0.12260713577270507;0.002595025230165616;0.022351789474487304;0.00012729957209208973;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.674830058101378;-44.64478790389263;-37.54086946149708;-36.019715056388485;-39.01206654335861;-36.57845380464763;6.1824859151357785;309;-13.764408337285781;-13.006872163861923;-14.166758759530683;-13.452387461886053;-13.860044131483777;-13.650094170809643;0.39418561740828056
0.17892718315124512;0.0014170156199290846;0.02853541374206543;0.0048991362381970716;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.989757539221607;-44.45801340409931;-37.373283993315816;-35.87244505505849;-38.65763862511297;-36.270227723361636;6.346078110591671;297;-13.592802655686699;-13.153110077016718;-14.304932515109321;-13.45845645517585;-13.798404580970955;-13.66154125679191;0.3839673364445286
0.2857352733612061;0.003129409528070289;0.04552102088928223;0.004635598443255632;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.361548647246973;-43.89503008526126;-37.37107411768018;-35.29024705267038;-37.71380637437585;-35.92634125544693;6.01334756936757;288;-13.572122460021943;-13.046545861431618;-14.113681354010994;-13.567800179121026;-13.554482491054845;-13.570926469128086;0.3375913195835095
0.07504539489746094;0.011427921507223628;0.012230777740478515;0.0004682988720318378;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.642703413605325;-45.19938677268009;-37.24702447825471;-36.99579351272366;-38.65952931317846;-36.54888749808845;6.659283538848741;305;-14.032426585994205;-13.042743946410623;-14.524898624966289;-13.653494861993465;-13.724161763852582;-13.795545156643433;0.48580918690990266
0.12053866386413574;0.00056321514312255;0.022483968734741212;0.0004957011954285595;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.674830058101374;-44.64478790389264;-37.540869461497074;-36.019715056388456;-39.01206654335862;-36.57845380464764;6.182485915135785;310;-13.764408337285778;-13.006872163861926;-14.16675875953068;-13.452387461886053;-13.860044131483779;-13.650094170809643;0.3941856174082785
0.18991875648498535;0.012479230646860172;0.022681236267089844;0.00031839338648919377;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.989757539221596;-44.4580134040993;-37.37328399331584;-35.872445055058485;-38.65763862511297;-36.270227723361636;6.346078110591673;297;-13.592802655686699;-13.153110077016718;-14.304932515109321;-13.458456455175847;-13.79840458097096;-13.66154125679191;0.3839673364445294
0.2988161563873291;0.01633234034405584;0.041253089904785156;0.003993102101110622;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.36154864724698;-43.89503008526123;-37.371074117680195;-35.29024705267038;-37.71380637437586;-35.92634125544693;6.0133475693675615;288;-13.57212246002194;-13.046545861431621;-14.113681354010994;-13.567800179121026;-13.554482491054843;-13.570926469128086;0.33759131958350846
0.07201681137084961;0.0065963784877734015;0.012281370162963868;0.00010885309834412112;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.9901479772388;-44.50232325230678;-37.10632948338253;-38.26100915546946;-38.89268561474051;-36.95049909662761;6.0443883550527815;317;-15.724353139831312;-14.390553093409368;-15.450607011124763;-15.28074156222918;-15.256487982805837;-15.220548557880093;0.44733729104176173
0.12989978790283202;0.0071110069015692485;0.022396659851074217;0.00017937810272436108;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.949299614599994;-45.126253026809124;-38.15548856748086;-37.3396882553749;-38.622671897865416;-37.038680272426056;6.200485343499657;320;-15.375283949408294;-14.387177909624464;-15.668934377735775;-14.881122306479458;-14.92264633674681;-15.04703297599896;0.4411161184838602
0.20049114227294923;0.015780364086790875;0.024699068069458006;0.004182043005305847;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26.085556114774338;-45.76506787805269;-38.221835905172206;-37.25923344250632;-37.89847312374771;-37.04603329285065;6.297749499961652;322;-15.463163986594838;-14.465798947516204;-15.800803331978694;-14.974990510636694;-14.92867133598564;-15.126685622542414;0.46187544588013946
0.3132667064666748;0.003194355930405357;0.041579580307006835;0.004298274434055116;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.924425641867053;-45.433583075913106;-38.12758878437816;-36.900897849039794;-37.670333300889574;-36.811365730417535;6.250542070249865;314;-15.27777208437625;-14.38869261490711;-15.673801537182348;-15.018825600069459;-14.791229241129892;-15.030064215533013;0.43457632451301953
0.15397891998291016;0.00910540677492756;0.012648677825927735;0.00020854393386601197;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.191732146005815;-30.75946782601171;-27.378761785841125;-27.650071807432035;-29.555500712087674;-28.10710685547567;1.9168537113776796;26;-4.289380840314448;-4.147670656594575;-4.186423613552447;-3.9179857894593555;-4.069744524470219;-4.122241084878209;0.12423998753484779
0.28811373710632326;0.002729162904056147;0.022770452499389648;0.00018017930412870536;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.221913560796548;-29.954034055194818;-26.26606477384244;-26.685451452991185;-29.891437939048217;-27.403780356374643;2.2193198796908207;4;-4.133159590413672;-4.132436270939984;-4.116498992177167;-3.859842441958153;-3.9851284670377134;-4.045413152505338;0.10807070743217875
0.4241193771362305;0.009299089568532598;0.03113694190979004;0.004085641467588097;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24.35686621533485;-30.69684266067377;-25.93577813895018;-27.84239667695706;-29.483064184577966;-27.662989575298763;2.300557934600219;9;-4.136786110432548;-4.139688461215593;-4.129061240439711;-3.8952357965616615;-4.064936041083656;-4.073141529946634;0.09308482231480976
0.6970632553100586;0.011265955406481702;0.04776124954223633;0.005096564849391768;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.681236874031786;-30.75631399126236;-26.165924111346886;-28.06673231843471;-29.472262257015633;-27.828493910418274;2.1909006153630988;11;-4.17466855636371;-4.081161100033677;-4.066694545707785;-4.007250077515137;-4.050652177912531;-4.076085291506568;0.055168360499634056
0.138142728805542;0.00886412549521437;0.012473249435424804;0.0001153675552094404;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.25826671127381;-31.54448166856305;-26.810273730809485;-28.077685622053195;-27.6001548110413;-27.65817250874817;2.347809530625209;7;-5.052327338192522;-5.195773608953624;-5.293239774208088;-5.096367154947709;-5.368206453808871;-5.201182866022163;0.1179363512555938
0.25330367088317873;0.010318903166847625;0.02276644706726074;0.00016307486424518497;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25.250276544014998;-32.65097192620066;-26.73004313191552;-28.090085464112548;-28.87168850801444;-28.318613114851633;2.4926168598710574;34;-5.114101396950301;-5.034374933339519;-5.176421584061532;-4.975765759786487;-5.228104942857552;-5.105753723399078;0.0916790635225037
0.3749810218811035;0.012414354660932311;0.026905345916748046;0.005021513395298503;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24.74092513536059;-33.07200046607594;-26.592258663993935;-28.7957441800564;-29.33898307465114;-28.5079823040276;2.8094251276219833;44;-5.065375530087236;-5.049060485354232;-5.303804225354333;-4.862742587518986;-5.20837441444276;-5.09787144855151;0.15056114383732525
0.6042169094085693;0.013211908668262025;0.043326187133789065;0.000266578729272562;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.21920572789921;-32.478937760572116;-26.50332908320575;-28.488530843064403;-29.476749044350846;-28.433350491818466;2.510546193991454;42;-5.092760348965027;-4.990438077309314;-5.204363988270499;-5.0482511738347196;-5.209270161029958;-5.109016749881904;0.08620843312268976
0.13329482078552246;0.007913240327980098;0.01212482452392578;0.0001696088657778594;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.32154213648505;-36.82637041554862;-28.029304021811342;-27.58719605637263;-30.607577356981707;-29.674397997439872;3.9504843618006147;81;-7.882138598767957;-7.711049306429506;-7.973243644487374;-7.918998521290739;-8.77123730110491;-8.051333474416097;0.3704840892578517
0.2289649486541748;0.006260233809168315;0.022607421875;0.00023037609458100553;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24.973908579794482;-35.895286728212604;-27.528825824935538;-28.590104514661814;-29.725713499436225;-29.34276782940814;3.633895158346557;49;-8.04613705602598;-7.62916481319939;-8.050996518080405;-8.001948214978034;-8.396036136542433;-8.02485654776525;0.2433134545065438
0.3351442337036133;0.009108863868014305;0.024861860275268554;0.004245445563640087;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24.707019002491524;-36.101830371541;-26.994520102660058;-29.854345739598454;-29.636790839397708;-29.45890121113775;3.8202117139692153;53;-7.990235204514292;-7.6336641403143926;-8.145275564904372;-7.875109463559786;-8.403480800294993;-8.009553034717566;0.2582016278098154
0.5484617233276368;0.011203744189020934;0.04360952377319336;0.00036831639819310803;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.083808241292306;-36.247173327599974;-27.213355455976803;-29.438067185934347;-29.71584085979241;-29.53964901411917;3.7496240761355324;56;-8.082004588767573;-7.604120683326456;-8.096916140604685;-8.04606083492185;-8.228988790221077;-8.011618207568329;0.21294153051185893
0.1386815071105957;0.008713085105447558;0.012351083755493163;0.00022231293840649507;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.535157271353427;-32.79553455611357;-26.845732550690776;-28.646784603777245;-29.188179623061384;-28.40227772099928;2.733334391323131;39;-4.89039622511197;-5.021590318482116;-5.315777382204528;-4.648765050350082;-4.9925668194542006;-4.97381915912058;0.21549410401059646
0.2547162055969238;0.004063539277840444;0.02243208885192871;0.0001762963770323408;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.560306868875745;-32.17760614349381;-25.96681415074158;-28.249782860732214;-29.058062486269602;-28.002514502022592;2.6305734246680808;22;-4.963837929056986;-4.965787952230186;-5.1310483939091025;-4.77546127250785;-4.904194552104528;-4.948066019961731;0.11468432648868462
0.3718729496002197;0.006986008823417118;0.03271694183349609;0.00018832474542112952;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.619536201807527;-31.86126732040075;-25.80160270840433;-28.919822857630347;-28.872516917015083;-28.01494920105161;2.560316930734013;24;-4.961650930980652;-4.9691594197406195;-5.117616510271651;-4.783726331322627;-4.946294947844208;-4.955689628031951;0.10592159651776374
0.6099703311920166;0.010455893701929331;0.04344358444213867;0.0002460927238725611;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.948468659003083;-31.49228675088035;-25.52011411750843;-29.036777936156902;-28.825476964063526;-27.96462488552246;2.425193104852546;20;-4.934010278191288;-4.952381707297504;-5.0643815287876555;-4.937654470899204;-4.934900521482632;-4.964665701331657;0.05029805209647888
0.13703474998474122;0.010434187949699586;0.012377071380615234;0.00013467677809752163;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25.353416241486645;-32.08360083249784;-25.3803389602492;-28.303139134854597;-28.465096498366368;-27.91711833349093;2.482606958334258;15;-5.543487506849009;-5.209567829836928;-5.802626420952795;-5.184925775283676;-5.3994111375455285;-5.428003734093587;0.22860329576994967
0.2619059085845947;0.01353505229997119;0.023073244094848632;0.0007296108933035428;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.91809866618575;-32.395212603805966;-25.604751712731723;-27.4484709335429;-29.297405905033028;-27.932787964259877;2.7025204208850093;17;-5.50699137025933;-5.291959390683886;-5.587824904171139;-5.216960712413688;-5.361144893073894;-5.392976254120388;0.13650242217755737
0.3699073791503906;0.010689813646531715;0.03288254737854004;0.00023872320741095084;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.8467675831726;-32.769581505414166;-25.65856285324316;-28.468026205238672;-29.352279267305608;-28.219043482874845;2.827787751305173;29;-5.4103504163332365;-5.3012461287549675;-5.560806603886873;-5.132085043998079;-5.385027633781439;-5.357903165350919;0.14061301505914398
0.5996159076690674;0.009598898278125921;0.04352669715881348;0.000554111417697913;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.434595422331533;-32.91235132827126;-26.058887726395866;-27.94569040388488;-29.550359429218442;-28.38037686202039;2.6893695984160164;37;-5.390299001254038;-5.256446225354053;-5.453405059498924;-5.187746278786071;-5.375261590609599;-5.332631631100537;0.09646247083639184
0.1314145565032959;0.0034897048594247047;0.012288856506347656;0.0003461210598632426;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.166975570931225;-37.93746648673635;-27.615157562762764;-27.671528537873197;-30.164312880812048;-29.711088207823117;4.406368136343835;88;-7.925162823467651;-8.019364450842822;-8.465909204973032;-7.939315450252016;-8.680406308594755;-8.206031647626055;0.309010398680207
0.2493680953979492;0.009498523531630106;0.023235845565795898;0.000555651148771884;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.386721600506373;-37.262075049747295;-27.34188483139327;-28.86843411928307;-29.633975517812836;-29.498618223748572;4.277141604018715;55;-8.083486140389931;-7.928765702701718;-8.386877997803467;-8.139774092631681;-8.381312240292294;-8.184043234763818;0.1773669113387808
0.36314992904663085;0.019124348218995297;0.025026845932006835;0.004594969791944356;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.296763628506763;-37.25711248485472;-26.89992305381391;-30.24929416753613;-29.40624081631473;-29.62186683020525;4.347478300783457;64;-8.028986910704193;-7.961972659314389;-8.36868964952042;-8.021492655285389;-8.522500491726586;-8.180728473310197;0.2228780698300543
0.5786341667175293;0.028229466393847533;0.04359135627746582;0.0007070933568556974;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.881029739002834;-36.81179648915249;-27.237975586294084;-29.617132545838796;-29.716950020836844;-29.65297687622501;3.996443077049853;71;-8.10098393408236;-7.882460203625061;-8.288070569119666;-8.172386459420565;-8.385633115486776;-8.165906856346885;0.17193171766989687
0.13272533416748047;0.003586628248536932;0.011981630325317382;0.00018047033515889143;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.33439189596232;-39.990455153964255;-27.048384084805846;-26.665784102188084;-29.679730033186456;-29.94374905402139;5.160652306188281;94;-8.104489157155061;-8.029632572881628;-8.797856442900914;-8.008676726362957;-8.562216375292119;-8.300574254918535;0.32025274438945267
0.24929413795471192;0.009294596749592052;0.022433710098266602;0.00028798360580572276;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.215349395461164;-38.550008599754975;-26.89196764458497;-27.729907473021402;-30.079843199478688;-29.693415262460235;4.69776792949141;82;-8.059515688178948;-8.013517151309461;-8.57474573665856;-8.132589248433879;-8.53142019286295;-8.262357603488761;0.24078507510518873
0.3586841106414795;0.022133435101175054;0.026707220077514648;0.005330555164080491;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.168822715551705;-38.33621828884406;-26.73103007727975;-28.44693581313184;-29.67644969195001;-29.671891317351474;4.5934168175967205;76;-8.033782836107335;-8.071943178322988;-8.627404693447392;-8.085358416170868;-8.600591113769502;-8.283816047563617;0.27025608269173446
0.5671926021575928;0.02443356619286044;0.044344758987426756;0.0006953720479787501;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.394859108436542;-37.93746344726701;-26.76000356351334;-28.40276113996618;-29.542714376925357;-29.607560327221684;4.397691738844757;59;-8.119538210346008;-8.015182857759164;-8.545338584967238;-8.297409382621476;-8.406228353217514;-8.27673947778228;0.1910309912917727
0.13269076347351075;0.003919498349432778;0.012074136734008789;0.00010582644194280693;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.33439189596232;-39.99045515396424;-27.048384084805846;-26.665784102188077;-29.679730033186456;-29.943749054021385;5.160652306188276;93;-8.104489157155061;-8.029632572881624;-8.797856442900915;-8.008676726362957;-8.562216375292119;-8.300574254918534;0.32025274438945384
0.23558897972106935;0.006675540549380991;0.02283191680908203;0.0006670717851517412;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.215349395461168;-38.55000859975498;-26.891967644584966;-27.729907473021413;-30.07984319947868;-29.693415262460242;4.697767929491411;84;-8.059515688178946;-8.013517151309461;-8.574745736658556;-8.132589248433884;-8.53142019286295;-8.262357603488761;0.24078507510518754
0.3472355842590332;0.023195299903707722;0.02485623359680176;0.004218350290895768;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.168822715551695;-38.33621828884406;-26.731030077279744;-28.446935813131834;-29.67644969195001;-29.671891317351463;4.593416817596724;74;-8.033782836107335;-8.07194317832299;-8.627404693447385;-8.08535841617087;-8.600591113769504;-8.283816047563617;0.2702560826917325
0.5619323253631592;0.03376970693828948;0.043535614013671876;0.00036984790264681485;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.39485910843653;-37.93746344726701;-26.760003563513344;-28.402761139966195;-29.542714376925364;-29.607560327221695;4.397691738844758;62;-8.119538210346006;-8.015182857759168;-8.545338584967238;-8.297409382621472;-8.406228353217518;-8.27673947778228;0.19103099129177245
0.1242100715637207;0.0055016363959823605;0.012579107284545898;0.0002573528001488078;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.45211184265343;-39.16676491704877;-28.24241079165786;-27.647154417602255;-30.17785779938584;-30.337259953669633;4.5761338178952276;114;-9.26643496390747;-8.935931477752469;-9.962264031180943;-9.33194869893388;-10.047685735176925;-9.508852981390337;0.4276033176456635
0.24324569702148438;0.012276923538205009;0.02264242172241211;0.0001699233416233334;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.817021782457093;-39.30183194050814;-27.36170414224724;-27.916272804578707;-30.104218280959532;-30.100209790150142;4.801761337587406;97;-9.386551976120215;-8.9809618531782;-9.934066732734525;-9.452901533705859;-9.749453406631076;-9.500787100473975;0.3271474133831996
0.3346534729003906;0.01406680670759443;0.027341604232788086;0.004876587182645955;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.576379462271536;-39.46701605169319;-27.336955994486257;-29.02615758124369;-30.15773551536225;-30.312848921011387;4.832566445950187;108;-9.317356153255682;-9.039256095560678;-9.816391946715804;-9.364118196884254;-9.857412344408168;-9.478906947364917;0.3129633998358807
0.549532127380371;0.020164691347366665;0.06800460815429688;0.04841052272723994;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.050285740880003;-39.2167475138367;-27.756511058869897;-28.638978512047878;-30.40615794394281;-30.41373615391546;4.620462657186949;116;-9.407927373508164;-8.9976202830557;-9.727896707581824;-9.472536898692102;-9.646402307023829;-9.450476713972323;0.2540569762920232
0.07165818214416504;0.0047768173699730765;0.012450408935546876;0.0005333781475497857;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26.388025380938195;-35.187301032351606;-28.893322373675975;-33.44498153738732;-31.577189461367215;-31.09816395714406;3.1465788413362428;143;-4.899888825106355;-4.6377572732706085;-4.820391216404445;-4.5987734619942415;-4.642144021504642;-4.719790959656058;0.11828732835278553
0.13059682846069337;0.004145594965452461;0.024693727493286133;0.004167657535609093;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.428860798617677;-32.9969539678306;-30.10293264519121;-33.884103417077505;-31.795950596699246;-30.841760285083247;2.9885293314865167;134;-4.865359315869852;-4.574582526730903;-4.730286018055593;-4.533270384012928;-4.455374385067653;-4.631774525947386;0.14721234229202348
0.19656033515930177;0.007188544393872541;0.03313369750976562;0.0005700109753697023;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.03733478541955;-32.62189018806496;-30.404088287322143;-32.89900239338342;-31.57351103131625;-30.507165337101263;2.872619361522184;122;-4.700198630198282;-4.617991825141858;-4.708950740012082;-4.413828131685697;-4.482565354493746;-4.584706936306333;0.11791115854392463
0.31903867721557616;0.006433441845893882;0.04318699836730957;0.00020538620216961658;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.733860305733497;-32.59355936684343;-30.070304035667956;-32.26048285241483;-31.15133098140567;-30.161907508413076;2.855450776136937;99;-4.6725481907679836;-4.522222272166846;-4.536070427893009;-4.432800747136621;-4.3532787910688855;-4.503384085806669;0.10728781462758584
0.06760239601135254;0.003922079844633006;0.012063360214233399;8.869678728899267e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.52035245975606;-34.8903501014399;-30.704172728199545;-30.184515911307734;-32.43434617153096;-30.54674747444684;3.4322978865884544;126;-6.047016313077916;-5.69672248970163;-6.11864616308583;-5.896939505118509;-5.97505012053882;-5.946874918304542;0.1451876609962481
0.132919979095459;0.005582946920885307;0.022498512268066408;0.00024091923606898356;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24.473027605981876;-33.65759842538239;-31.0810543647411;-33.10881385382557;-33.36332151704501;-31.13676315339519;3.452814257827803;144;-5.980514381440666;-5.597421692631375;-6.123215007977227;-5.984820086390487;-6.065492200176926;-5.950292673723337;0.184280486063277
0.1911257266998291;0.0018883790279000182;0.032840919494628903;0.00013896628519478106;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24.262536683362693;-33.591449842588275;-30.66235939307429;-32.84108682017425;-32.08318267809819;-30.688123083459537;3.3555796741346104;130;-5.828570728920617;-5.619233523551578;-6.080300600302558;-5.891362406714486;-5.954750243987499;-5.874843500695347;0.15254390284884486
0.3110829830169678;0.0036708013212895835;0.04521365165710449;0.004322238717229429;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24.307390680207032;-33.01416150490228;-30.119851831265294;-31.83274443591914;-32.00250949546208;-30.25533158955117;3.1160346676691812;107;-5.8415904814418;-5.644225697947775;-6.067578335559185;-5.862302271530475;-5.8764007777038705;-5.858419512836621;0.13434881574343338
0.07574071884155273;0.008367130280944097;0.011929845809936524;0.00011423993343299912;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.054353683761565;-38.85091637587127;-31.416442167577998;-32.455523519190365;-34.80674004474566;-32.51679515822937;4.522554651095033;188;-10.144351030264657;-9.103306171948628;-9.620454518099827;-9.488637226423062;-10.227541799799669;-9.716858149307168;0.41985055265470095
