mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12136573791503906;0.003931405125842498;0.022703790664672853;0.00028781199620757955;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010562131942961746;-0.007443659295541928;-0.010455072405476409;-0.010315196194451646;-0.010993275650203553;-0.009953867097727057;0.0012754030694424952;293;-0.0019439649890185702;-0.002159598131256282;-0.00199804008941927;-0.0019428739890774637;-0.002094298766465488;-0.002027755193047415;8.592928718546296e-05
0.17963032722473143;0.005435979532240205;0.026886940002441406;0.005046061427036935;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010588223253323365;-0.0075555095800894125;-0.010605225553616877;-0.010110831693097065;-0.01086758575411368;-0.009945475166848081;0.0012196689630650083;285;-0.001943773019757593;-0.002151283967635445;-0.002063752147853067;-0.001982136936381406;-0.002114589357867148;-0.0020511070858989316;7.810606552557231e-05
0.290073299407959;0.009748398836009274;0.0395599365234375;0.0050668620412460215;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01057777287300368;-0.007682809726446615;-0.010664165459491703;-0.010038983552529308;-0.01058189318004313;-0.009909124958302887;0.0011351771701846734;278;-0.001927569613320679;-0.0021265639116134724;-0.0020090387199273438;-0.001982313911064696;-0.0020563356671820933;-0.002020364364621657;6.746740176085612e-05
0.06277694702148437;0.004716215441629516;0.012259769439697265;7.410215132933835e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010348713568936758;-0.008015719133949998;-0.010524073308734214;-0.010039276366785197;-0.01025751220555722;-0.009837058916792677;0.0009239838448236306;256;-0.003167321313212249;-0.003569969074212911;-0.003142620269621556;-0.0031671380713026577;-0.0031966358811773427;-0.003248736921905343;0.00016152537371667518
0.12199149131774903;0.0007571244302835144;0.022469806671142577;0.00012892131882160396;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010375577666380923;-0.007832515220140997;-0.01083004481787266;-0.009843617969903531;-0.010808847138577453;-0.009938120562575113;0.0011124357925852398;280;-0.0031712905099668355;-0.0035424141191672835;-0.003214993476366498;-0.00313863787509026;-0.0032577044865468125;-0.0032650080934275376;0.0001444031337902859
0.17882661819458007;0.004185417648141326;0.022525882720947264;0.00025961191400045337;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010381859788892993;-0.007808784803444867;-0.010912925178799493;-0.009670832916651849;-0.010746019351667574;-0.009904084407891355;0.001131332856046205;275;-0.0031356671197797625;-0.0035169043407072952;-0.0032411540693443653;-0.00317238610656909;-0.0033116185239396045;-0.0032755460320680234;0.00013486730163454242
0.2881673812866211;0.011765745059215994;0.03347334861755371;0.0001957151148714041;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010709886397800891;-0.00785607908816287;-0.01106677862388347;-0.009745141996860574;-0.01054227509047326;-0.009984032239436212;0.001148572351660519;304;-0.0031407409787958204;-0.0035030199905987836;-0.0032003247695318758;-0.0032092189347777164;-0.0032605711034464076;-0.0032627751554301205;0.0001260024590288501
0.0630455493927002;0.0049548145240406885;0.012141609191894531;8.76884735096758e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010817682831190603;-0.008098308258672566;-0.010527570890350129;-0.009649772520101765;-0.011169974244175993;-0.01005266174889821;0.0010991815552062034;321;-0.0033244013635843972;-0.0037013976594842024;-0.0034272147389101393;-0.0031724602372210954;-0.0034483741671021773;-0.0034147696332604027;0.00017338975652527827
0.12164654731750488;0.002997362945722273;0.020790958404541017;0.003981593202258647;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010634542912936225;-0.007894245755695984;-0.010551968420996996;-0.009633322745443691;-0.011232983167937003;-0.00998941260060198;0.0011658176546814462;311;-0.0033578538815140033;-0.0037599658090384878;-0.0034529876133788003;-0.003157208468101167;-0.0034074004194466563;-0.003427083238295823;0.00019467632179521818
0.17829055786132814;0.004051509697137583;0.02259035110473633;0.0003054050389091472;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01054201903910692;-0.007952314246091769;-0.01069342906696288;-0.009231794925254251;-0.01109022518318315;-0.009901956492119795;0.001157437928888344;268;-0.003325737351889203;-0.0037292118680597205;-0.0034773450863251464;-0.0032467205006711897;-0.0034463406199686814;-0.0034450710853827877;0.00016453735237939308
0.2943608283996582;0.00862092123831194;0.03570537567138672;0.004213739871881389;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01066829839054637;-0.007877486021297756;-0.01081800510770608;-0.009508343005912032;-0.010881763267163091;-0.009950779158525064;0.001151341850868175;286;-0.0033507003810369523;-0.0037057067970601596;-0.003431884130735204;-0.0032994494404236805;-0.003447530152168215;-0.003447054180284843;0.00014014474444393223
0.06627116203308106;0.0008407760876326799;0.012213563919067383;0.00014109438275984815;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010817682831190603;-0.008098308258672568;-0.010527570890350127;-0.009649772520101758;-0.011169974244175996;-0.010052661748898212;0.0010991815552062038;323;-0.0033244013635843972;-0.003701397659484201;-0.003427214738910142;-0.0031724602372210967;-0.0034483741671021777;-0.003414769633260403;0.00017338975652527754
0.12150735855102539;0.0012195655842248485;0.02263474464416504;0.00014048920731353297;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01063454291293622;-0.007894245755695984;-0.010551968420997;-0.009633322745443691;-0.011232983167937;-0.009989412600601977;0.001165817654681445;307;-0.003357853881514006;-0.003759965809038488;-0.0034529876133787985;-0.0031572084681011693;-0.0034074004194466568;-0.0034270832382958237;0.0001946763217952175
0.1800891399383545;0.005221081180681542;0.022823524475097657;0.00013375935904024256;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010542019039106924;-0.007952314246091772;-0.010693429066962877;-0.009231794925254253;-0.01109022518318315;-0.009901956492119796;0.0011574379288883424;270;-0.003325737351889202;-0.003729211868059722;-0.0034773450863251456;-0.0032467205006711892;-0.0034463406199686827;-0.0034450710853827886;0.00016453735237939379
0.2998800277709961;0.0014573333804592647;0.03728842735290527;0.004987620228314484;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01066829839054637;-0.00787748602129776;-0.01081800510770607;-0.009508343005912037;-0.010881763267163088;-0.009950779158525064;0.0011513418508681712;286;-0.003350700381036954;-0.003705706797060159;-0.0034318841307352035;-0.0032994494404236805;-0.0034475301521682167;-0.003447054180284843;0.00014014474444393182
0.06696867942810059;0.001377404859391676;0.012371253967285157;0.00014392880776663985;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01035738293826227;-0.007834079443152257;-0.010838398563691424;-0.009843116552068997;-0.010970023609724863;-0.00996860022137996;0.0011386373491070712;295;-0.0037647634909977992;-0.004216332482881881;-0.0037768161208904727;-0.003543927613964485;-0.003866849950317861;-0.0038337379318104997;0.00021884358919236897
0.12359075546264649;0.0024752285059859947;0.02063436508178711;0.004028981932941035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010325236252239462;-0.0080274186185466;-0.010906217841806598;-0.00995084525040677;-0.010982051492676531;-0.010038353891135193;0.0010749486426695654;315;-0.0037789090854119037;-0.004199598619724778;-0.003862667939760758;-0.003612812543726834;-0.0038298241490834595;-0.003856762467541547;0.00019176542403963933
0.18120884895324707;0.004196266639133191;0.022771835327148438;0.00012227270737272714;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010465101839064387;-0.007935876721633378;-0.010933534122508996;-0.009593635313664561;-0.010935836376811399;-0.009972796874736544;0.0011301002184964108;300;-0.003761281142928904;-0.004183846500649439;-0.0038553479165746134;-0.0036851081741789645;-0.0038405830537882432;-0.003865233357624033;0.00017057012574516557
0.2986163139343262;0.003466385576585385;0.03288841247558594;0.00020033880650377904;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010793482014399893;-0.007977429381356775;-0.01091844619892475;-0.009767396167138212;-0.01076244195286187;-0.0100438391429363;0.0011126330893131966;316;-0.003755574448979875;-0.00413766633982108;-0.0038343936966625724;-0.0037368251371848334;-0.003837646093241254;-0.003860421143177923;0.00014445056726446794
0.09845433235168458;0.004549125305937878;0.012193632125854493;8.249081625717099e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010466323861270752;-0.006977249391782767;-0.009071823253577114;-0.008194922811549474;-0.007217611476606243;-0.00838558615895727;0.0012793999027899238;50;-0.0011187475722342392;-0.0012274654693240417;-0.00116043419120274;-0.0011185623944840464;-0.0011969299569790455;-0.0011644279168448227;4.298000815525676e-05
0.18247509002685547;0.004404914535248742;0.0230405330657959;0.0006333059002032728;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010825303438896755;-0.0066984967709273115;-0.009166084571777077;-0.00812713168192011;-0.007285906442644247;-0.008420584581233102;0.0014613444856716512;71;-0.0010923661982309226;-0.0011852807458900597;-0.0010870517039234676;-0.0010872358107235252;-0.00121110683505261;-0.001132608258764117;5.420313560202128e-05
0.2683873653411865;0.008044046719267922;0.03141531944274902;0.0036935226278038244;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010718854613510197;-0.006499531990101084;-0.00912138706741239;-0.008080017958417824;-0.007281671981934676;-0.008340292722275235;0.0014727176201930242;25;-0.0010982170993189292;-0.0011542768994541562;-0.00110144912413292;-0.0011166291016471565;-0.0012298390803964993;-0.001140082260989932;4.909793498594945e-05
0.4330571174621582;0.010092039048891784;0.043893623352050784;0.0005980175880158942;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010879201185185235;-0.006609393038513021;-0.009196911339637603;-0.00814456075371118;-0.0072505270490660495;-0.008416118673222618;0.0015081788823434455;68;-0.0010721206558858517;-0.0011574648543252024;-0.001090720121440351;-0.0010885535603242305;-0.001175611940080716;-0.0011168942264112702;4.144079026943902e-05
0.08509416580200195;0.003325895925808027;0.012264347076416016;0.00018215482769183157;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010605735277224568;-0.00652458745429559;-0.009387713135651154;-0.008762408395427196;-0.007302807420271596;-0.008516650336574021;0.0014577484326926437;103;-0.0013036824562050668;-0.0014043241473542297;-0.0013439804265123491;-0.0013186186048490516;-0.0014273241883459554;-0.0013595859646533305;4.824319970159335e-05
0.15988578796386718;0.010468200346335804;0.022771263122558595;0.00022643944845796712;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010820961254686836;-0.006569130754853476;-0.008985626400430257;-0.008424091847642052;-0.007193937912084816;-0.008398749633939488;0.0014839981287287313;54;-0.00131340902553128;-0.0013989037496442154;-0.0012790955627794774;-0.0012783290321388315;-0.0014613602639153048;-0.0013462195268018218;7.242139391757926e-05
0.24345121383666993;0.018621956032282536;0.02475452423095703;0.004358529205962802;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01080213646618431;-0.006305741457234411;-0.009013499504521972;-0.008131119360735961;-0.0074274132583056285;-0.008335982009396456;0.0015185710612845179;23;-0.0012994915184849024;-0.0013921374103452403;-0.0013124151671909078;-0.0012986193039591456;-0.0014642657016404811;-0.0013533858203241354;6.538898273187773e-05
0.38162622451782224;0.02714663713346556;0.035078001022338864;0.004165819555103055;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010752955527760464;-0.00643669121170371;-0.009125915548298856;-0.007974984929283065;-0.007326144614469607;-0.00832333836630314;0.0014981557106019249;13;-0.0012788538021197378;-0.0013812745691081621;-0.0013107923526570256;-0.0012844075733128809;-0.0014115660421155408;-0.0013333788678626694;5.34575599307232e-05
0.07716598510742187;0.00437207396854763;0.012299919128417968;0.0001095470041638352;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010667062270161948;-0.006578457276270048;-0.009337367298558759;-0.007956334985915208;-0.007011079635095205;-0.008310060293200233;0.0015114059252263577;4;-0.0019083693602844618;-0.0020770159997768978;-0.002032790011335318;-0.0018873107503645332;-0.002130211411422934;-0.002007139506636829;9.465921938485932e-05
0.14255695343017577;0.004183492868238061;0.022771215438842772;0.0001950023561689551;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010960724833789346;-0.006617167104879923;-0.009199092517991381;-0.007833667284710343;-0.007054467122430069;-0.008333023772760212;0.0015800706346597367;21;-0.0018918938823600925;-0.002073439569531417;-0.001977962413583404;-0.0019200449815168677;-0.002146804279272877;-0.0020020290252529315;9.538309591880945e-05
0.21182003021240234;0.01204176546998145;0.022777271270751954;0.0002880922255951172;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010810057523855386;-0.006514297315299345;-0.009047729687305009;-0.007719390085989042;-0.007165798605531792;-0.008251454643596116;0.001527086111115345;2;-0.0019046098968275465;-0.0020931569373901777;-0.0019860506866343467;-0.001971139425748665;-0.002129109568570415;-0.0020168133030342298;8.253586827373082e-05
0.351623010635376;0.01619413262692581;0.033457279205322266;0.0001723392005366449;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010974933151922796;-0.006467412745721318;-0.00910451983730026;-0.007829450973349248;-0.007202499040315946;-0.008315763149721914;0.0015865420220689747;10;-0.0018745929974125278;-0.0020970396016577143;-0.0019811544568539416;-0.00196674912382907;-0.002084819680931168;-0.0020008711721368846;8.22130882758595e-05
0.09024238586425781;0.004894727220545277;0.012235307693481445;0.00016360091800624317;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010476040700019656;-0.00669078240200736;-0.009317505048985496;-0.008726740810180973;-0.007352687860825369;-0.00851275136440377;0.0013574419489146053;101;-0.0012741278471281045;-0.0014312743230082334;-0.0013428380782385199;-0.0012758666810539722;-0.0014683549155823906;-0.0013584923690022441;7.944359716087558e-05
0.15741071701049805;0.0006761850449957721;0.02288975715637207;6.698918905643157e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010673720142704367;-0.006745342354326253;-0.009068748341260398;-0.008363102043907045;-0.0072786767754025984;-0.008425917931520133;0.0013863829263936157;80;-0.0012543121110018278;-0.0014075377585120955;-0.0012866009681712835;-0.001272132778437935;-0.001459878926939313;-0.001336092508612491;8.20436398363746e-05
0.22995848655700685;0.006880943049726006;0.027130985260009767;0.004828545509966309;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01058867345798714;-0.006625783425531453;-0.009058475166906454;-0.008143549658421788;-0.00741358246384107;-0.00836601283453758;0.0013714762995039583;44;-0.0012681927151286417;-0.0013777506811271387;-0.0013271840670422792;-0.0013006880398387002;-0.0014386135796019901;-0.00134248581654775;5.997469482678914e-05
0.3803591728210449;0.02713466560211694;0.04387974739074707;0.0005737651168666345;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010622781725037224;-0.006486270868233859;-0.009087360790678928;-0.008159796441335108;-0.007306439697463524;-0.008332529904549728;0.0014357153937651578;18;-0.0012529217961507386;-0.00137219510239538;-0.0013051436588315442;-0.001281874410747572;-0.0013849772766122233;-0.0013194224489474916;5.1221995713396015e-05
0.08123722076416015;0.004281778493509117;0.012295293807983398;0.00016852746068698752;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010511659562879689;-0.006794705362816591;-0.009211791992876677;-0.008816067883219307;-0.007372142755672167;-0.008541273511492888;0.0013285251367050521;106;-0.0013997115293614844;-0.0014592769928120743;-0.0014459559950046462;-0.0013848183132017485;-0.0015643414762101463;-0.00145082086131802;6.316740181527536e-05
0.15365471839904785;0.005756026014943807;0.022593879699707033;0.00015685961114118656;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010929266389806706;-0.0067987356983990185;-0.009031600894114023;-0.008551643434385952;-0.007209560531204204;-0.008504161389581981;0.0014660183769853706;98;-0.0013799039315856776;-0.001454306379817676;-0.0013668758286079095;-0.0013748673545960865;-0.0015449001336395754;-0.001424170725649385;6.805413181681752e-05
0.250365161895752;0.03366796866850285;0.02277069091796875;0.00030684774570698673;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010834818713706161;-0.006549842487217452;-0.00896722297641298;-0.008272398615633282;-0.007361983858718929;-0.008397253330337761;0.0014674391842643027;53;-0.0013636585122522226;-0.0014261538229637068;-0.0014104580838415724;-0.0014013042084875548;-0.001535690588644276;-0.0014274530432378666;5.7895399810838896e-05
0.37049174308776855;0.024188993335183713;0.039398717880249026;0.005358863229427881;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010775915457191738;-0.006553668046296966;-0.009185902377579203;-0.008036117925897495;-0.007298585137424491;-0.008370037788877979;0.0014840885878512036;48;-0.0013309172476844338;-0.001423828342717813;-0.0013875152767170533;-0.0013662787504467502;-0.0014713806788194048;-0.001395984059277091;4.826545344306867e-05
0.07703266143798829;0.004232644669769071;0.012221193313598633;9.224631427007428e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010583439974248375;-0.00665079622497729;-0.009193013006084294;-0.008280952122671121;-0.007107309243115293;-0.008363102114219274;0.0014236859285442504;41;-0.0019349929861432176;-0.002087770497923074;-0.002041136141626543;-0.001904120241322379;-0.0021573707217559072;-0.0020250781177542244;9.427159332878552e-05
0.14027748107910157;0.0042177276361552414;0.022672653198242188;0.0001865033811555917;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010831859735540364;-0.00671250218964005;-0.00914919516199972;-0.007939985891642848;-0.007151349182201978;-0.008356978432204992;0.0014889171630600175;37;-0.0019196218366354285;-0.002104867617308211;-0.0019861067352010277;-0.0019354222967768837;-0.002164987213731129;-0.002022201139930536;9.65168342723645e-05
0.2041609764099121;0.0038151926714361014;0.022795820236206056;0.00029284683779256653;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010812563998570595;-0.006600365630277437;-0.009022281112956467;-0.007816196177009432;-0.00730687363848809;-0.008311656111460404;0.001479399312436449;8;-0.0019405044830824712;-0.0021112111316038823;-0.0020012391148479646;-0.0019849358153320633;-0.002154727910834562;-0.0020385236911401885;8.081639671146071e-05
0.34305968284606936;0.0163641434514399;0.03340744972229004;0.00024698319053175367;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010979162952854216;-0.0065443882761060815;-0.009069653392423516;-0.007884752954115733;-0.007245279589688009;-0.00834464743303751;0.0015573921332888154;28;-0.001900920249615202;-0.0021123558718783783;-0.0019975052077139763;-0.0019774934829006837;-0.002103112569573731;-0.002018277476336394;7.989402666071716e-05
0.07764949798583984;0.0032356350222494637;0.012246322631835938;0.00012426749609539795;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010554432071931043;-0.006942233537483158;-0.00917707563728311;-0.008273830887832552;-0.00683598937204537;-0.008356712301315046;0.001401655158931459;32;-0.0018927719281300126;-0.002135180099471217;-0.0020352972362294363;-0.0019935313454661264;-0.0021975468753191903;-0.002050865496923197;0.00010690886878933445
0.1418015956878662;0.005940542430272295;0.020780229568481447;0.004101570460582854;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010903328516538137;-0.007128533313259568;-0.009017852475300351;-0.008226852851491015;-0.007013651883263841;-0.008458043807970581;0.0014282939820663358;91;-0.0018733789993835561;-0.0020982270241127255;-0.0019589260374479364;-0.0019514100272178395;-0.002192257670664693;-0.0020148399517653506;0.00011453503656547618
0.2112743854522705;0.013746922110601705;0.02274289131164551;0.00042338872063002936;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010898989131825921;-0.006904988858624268;-0.009014580953139041;-0.008044567246739555;-0.007247401346570278;-0.008422105507379814;0.0014359726719181424;77;-0.001884730890292642;-0.0020834453775271295;-0.0019907485533505447;-0.0019626950477904495;-0.0022033402851803514;-0.0020249920308282234;0.0001095003296437677
0.3286261558532715;0.003820981354181745;0.03374052047729492;0.00047332507401952567;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010954687584871916;-0.006724995341016393;-0.009213510860228539;-0.008025742809746814;-0.007229712829622679;-0.008429729885097267;0.0015165151076657135;82;-0.0018787465183129752;-0.002072769662624774;-0.0019790997744879735;-0.001960733344538206;-0.0021453876046914765;-0.002007347380931081;9.256798133539575e-05
0.07569394111633301;0.0010327402602210635;0.012257146835327148;0.00011301517476512836;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010554432071931045;-0.006942233537483156;-0.009177075637283106;-0.008273830887832559;-0.006835989372045367;-0.008356712301315048;0.0014016551589314601;36;-0.0018927719281300116;-0.0021351800994712155;-0.002035297236229437;-0.0019935313454661264;-0.002197546875319189;-0.002050865496923196;0.00010690886878933418
0.13847732543945312;0.0017748104441982833;0.02290797233581543;0.0003812129229179432;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010903328516538137;-0.0071285333132595705;-0.009017852475300351;-0.008226852851491013;-0.007013651883263841;-0.008458043807970581;0.0014282939820663356;91;-0.0018733789993835568;-0.0020982270241127255;-0.0019589260374479364;-0.0019514100272178393;-0.0021922576706646917;-0.00201483995176535;0.00011453503656547564
0.20336594581604003;0.004382417417465981;0.022691679000854493;0.00020955413893393137;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010898989131825923;-0.006904988858624271;-0.00901458095313904;-0.00804456724673955;-0.007247401346570283;-0.008422105507379813;0.0014359726719181418;74;-0.001884730890292642;-0.0020834453775271304;-0.0019907485533505456;-0.0019626950477904495;-0.002203340285180352;-0.002024992030828224;0.00010950032964376788
0.34600143432617186;0.020242154628982042;0.033445215225219725;0.00031085564760173506;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010954687584871916;-0.006724995341016393;-0.009213510860228539;-0.008025742809746807;-0.007229712829622683;-0.008429729885097267;0.0015165151076657131;82;-0.0018787465183129743;-0.002072769662624773;-0.0019790997744879727;-0.0019607333445382067;-0.002145387604691477;-0.0020073473809310806;9.256798133539597e-05
0.07429089546203613;0.0028523337522370885;0.012253141403198243;0.00019599843693282539;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010802318616822836;-0.006758575557474345;-0.009212494389347167;-0.008324599545212348;-0.007187224332815601;-0.00845704248833446;0.0014550461772806168;90;-0.0021706739053355506;-0.002417003956717198;-0.002349764576772192;-0.0022305401099493804;-0.002469792656840855;-0.002327555041123035;0.00011202633523990077
0.1411665916442871;0.0043310998849051974;0.022743988037109374;0.0001844332159979338;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010744290578697815;-0.006926188510360713;-0.00914051332632853;-0.008083513794892694;-0.007140612480449429;-0.008407023738145836;0.0014072776832430418;59;-0.00213547776454819;-0.0023627094871980043;-0.002268430615405988;-0.0022045022120161;-0.0024598804499169;-0.0022862001058170365;0.00011465258144890186
0.20370640754699706;0.007258772051235862;0.02266697883605957;0.00010732145858557118;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010793004811321194;-0.006822718154897217;-0.009133703293723972;-0.007938023854491376;-0.007374224636323931;-0.008412334950151538;0.0014154495307064964;65;-0.002141193039161861;-0.002359062399445218;-0.0022695775764869043;-0.002239645952450767;-0.0024494567288129774;-0.0022917871392715457;0.00010514391197554802
0.34232234954833984;0.014801142039373948;0.03325634002685547;7.932976874496551e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010866161202772678;-0.0067362027062768184;-0.009204449800105383;-0.007950888221710568;-0.007296022457535636;-0.008410744877680216;0.0014776469493917345;63;-0.002126770599043877;-0.0023564444741661817;-0.0022543291216000462;-0.002233949631266813;-0.00239650516957456;-0.002273599799130295;9.536380769237156e-05
