mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19250235557556153;0.003411858984011903;0.025759458541870117;0.003979943743056374;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-62353.23299473528;-62777.0628303165;-134043.5936320576;-48686.80037526773;-66645.63457823015;-74901.26488212145;30191.449156014347;293;-27008.865706699173;-29653.38085669962;-21000.747791847545;-29931.64187368273;-27703.909844274764;-27059.70921464077;3228.117805201948
0.3180854320526123;0.0074114736715772565;0.04064640998840332;0.005097354773270314;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60247.99313263216;-60905.15859231991;-132489.44517015057;-48855.19327109217;-66468.00839894621;-73793.1597130282;29901.12388882858;251;-26856.598346119215;-29317.709742236784;-20867.9340597477;-29424.063357569557;-27391.60758444084;-26771.58261802282;3122.91986253102
0.0687265396118164;0.003037758056556357;0.013101959228515625;0.00037337864617289747;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61579.22391840272;-60285.94900061181;-139694.59911006055;-50275.88799438587;-64281.81873265297;-75223.49575122278;32581.967570569475;304;-29736.387770821566;-31844.46000120568;-23954.220563347793;-31575.735870006913;-31939.49353954935;-29810.05954898626;3036.022560765659
0.13365912437438965;0.0029988536698731757;0.02361884117126465;0.0004377285275115607;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62459.75139712738;-60799.283566658996;-138684.51235872068;-51404.43310376603;-66010.51744471125;-75871.69957419686;31775.454582549326;318;-29480.154361832105;-31940.77821722531;-23740.50051144227;-32377.79372542233;-31848.338920581285;-29877.513147300655;3231.514754532473
0.1949464797973633;0.005804716131569898;0.027971553802490234;0.004824283120777042;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62286.127281830944;-60357.84533450753;-134877.10095479465;-49768.780676000504;-67108.18665371278;-74879.60818016928;30529.084974855265;286;-29646.54469041792;-31800.69018604107;-23606.192555480022;-32211.894838986023;-31748.714291497286;-29802.807312484463;3225.0347319539783
0.3232625961303711;0.004249681144694058;0.0406585693359375;0.005449674843106047;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61545.98207423083;-59493.160522559934;-134222.9497588181;-48515.97599407434;-65993.98872474021;-73954.41141488469;30678.57863803811;259;-29570.445469617953;-31238.68387331085;-23531.220432195223;-32046.220529129514;-31193.543960884395;-29516.022853027585;3098.5273978410314
0.07119107246398926;0.004302065952593372;0.01316676139831543;0.0002713763425588826;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61579.223918402735;-60285.94900061181;-139694.59911006055;-50275.88799438587;-64281.81873265297;-75223.49575122278;32581.967570569475;304;-29736.38777082157;-31844.460001205676;-23954.220563347793;-31575.73587000692;-31939.493539549345;-29810.05954898626;3036.0225607656585
0.13174118995666503;0.0017963578920968193;0.023492765426635743;8.693061808060292e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62459.75139712739;-60799.283566658996;-138684.51235872068;-51404.43310376603;-66010.51744471127;-75871.69957419687;31775.454582549326;321;-29480.154361832116;-31940.778217225317;-23740.500511442267;-32377.793725422336;-31848.33892058129;-29877.51314730067;3231.514754532477
0.19554944038391114;0.00606087365010384;0.025599241256713867;0.003895233806349845;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62286.12728183094;-60357.84533450753;-134877.1009547947;-49768.780676000504;-67108.18665371278;-74879.60818016928;30529.08497485529;286;-29646.544690417923;-31800.690186041076;-23606.192555480015;-32211.894838986012;-31748.714291497283;-29802.807312484463;3225.0347319539796
0.3176318645477295;0.0051992995872460245;0.04045567512512207;0.005072990944922389;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61545.98207423083;-59493.16052255994;-134222.94975881808;-48515.97599407436;-65993.9887247402;-73954.41141488469;30678.578638038096;259;-29570.44546961795;-31238.683873310853;-23531.220432195223;-32046.22052912952;-31193.543960884403;-29516.022853027585;3098.5273978410337
0.06713719367980957;0.0022464873855593055;0.013115262985229493;0.0001862293366591628;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61156.09916563948;-60991.02349593203;-135919.99746064786;-51764.20961891821;-64574.50631455096;-74881.16721113771;30814.520507932117;290;-33728.85021404411;-36107.42244765024;-26621.2133870329;-34854.351377775;-34781.91415221883;-33218.75031574422;3383.808331787835
0.13007941246032714;0.0011602124156450365;0.02352595329284668;0.0002172118088100644;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62458.69147854505;-61951.12236384537;-134615.08548395845;-52810.10076378553;-66635.41556902314;-75694.08313183152;29804.245295260054;312;-33043.32868816956;-35904.247434263496;-25926.73210037132;-35309.83412750221;-35208.1624286176;-33078.46095578484;3705.3524451631065
0.19431099891662598;0.005560752642504716;0.027692699432373048;0.005127506342006537;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62207.98140066134;-61045.504657911006;-133080.1096815311;-51629.56776338126;-67125.48192995127;-75017.72908668719;29461.318323782558;298;-32864.589141565506;-35289.88903530875;-25830.004455318358;-35503.949848438475;-34992.51749134854;-32896.18999439592;3656.686265346568
0.3206494808197021;0.004368830883862305;0.04051027297973633;0.005635180744696582;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61535.02762517803;-60155.94111506208;-132662.90544553977;-50215.25000412173;-65896.41816709143;-74093.10847139862;29731.1587496313;268;-32424.76901313849;-34931.29962181622;-25653.232647982484;-35320.71161595758;-34454.17422126343;-32556.837424031644;3593.164598753489
0.1515191078186035;0.015758875481087068;0.01329355239868164;0.00028481988393055675;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58775.53344344908;-56975.18553521391;-128408.94706378787;-42693.51507953135;-67618.40833763403;-70894.31789192325;29848.137675642567;103;-10539.260980105975;-11131.90088993005;-8058.750902370162;-10387.386569337239;-10342.64843055989;-10091.989554460664;1055.0465391400162
0.3095902919769287;0.021282494199283613;0.023413896560668945;0.00023397053928070092;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-60598.92698732799;-59532.82931123481;-125335.55356488287;-41493.688029065;-68827.3373825724;-71157.66705501662;28521.04247427357;130;-9956.700820416832;-10646.935922138453;-7944.206209777647;-10477.986445536679;-10211.95186985391;-9847.556253544704;980.1926517075323
0.4350712299346924;0.015079819577436369;0.031876134872436526;0.004190478512495411;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59998.046481610276;-59845.50161018829;-125081.06152090266;-41902.1129851697;-67133.914403322;-70792.12740023858;28395.931477085905;98;-9702.326899307305;-10363.519184904104;-8004.675465556694;-10280.201599995013;-10540.458001861178;-9778.236230324857;930.2459256705873
0.7183659553527832;0.05966760894973883;0.04438633918762207;0.0001768452288602214;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59890.45931052961;-58756.71757494795;-123303.88735839594;-42212.720206447455;-67348.61314693894;-70302.47951945197;27743.914364881617;84;-9386.040298640266;-10090.303712123668;-7855.018281829925;-10313.240347060617;-10303.208156860652;-9589.562159303026;931.000154955348
0.13848409652709961;0.013234919979875094;0.013214969635009765;0.000352863318190634;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-58467.53406102542;-59123.091205380566;-125840.15817763309;-44841.88319183169;-64999.98115036987;-70654.52955724813;28373.287317428352;93;-12559.509875067326;-14398.021719364342;-9667.344867806534;-13484.20658812965;-12685.416087181859;-12558.899827509942;1588.4368892374298
0.24556832313537597;0.023193269321520146;0.023620080947875977;0.0002668124582676368;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-59364.36336054971;-58967.35425521683;-125840.45892870722;-42721.20680214949;-64183.434404699634;-70215.36355026458;28742.741617968706;79;-12090.231951407288;-13945.703887688154;-9494.62710594231;-13265.95006594477;-13029.341736866229;-12365.17094956975;1553.4621740210189
0.34389700889587405;0.026019953458976824;0.029927396774291994;0.005005503594991656;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59033.0180768637;-59983.81936181593;-124666.87497601536;-42928.861765060974;-63632.146418597964;-70048.94411967078;28222.15404131133;72;-11710.287675051211;-13682.18589140173;-9598.906248652835;-13177.759907292053;-13269.835227277099;-12287.794989934986;1500.9599548100373
0.5694546699523926;0.028766473716716767;0.04272933006286621;0.004054954118669636;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58424.99268270464;-59410.513179113485;-124904.65217255225;-42061.07688196625;-64222.31664872035;-69804.7103130114;28546.149356114394;61;-11307.19845817292;-13086.234492772843;-9497.456090903019;-13192.24194263432;-13264.73936035081;-12069.574068966782;1477.796272199921
0.1234358787536621;0.005491818154294365;0.013300561904907226;0.00018239938176864017;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58332.495420613515;-57241.915541617665;-123940.68297146934;-42181.07677776157;-63198.01390830116;-68978.83692395265;28367.031199908222;29;-17476.711251776902;-20039.155296900393;-13782.117091146452;-19158.56399203817;-18571.946909732233;-17805.69890831883;2177.2988261490377
0.24668755531311035;0.0358678414680275;0.023981428146362303;0.00018915118547901006;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56988.048846357735;-57815.29826684476;-126222.10235229858;-42221.12774730309;-64922.24314510248;-69633.76407158133;29242.02912451821;49;-17006.67123159566;-19908.473308593308;-13757.989292999378;-19664.397749225423;-18808.60255679427;-17829.22682784161;2276.0434016466543
0.3191725730895996;0.037137344450124864;0.023542261123657225;0.00040178092391911273;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-57854.059963232554;-58648.0785673234;-123657.28946529306;-43051.39304687131;-64553.81592762041;-69552.92739406813;27965.63484150591;46;-16752.43978833213;-19651.441669154032;-13774.646235030867;-19466.655249100033;-18830.95517776476;-17695.227623876366;2214.2454077369284
0.5316758632659913;0.034669496208149915;0.04489603042602539;0.0006132740706295294;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58226.71721857504;-57413.6861518672;-123724.30083770558;-42876.074449275045;-64944.18524600807;-69436.9927806862;28082.057256185293;38;-16337.734409885612;-18968.647176881106;-13879.581316845926;-19530.887239810785;-19003.520209323193;-17544.074070549323;2144.321834783737
0.13393039703369142;0.010137155059655522;0.0132659912109375;0.0002704534273700995;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54108.515798817105;-57680.67574559326;-129512.79945251263;-47105.5709558652;-67180.73205371697;-71117.65880130103;29906.30590997785;118;-12639.748238366374;-14257.607136263243;-9648.985647357777;-13143.753710988876;-12901.887643099335;-12518.39647521512;1536.960352197032
0.2384169578552246;0.01884244459736246;0.02392129898071289;7.863352696094597e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-56470.82979762462;-59366.37552215377;-129597.53608059083;-43666.5487673037;-66671.41312737988;-71154.54065901056;30152.426258942574;128;-12338.795672697408;-13563.871376405916;-9390.916956740928;-13171.980625717502;-12841.071164156201;-12261.32715914359;1490.4543190654451
0.3658464431762695;0.020403932196306266;0.0321136474609375;0.003838944439191566;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-57338.7255238571;-59451.97926754009;-127430.0899583541;-43466.81923332236;-65682.6840417074;-70674.05960495622;29292.186542772895;96;-11976.490309218521;-13229.696933969857;-9373.146466071574;-13233.740397296982;-13511.504613266667;-12264.91574396472;1540.7093528978653
0.5828531742095947;0.049236468972809484;0.044531726837158205;0.00033196944743443135;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58087.13029916558;-58909.38044094128;-125422.48515665994;-43153.71382581551;-64512.776692719555;-70017.09728306037;28591.612081300194;71;-11505.019912507261;-12794.866096066116;-9394.783658421738;-13004.507670183379;-13344.275266166256;-12008.69052066895;1447.736413098202
0.13980774879455565;0.01278673463463237;0.013298892974853515;0.00034476433204627346;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57911.503314110494;-60778.78545861827;-121963.71355165108;-44733.729550769174;-66468.04382459662;-70371.15513994913;26764.007293266415;89;-13176.462426809616;-15442.167097000516;-10227.61420545653;-14413.101501176776;-13879.243943841302;-13427.717834856947;1762.762329168058
0.2657133102416992;0.015518383524943311;0.023600244522094728;0.0003298168082493669;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59423.00272329993;-59889.306365749566;-122442.19448995394;-42999.687490841054;-66721.85750212094;-70295.2097143931;27216.208810304324;83;-12677.309451388614;-14807.583368513544;-9939.519364049349;-14247.770269985895;-13996.750108568707;-13133.786512501221;1743.500835576226
0.3184945583343506;0.02039741270769167;0.034374046325683597;9.234877064009394e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58776.05390394004;-60185.31299940419;-122522.03042197009;-43060.729663550075;-66030.08414316866;-70114.8422264066;27284.747757745892;77;-12235.175294923869;-14555.287115785033;-10050.384079758724;-14040.640385398377;-14478.094149076867;-13071.916204988574;1728.9270627484589
0.5542535781860352;0.04612637360159449;0.04463305473327637;0.00017252523235130847;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-57928.68667113707;-59275.542459968485;-123678.98571532982;-42492.37582418448;-65433.02417189646;-69761.72296850327;27997.88162962264;59;-11959.3584688271;-14062.445874021692;-10001.096687782654;-14067.368817985911;-14320.267842980285;-12882.107538319528;1674.3976418919617
0.12049546241760253;0.0028586650931487602;0.012944650650024415;0.00021095393363321967;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56494.531017515066;-57332.27157137895;-124228.22762915381;-42397.53473777673;-62696.58110008353;-68629.82921118163;28598.667395543875;14;-18288.252423705;-21096.067865307163;-14113.033064919844;-19609.001901518084;-19511.623968709966;-18523.59584483201;2378.2501440767924
0.22681183815002443;0.0049692774498696244;0.023518133163452148;0.0004899468131773418;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55943.92500748803;-58123.863275918404;-126181.81191535477;-41904.6814402601;-65402.81204231114;-69511.41873626648;29340.41363584272;41;-17581.83666053885;-20736.089753662658;-13910.446125317014;-19987.28676902119;-19575.957264031196;-18358.323314514182;2456.6835622138615
0.31638317108154296;0.02648349168634369;0.023721885681152344;0.0006080419719036552;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57414.44212597719;-58649.27324276664;-123286.38861323205;-42588.68903702741;-65145.668994210784;-69416.89240264281;27928.18970943232;34;-17364.82908944446;-20359.342131245023;-14032.040063534296;-19866.877371123974;-19667.541354364494;-18258.12600194245;2351.4856392594547
0.5194495677947998;0.039425376414750794;0.04070148468017578;0.004862768482164819;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57880.6684486114;-57683.01438622201;-123417.22244930173;-42384.630207402915;-64857.151137519984;-69244.5373258116;28064.888775850934;32;-16918.71825770488;-19727.823833241244;-14164.78584810074;-19983.013095344042;-19676.718984151517;-18094.212003708486;2261.095352954926
0.10940184593200683;0.009380146151998637;0.01310105323791504;0.00015876303028459384;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55172.47919156457;-56336.85480266055;-122017.87970705384;-41964.57818992148;-63229.38161988123;-67744.23470221634;27995.6442438837;3;-20267.02979499918;-21887.148634578625;-15048.774891713918;-20650.53335365433;-21334.464536836473;-19837.590242356506;2458.429154998518
0.22262973785400392;0.016630310078972615;0.023709440231323244;0.00033878844189238924;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56089.08550271779;-57861.58191017895;-123346.67528675054;-42074.43052198746;-62559.58798171859;-68386.27224067066;28315.716749857962;7;-19369.96326917161;-22025.039963257866;-14907.29287537612;-21190.353926640506;-21760.75299238822;-19850.680605366862;2639.663279851568
0.3186610221862793;0.030934829135808396;0.025770854949951173;0.00420158470355147;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55399.51517202667;-58058.483058223166;-123669.79711572816;-42894.9542948017;-64483.161013858575;-68901.18213092766;28267.660384471088;22;-19156.353719120892;-21625.71156637217;-15150.910088892699;-20965.952905253067;-21776.1232612756;-19735.010308182886;2474.0627025540193
0.5022147178649903;0.07521630393719589;0.03843545913696289;0.005200825236240103;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55891.82811733838;-57529.5214111036;-123609.80726135199;-43445.61992512357;-63993.33667314686;-68894.02267761288;28155.510867328052;17;-18868.182729875938;-21192.6745391854;-14995.093346557676;-20674.983791484807;-21417.441383766625;-19429.67515817409;2391.274328395056
0.11170787811279297;0.006854338093151392;0.013441038131713868;0.0003976507540383156;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55172.47919156458;-56336.85480266056;-122017.87970705384;-41964.57818992148;-63229.38161988122;-67744.23470221633;27995.6442438837;2;-20267.029794999184;-21887.148634578632;-15048.774891713918;-20650.533353654333;-21334.464536836473;-19837.590242356506;2458.4291549985196
0.21381235122680664;0.01815567283829326;0.023533201217651366;0.0003694101688873184;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56089.0855027178;-57861.58191017897;-123346.67528675054;-42074.430521987466;-62559.58798171859;-68386.27224067067;28315.71674985796;9;-19369.963269171603;-22025.039963257866;-14907.29287537613;-21190.353926640513;-21760.75299238823;-19850.68060536687;2639.6632798515666
0.3024548053741455;0.017634955670598564;0.027699613571166994;0.004886937723876129;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55399.51517202667;-58058.483058223166;-123669.79711572813;-42894.9542948017;-64483.16101385855;-68901.18213092766;28267.660384471077;22;-19156.353719120892;-21625.711566372174;-15150.910088892697;-20965.952905253063;-21776.12326127561;-19735.01030818289;2474.062702554022
0.5042833805084228;0.06714454646029275;0.0637141227722168;0.043737093794169825;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55891.82811733838;-57529.5214111036;-123609.80726135198;-43445.619925123574;-63993.33667314686;-68894.02267761287;28155.51086732805;16;-18868.182729875938;-21192.674539185395;-14995.093346557675;-20674.983791484814;-21417.441383766618;-19429.67515817409;2391.2743283950554
0.12323789596557617;0.014753383598656444;0.01309952735900879;0.000377709169312169;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53966.54490856818;-59367.06499446361;-126339.76743599788;-45335.19383165765;-63414.76238883824;-69684.66671190511;28967.29613218225;54;-22304.656402501656;-24395.28186142299;-16871.2210732263;-22933.81088115438;-24362.2078903828;-22173.435621737626;2772.5869978659534
0.20045814514160157;0.0061135358544838585;0.023812532424926758;0.000481222113394835;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55129.684177821706;-59297.9923598745;-125837.89024907195;-44643.82592285684;-64275.38776201056;-69836.95609432712;28737.094773751483;64;-21665.45369559775;-24262.47193808657;-16609.963807129847;-23723.896042250286;-24103.52975503212;-22073.063047619315;2886.283236656554
0.31209216117858884;0.03126128363837248;0.025871944427490235;0.0041085698603665005;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55461.00525751514;-59806.74499108793;-123825.32050722573;-44937.76598081187;-64676.377915680605;-69741.44293046425;27815.72293089812;57;-21241.70858655342;-23599.14985888409;-16849.432717513075;-23576.63110006205;-24129.589261865312;-21879.30230497559;2705.8716101217537
0.6281411647796631;0.020158758703946796;0.042013120651245114;0.004162326967964907;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56738.04680501776;-58450.337401653844;-123252.7727544449;-44746.25758293579;-64416.23151275802;-69520.72921136205;27614.89956114424;43;-21056.859357228386;-23106.33331896521;-16826.50392318055;-23570.11234150667;-23856.484657062916;-21683.258719588746;2618.7291648754076
0.07573556900024414;0.002794988977199113;0.012993478775024414;0.000330372474173863;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-65541.42981326014;-57068.789502804524;-133991.5966843447;-42106.746552139084;-70228.97870026669;-73787.50825056303;31586.00773968139;250;-11044.892675804615;-11783.713674350978;-9628.567370239673;-12246.120647124522;-10285.087814859782;-10997.676436475915;955.0852358393657
0.1406777858734131;0.0027736772321389925;0.02350959777832031;0.00039840549561308226;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61720.24414232817;-57029.014009729675;-128343.02616177964;-44761.67389641698;-67884.60953870724;-71947.71354979233;29199.964305768757;183;-10359.1247452694;-11131.74674228486;-8979.276763833743;-11808.373122267709;-10275.00847999028;-10510.705970729197;947.9912728397329
0.20714263916015624;0.0033231095421882967;0.034038543701171875;0.0005196110944257229;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59822.46721778777;-58543.71425020915;-129309.15999811963;-45370.134018422636;-67823.9165268413;-72173.8784022761;29462.321759866867;195;-10141.45128362739;-11238.901483703155;-8827.926844781512;-11549.756311244086;-10645.20131956173;-10480.647448583573;958.2860064720877
0.3429752826690674;0.010882601975732646;0.04404382705688477;0.00013974155296335778;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-62175.22242998042;-58277.44338037859;-127090.33907759191;-46004.83048862672;-67183.48208477876;-72146.26349227128;28350.029953670055;194;-9883.238973272819;-10611.244465535901;-8732.509275735498;-11499.67804766977;-10587.72719857218;-10262.879592157235;921.1639134103718
0.0763772964477539;0.0032845161601916606;0.012812519073486328;0.0001258536321375216;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-61362.085490272875;-59752.8825424996;-129610.61488968272;-44137.007950576386;-68690.50957789771;-72710.62009018587;29553.051305537836;224;-13767.31679105355;-15275.342210130086;-11436.650871955866;-15233.573004181148;-13448.795209103791;-13832.335617284887;1409.7070853836954
0.14077463150024414;0.0024561287219740688;0.02334871292114258;0.00032977851019806904;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60564.30616726441;-58692.18192209807;-126686.92550039015;-43181.84176489456;-66154.61960974682;-71055.97499287881;28840.012954282123;113;-12774.684721818687;-15133.273076323167;-10890.561708814028;-15259.588464657345;-13725.318159096325;-13556.685226141912;1620.7211452666922
0.2129664421081543;0.019625207787935552;0.02758059501647949;0.0051296550792023915;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60370.75077542898;-58781.58934216028;-127018.88075882949;-44212.117949815474;-65932.07408717686;-71263.08258268223;28786.503556769516;145;-12874.27780036281;-15069.50470800993;-10889.824628335411;-14768.355500221473;-14347.16915040679;-13589.826357467284;1546.2190105086884
0.3395253658294678;0.010126252815389734;0.042366313934326175;0.0041852858857129496;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-60586.837346888606;-58147.59484006022;-126077.87180148727;-44656.79106906416;-66066.57904707243;-71107.13482091455;28374.059091870968;117;-12640.268426158373;-14653.612169055168;-10891.15725908062;-14745.29496126353;-14349.994551253523;-13456.065473362241;1492.6231223624202
0.07588028907775879;0.0019417737323142365;0.012967348098754883;0.00018518583574425525;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58805.9281938099;-57032.64092082273;-129514.59141801196;-44400.13887995845;-68931.57122972746;-71736.9741284661;29922.751446119128;177;-20765.993913488517;-22061.735808844656;-17287.88093319156;-21121.34064715292;-20759.71285033748;-20399.332830603027;1626.6730444350367
