mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17660975456237793;0.002737520767242143;0.022575998306274415;0.00026334251506048993;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91089.73633399411;-67757.35714065972;-156718.23321028223;-102750.16802498772;-372510.5810983355;-158165.21516165187;111076.15203666406;275;-61831.7701698913;-58519.33362489152;-56505.45511845931;-60810.820408313855;-40321.201761705204;-55597.71621665223;7858.391897725665
0.29260940551757814;0.001692110290983422;0.04335174560546875;0.000626065300314077;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94748.45341671165;-66672.30185916128;-159610.52060630277;-102666.91253857227;-372532.95816581754;-159246.22931731312;110835.44165955145;277;-60452.286227356446;-58753.197990906745;-56092.84010120087;-60754.01685759712;-40648.49748653893;-55340.167732720016;7529.993143559053
0.06379141807556152;0.0025715616737444834;0.01182708740234375;0.00011463333880792094;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-99251.3518917364;-66260.82260211528;-173942.941920565;-106692.40621476549;-380744.480061028;-165378.40053804204;113222.81247739882;318;-78368.53096372007;-73229.05608420813;-67006.50483730753;-70440.5486907512;-48532.9105939184;-67515.51023398107;10193.985390465552
0.12054667472839356;0.002288268542810192;0.02257680892944336;0.000111802095892335;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-97986.76321952931;-65236.52186345001;-177205.7564201143;-101348.50403774799;-385929.0102539567;-165541.31115895967;116148.33738341319;319;-73659.23553846934;-74313.12405135394;-66014.43283221067;-70500.41681286944;-46659.39174499893;-66229.32019598046;10215.890262088247
0.17468676567077637;0.0018904281429162647;0.022524261474609376;0.00013342689302885816;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94687.45798317352;-65022.43268777647;-175370.07359354393;-101513.59627931505;-372604.2415474213;-161839.56041824605;111469.28602174678;297;-73796.50696862882;-73529.31862536077;-65033.898860129186;-71664.48184695096;-48000.304234518815;-66404.9021071177;9733.089796658804
0.31020221710205076;0.043969913134870836;0.04318437576293945;0.00039587891600573546;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-95373.9801268795;-60783.866095772224;-174963.1418739221;-101274.07971207924;-379787.9548023162;-162436.60452219387;114865.18434072362;301;-71931.03115583897;-73341.97634607533;-63107.55541554712;-72173.82044241414;-48962.033015206885;-65903.28327501648;9228.321517129822
0.06777219772338867;0.0007250382828516798;0.011985015869140626;8.712252035379977e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-99251.3518917364;-66260.82260211522;-173942.94192056495;-106692.40621476549;-380744.4800610278;-165378.40053804198;113222.81247739875;313;-78368.53096372011;-73229.05608420815;-67006.50483730756;-70440.54869075121;-48532.910593918394;-67515.51023398108;10193.985390465567
0.12075700759887695;0.0022250698486570267;0.022428464889526368;0.00016412437132593655;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-97986.76321952938;-65236.52186344999;-177205.75642011437;-101348.50403774799;-385929.0102539567;-165541.3111589597;116148.33738341319;322;-73659.23553846932;-74313.12405135395;-66014.43283221067;-70500.41681286944;-46659.391744998946;-66229.32019598046;10215.890262088242
0.1764699935913086;0.0021205699288447794;0.02279071807861328;0.0006285727466915142;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94687.45798317349;-65022.43268777642;-175370.07359354402;-101513.5962793151;-372604.24154742126;-161839.56041824602;111469.28602174677;295;-73796.5069686288;-73529.31862536079;-65033.898860129186;-71664.48184695096;-48000.3042345188;-66404.9021071177;9733.089796658809
0.2890298366546631;0.003431441590916562;0.043264579772949216;0.0004102309470210352;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-95373.98012687953;-60783.866095772195;-174963.1418739222;-101274.07971207927;-379787.95480231626;-162436.60452219387;114865.18434072363;301;-71931.03115583897;-73341.97634607533;-63107.55541554712;-72173.82044241417;-48962.03301520689;-65903.2832750165;9228.321517129823
0.0653101921081543;0.0031363510435209875;0.011869668960571289;0.00012038839855625716;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-101817.8406853972;-68104.85609482034;-167150.12927317523;-107017.07171510076;-364198.8568717794;-161657.7509280546;106180.62782934892;294;-84001.38325816058;-82198.52676486096;-69788.35148333658;-79577.4789993959;-53167.77684115085;-73746.70346938097;11399.56568896679
0.12097558975219727;0.0030341207413388895;0.0224912166595459;0.0002813413990773217;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-97765.75346002217;-68487.02126585577;-169909.6067321188;-112473.33076063031;-369719.4206039718;-163671.02656451977;108184.62414968864;310;-80597.33898572654;-83354.15190750455;-71331.6138602495;-78315.52633136616;-52197.871181898445;-73159.30045334905;11212.20793663036
0.17926058769226075;0.0020447462040642708;0.022754812240600587;0.00028735038005921746;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93974.57651386445;-69175.7997831283;-172668.26746289237;-110624.90540734315;-367819.72186274215;-162852.65420599407;108032.5186905459;307;-80223.58120215568;-82765.14383735809;-72160.62346128037;-79593.19189705364;-53447.44091461055;-73637.99626249167;10695.609029376821
0.29029297828674316;0.0026482655268803656;0.04331212043762207;0.0005651155749941108;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-93175.35311569311;-65257.79502248075;-171686.23719853282;-107074.54116111436;-370768.9880389235;-161592.5829073489;110263.48070485485;289;-79383.31137178832;-82122.00113860915;-70652.09445677332;-79601.7136679906;-53351.61974279879;-73022.14807559203;10574.585066860534
0.14619832038879393;0.0324730586394922;0.012306022644042968;0.00032129337257535024;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-113202.62318006752;-46535.892478602145;-112210.16333637455;-72231.8168575293;-358433.72032849357;-140522.8432362134;111830.55380236795;89;-26928.841912248794;-22036.635925811155;-18236.263038057557;-22299.122151103133;-12163.912402523769;-20332.95508594888;4927.543815429344
0.25896854400634767;0.04251555482530703;0.02321901321411133;0.0004373169895742357;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-108059.93149148794;-43382.408962193826;-116374.01447155268;-70203.27021265346;-338774.4217680504;-135358.80938118766;105060.42552064742;15;-23933.264317739464;-23486.535429879583;-20381.11484761099;-20724.795444160343;-11919.61909378418;-20089.065826634913;4325.504974962337
0.3275500774383545;0.04086892840034653;0.023146295547485353;0.00042740796952232184;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-109530.4200882392;-46303.036140672106;-119097.81668008094;-68341.16815975502;-334168.6616118081;-135488.22053611107;102838.80023334615;17;-23258.345561559057;-23722.226181120008;-20513.089515084965;-21620.729206485492;-11993.377916183323;-20221.553676086573;4271.35516175641
0.4895918846130371;0.019093855297642043;0.0446439266204834;0.0005438572139342928;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-103324.00359238563;-51209.65926533985;-117784.31186744658;-68207.14365001247;-335858.44986367144;-135276.7136477712;103078.21259173614;13;-22553.43713186721;-24245.413665623437;-19666.533019798317;-21507.460320243186;-11925.771185486705;-19979.72306460377;4292.2798231528295
0.12979769706726074;0.020471159688277465;0.012506818771362305;0.00038958750255947385;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-93142.59789981444;-44348.80334961513;-116993.85524796846;-68363.20922704219;-317117.71966036654;-127993.23707696135;97627.61379760026;1;-33014.36460568487;-29815.152103864664;-24979.98596360815;-27861.275208768246;-13895.016514933825;-25913.15887937195;6553.691916879897
0.19691548347473145;0.019505220365240668;0.022925281524658205;0.0005784303135316746;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-98331.61861527423;-44469.00385325593;-123170.91658598349;-69239.62863217249;-321626.56436689093;-131367.54641071538;98760.60555256392;4;-29264.93221060274;-31343.22525705984;-26240.80270684857;-25861.827595278282;-13405.614972697516;-25223.280548497387;6243.220078273615
0.38662161827087405;0.09897303910147602;0.026592397689819337;0.004985591439755823;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-105310.90830666132;-51079.800370341574;-130935.13015922702;-72374.93385143564;-328230.79993314383;-137586.31452416186;99163.66378578889;31;-29688.165400018417;-30664.99615090364;-26984.62259436934;-26602.85651391157;-13567.387723355923;-25501.605676511776;6164.828209260687
0.5790821075439453;0.16711377464148655;0.0434758186340332;0.0007134211918710082;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-102479.68759182644;-52998.58775031916;-127185.07865531022;-73601.7245367333;-330982.70655792824;-137449.55701842345;99991.84284469673;28;-28505.204316583196;-30560.369073289137;-25878.2604347266;-26350.3249760543;-13516.754930253599;-24962.182746181363;5960.816170169469
0.13912720680236818;0.002987933802562562;0.012183523178100586;0.00010371527173628741;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-91460.10566119735;-44909.68420834411;-130944.76733310029;-71835.94384068124;-352875.4297331649;-138405.18615529756;110842.10095320709;44;-43236.56842532626;-36766.30915401714;-34583.508817913076;-35845.83064651293;-19323.50668199389;-33951.144745152655;7900.655135637407
0.24478225708007811;0.03935430281993533;0.022695493698120118;0.00016476807000247076;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-98208.88256676558;-44316.87960704848;-125351.96516493749;-70847.52141042775;-345822.800932066;-136909.60993624906;107901.49218046163;23;-38805.61917451686;-38827.02824217877;-36211.8626607659;-34605.371467999015;-18662.18643683544;-33422.4135964592;7552.926359713194
0.25244855880737305;0.022457519235427947;0.02521624565124512;0.0040740571875122564;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-106473.75654894859;-48629.85265263503;-128992.04199916305;-71943.81443387117;-337954.73576451396;-138798.84027982637;103348.14545758392;55;-37863.64808153264;-37995.972222539385;-36557.77899518044;-36199.13894274372;-18742.291055974605;-33471.765859594154;7398.331455998123
0.40012431144714355;0.07904638763956925;0.044153690338134766;0.0009606666881036572;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-102841.27656251291;-51274.042496060676;-127316.49459639483;-71033.2820112188;-345274.2504730428;-139547.869227846;106119.5943811092;69;-37232.23834930301;-38272.37071631928;-35654.81238925162;-35648.40473843816;-18726.567301296476;-33106.87869892172;7258.726839044444
0.11955766677856446;0.01710066776634738;0.012444210052490235;0.00020987040512324503;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-94370.55169177009;-49490.15138056675;-116827.73641768703;-60540.59367339408;-347545.3091773693;-133754.86846815742;109548.96377931717;10;-33623.217237038596;-28705.847500834647;-25135.83725603849;-28400.93578444298;-17028.821854842623;-26578.931926639467;5490.947970317372
0.1937389373779297;0.03778349151557007;0.023334693908691407;0.00020402381510734307;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101311.32933543276;-45941.13541637843;-125060.57951699875;-69307.94841057848;-350998.3377378509;-138523.86608344788;109611.89657904746;47;-30242.774931326327;-29565.736344717097;-26797.187394162225;-27630.803531052596;-16998.84986160151;-26247.070412571957;4790.11748428744
0.33789935111999514;0.09653188162294773;0.022963666915893556;0.0005782848528990912;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-104227.24990279904;-48854.68835846088;-129531.8004754837;-69745.81298656312;-347795.2338769336;-140030.95712004806;107527.8995500305;82;-29783.896478508366;-29828.376926757923;-27587.707398447077;-28716.597616469262;-17085.845785473633;-26600.484841131256;4827.717783477128
0.5568116188049317;0.1222761320370185;0.04408011436462402;0.0006206622903787086;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-104315.69407201874;-51719.02689332394;-130385.85896376858;-69526.7419316349;-340583.1531056254;-139306.09499327434;104266.01124226564;63;-29275.88224765309;-30006.055746490176;-26689.022586763545;-29105.934349699037;-17157.847992118022;-26446.948584544774;4776.7416593017615
0.1203000545501709;0.025964989794396157;0.012338399887084961;0.0002701725422639247;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-96870.571772726;-49200.2012604577;-116026.64788668658;-72899.58758489873;-332739.1386496689;-133547.22943088756;102100.07082809182;7;-36701.705821392155;-31321.992475233834;-28383.690022514867;-32210.68751071012;-16960.364432269365;-29115.688052424066;6637.502239102932
0.2738128662109375;0.05185385968994156;0.022542715072631836;0.00028485810429997645;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100730.88175726052;-47400.38866746947;-122762.90281382296;-72870.32477392635;-339987.4732999436;-136750.3942624846;104749.65610588991;22;-32658.819652922877;-33261.47974743186;-29599.293877376436;-30733.806769854502;-17083.935576615175;-28667.46712484017;5938.890649506657
0.3705420970916748;0.08657000630307898;0.022428607940673827;0.00017787928134361977;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-105901.23864702349;-52278.78806132724;-128128.12966265704;-75227.24296323855;-344521.5878288655;-141211.39743262235;104896.07273734163;100;-32229.18811024149;-32604.514493141374;-29816.387494134317;-31608.148500285788;-17291.465545010455;-28709.940828562685;5788.924169337787
0.5043476104736329;0.10998725627509115;0.044555377960205075;0.000837613045184782;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101790.06804992605;-54381.2886221026;-128754.21314941859;-73185.44681763108;-347448.1635666197;-141111.8360411396;106216.54724828932;96;-31415.660748017337;-31945.64934860301;-28666.07008609839;-31316.570758026206;-17268.279487513675;-28122.446085651725;5545.68369128514
0.1176692008972168;0.0163986897812634;0.012188005447387695;0.0002041742099857986;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-92820.54243065146;-46725.31529576975;-127914.55615147472;-70689.36824973735;-358221.08886470145;-139274.17419846696;112688.86294543305;59;-43706.69024972511;-38566.91797696277;-34521.18181862674;-37951.41909407843;-20810.797986773847;-35111.40142523338;7729.694727001368
0.24817266464233398;0.030523386091377634;0.02245755195617676;0.00016220184899639998;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99696.19959118098;-43578.912578639436;-127064.48201366747;-71023.00807004361;-349263.9815060597;-138125.31675191823;109197.45165300964;37;-40618.51994133574;-40008.19854153236;-36596.08655609876;-36868.74850034328;-21011.287488281465;-35020.56820551832;7188.483771906397
0.3303575038909912;0.05872524219399986;0.023139572143554686;0.0006808095791360698;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-106445.14834976032;-48406.20164453508;-131686.03553472323;-70816.68184437945;-344293.8374094155;-140329.5809565627;105930.38692276443;85;-39632.57687390356;-39437.33721134351;-37250.7348555708;-38524.68343558498;-21455.706886417865;-35260.20785256415;6953.405871152878
0.44836034774780276;0.0958905184802644;0.04427270889282227;0.001405185752492692;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103319.82338327428;-51311.76906963354;-131255.35016467932;-71215.0258306621;-352164.0451430009;-141853.20271825005;108641.87911139769;103;-39190.55964673507;-39592.98305708099;-36934.528039392426;-38240.82973649679;-21556.176010636394;-35103.015298068334;6834.98357467584
0.11779279708862304;0.017533821207988708;0.012894153594970703;0.0004689961436905053;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-94404.4706114154;-50186.44750547996;-136880.6227241122;-73570.00571537028;-356603.43930516834;-142328.99717230926;110867.51548297731;129;-53558.98386018599;-47655.09063417891;-41739.024571378846;-48496.51422377271;-28979.587313621243;-44085.84012062754;8433.74726529505
0.17219576835632325;0.006229240219555542;0.023671054840087892;0.0005084472514942972;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94174.50092273184;-42149.185554012416;-144330.8911760621;-71692.28112528786;-346704.4007286463;-139810.25190134812;108706.93500283548;77;-49351.22742648346;-49924.92426447469;-43461.764683647736;-47870.5249089935;-29175.373587676815;-43956.762974255245;7730.0869839813795
0.23580121994018555;0.02006057063896619;0.023307228088378908;0.0002053678796038987;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101064.40676843288;-44149.93864269992;-144037.16129999916;-73987.50312396407;-347917.20407042676;-142231.24278110458;107964.65590588935;119;-48859.81413642204;-50723.12687543534;-43291.542154488256;-49161.6334652763;-29987.505275070744;-44404.724381338536;7635.359850909672
0.44219374656677246;0.09949289832194552;0.043545103073120116;0.0005842385007623303;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-99273.91984870337;-45553.50012689271;-145465.7966672902;-73879.82047620865;-346781.6904213012;-142190.94550807922;107438.51664894786;112;-48834.13591666615;-50463.72890181774;-41930.81794203492;-49869.267836328014;-30078.001606169386;-44235.19044060324;7712.638293886486
0.13242120742797853;0.00380515147090973;0.012100124359130859;0.00013962502018535563;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-94404.47061141535;-50186.44750547996;-136880.6227241122;-73570.0057153703;-356603.43930516834;-142328.99717230923;110867.51548297732;125;-53558.98386018601;-47655.090634178916;-41739.02457137883;-48496.51422377271;-28979.587313621232;-44085.840120627545;8433.74726529506
0.2217625141143799;0.03279930426748784;0.02353191375732422;0.0009742517042220378;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94174.50092273185;-42149.185554012416;-144330.89117606208;-71692.28112528789;-346704.4007286464;-139810.25190134812;108706.93500283548;77;-49351.22742648346;-49924.92426447467;-43461.76468364775;-47870.52490899352;-29175.373587676804;-43956.76297425524;7730.086983981381
0.2388284683227539;0.027221909711259762;0.022822093963623048;0.0003211284756377949;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101064.4067684329;-44149.9386426999;-144037.16129999916;-73987.50312396408;-347917.20407042664;-142231.24278110452;107964.6559058893;118;-48859.81413642209;-50723.12687543534;-43291.542154488256;-49161.6334652763;-29987.50527507074;-44404.72438133855;7635.359850909678
0.3463449478149414;0.01175983762513046;0.04410610198974609;0.0005305137431502143;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-99273.91984870333;-45553.50012689268;-145465.79666729015;-73879.82047620868;-346781.6904213013;-142190.94550807922;107438.5166489479;112;-48834.13591666612;-50463.72890181774;-41930.817942034955;-49869.267836328014;-30078.001606169382;-44235.19044060324;7712.638293886482
0.0958181381225586;0.016059895929829825;0.012386417388916016;0.00014620519336760866;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87068.84371569971;-51788.67096831971;-139075.47888916527;-66622.99664539708;-359904.08148345165;-140892.0143404067;113421.17248633718;91;-57260.25953491937;-50996.55746260695;-44092.475762920796;-50550.48780818281;-30562.53175610934;-46692.46246494786;9077.692699498755
0.16099200248718262;0.010604700356616273;0.022749948501586913;0.0001284114056406337;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-94619.58933190226;-47169.81702917002;-144300.61839444938;-70732.71377992781;-352844.93328354735;-141933.53436379935;110252.02914274985;109;-53691.88462479834;-52863.98629749329;-46077.15072064089;-50802.01913846596;-31210.37383007801;-46929.082922295296;8291.704334777152
0.3032375335693359;0.06106053453491226;0.022684383392333984;0.00032858323707645663;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101072.3112510399;-48125.54600213295;-145792.48100368696;-72094.74506593835;-349417.3308867054;-143300.4828419007;108076.00036395085;145;-53344.01009336239;-52615.17524353822;-46917.83062278712;-52071.703631368815;-31724.143749432766;-47334.57266809786;8127.701722481246
0.41281518936157224;0.0763705428554322;0.04411106109619141;0.0005208596284654383;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98840.02241130375;-49962.88748910713;-145667.7171493062;-71829.62735598999;-350162.6275193473;-143292.57638501088;108253.65843064072;142;-52135.59446830676;-52594.646739882126;-45765.721503291425;-52729.22831689969;-31931.476960083655;-47031.33359769273;7988.4589356689685
0.0674166202545166;0.002164633318761189;0.012086248397827149;4.859450263253815e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85091.67116564926;-57317.88822160315;-131370.556123945;-72296.90862684349;-359473.92491484754;-141110.1898105777;111957.20001595168;95;-27566.731905219734;-23776.656851075946;-16889.770306132552;-23948.238246499393;-13092.836582615342;-21054.84677830859;5271.168381713894
0.12788004875183107;0.002972017354614811;0.022589635848999024;0.00021210654798870402;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86633.73276178293;-53290.922648812135;-132526.2847227757;-74471.90649109572;-358886.5898407685;-141161.88729304698;111911.39292735471;98;-23616.47015742795;-23831.217204268185;-18756.145907367074;-21242.309069188916;-13071.489596363306;-20103.526386923088;3969.842675531396
0.1932292938232422;0.0012899759898982982;0.02271299362182617;0.00021416138613110063;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-88831.09114038709;-52279.4080412141;-131502.33853213539;-75460.97908699149;-348674.04466352303;-139349.5722928502;107789.97782125966;65;-23240.983532006627;-23267.181609963878;-19122.600965873724;-21965.867435179654;-13608.697611622376;-20241.06623092925;3643.3801708363953
0.31626267433166505;0.002475543330393038;0.04347085952758789;0.00028971638452359794;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-87837.13615938307;-51415.91166261834;-125086.46560253251;-73013.1264046416;-349263.93284288875;-137323.31453441284;108658.48349428532;27;-22377.498359450412;-22859.9109368393;-19115.819883839104;-21557.114994716456;-13196.476763565746;-19821.364187682204;3554.3310274063165
0.06231980323791504;0.002790601114213057;0.011910104751586914;0.00012206142735927646;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-100443.51227034013;-58042.68515904706;-114779.34415560434;-76073.67977993416;-344612.27364218765;-138790.29900142265;104750.40688994134;52;-30215.442241258555;-27337.860739852378;-24742.10014595806;-29147.754423189028;-16785.82648594622;-25645.796807240848;4802.586566391415
0.1258841037750244;0.0022341124487410668;0.022329092025756836;0.00011882452860724283;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-101211.54225230498;-52332.27318320718;-125840.42043749151;-77412.28350764756;-344920.8553541468;-140343.47494695958;105166.39939891624;88;-27792.306097397824;-28974.66196084709;-25534.72754171885;-25813.96032103186;-16689.226802493697;-24960.976544697864;4326.770458037437
0.18304786682128907;0.0031832860047781033;0.024543619155883788;0.004160961847725058;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-100147.9882564973;-51674.5047621859;-125866.4199090019;-77370.3225665677;-343102.7179773522;-139632.390694321;104653.57031405436;71;-28735.961063400388;-28648.69189355043;-26068.750323375636;-27277.176735679244;-16124.510105844933;-25371.018024370125;4726.185940687265
0.3063690662384033;0.0033635334950558008;0.04323821067810059;0.0003977862743317932;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-96850.37017852165;-51607.22555153527;-127788.11034708699;-76824.46273867236;-340884.59007226623;-138790.95177761652;104079.54787186798;53;-29149.01649000695;-28652.948318922216;-25826.303934840285;-27344.955262758307;-16081.42765313914;-25410.930331933378;4804.9261523943005
0.06475887298583985;0.003512324036995291;0.01208186149597168;8.252686145809702e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85833.99664514241;-61811.16879753425;-123392.1076262512;-73666.15698257649;-374469.77045809437;-143834.64010191974;117154.59956648697;151;-46667.11935209559;-40207.31486752936;-38022.62801090006;-41143.5719316949;-22364.77598130134;-37681.08202870425;8170.990638316971
