mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19617042541503907;0.0011679641858034088;0.023668622970581053;0.0004167964182128231;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-184641.21109231995;-135228.1535542397;-251864.8824660683;-158573.9672150918;-33363.44318980051;-152734.33150350404;71323.05614270155;251;-52060.66426938073;-54717.137890447644;-43812.64926311386;-52558.33080792045;-60794.3852827612;-52788.63350272478;5458.2499455905445
0.327280330657959;0.009677530944165895;0.04023728370666504;0.005110464794670416;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-185003.11723897347;-134492.3381313615;-250524.79986898164;-157315.97733484645;-31944.95472428973;-151856.23745969054;71476.19230716806;233;-51230.01120172977;-54935.30139907848;-44822.36673885678;-52952.85671570831;-60886.941295434175;-52965.495470161506;5214.442449179299
0.07083849906921387;0.004211602829778379;0.012660837173461914;0.00015891671233931952;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187678.71194204592;-142398.61049085858;-260229.70231769097;-154447.99606926812;-33824.6625517365;-155715.93667432;73459.08761896523;296;-56476.95668324723;-62310.78653119073;-53836.485597227474;-65662.36986479002;-72091.50177649078;-62075.62009058924;6518.685945678109
0.12938694953918456;0.0028956644038588154;0.021096515655517577;0.004153543278652351;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-201224.20260657233;-136608.3747046126;-255939.5481467735;-156440.0173577632;-32262.268269301938;-156494.88221700472;74456.93015947954;300;-54263.897929823295;-63908.33528866732;-51941.77398192529;-62734.93278783588;-69913.27073853668;-60552.44214535769;6593.023444766054
0.19230055809020996;0.0033623610520027896;0.023252058029174804;0.00036229701315000537;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-195282.11659146752;-135601.88450838858;-255513.19122220186;-153977.6113410535;-33373.49320240816;-154749.65937310393;73342.45222733231;283;-55725.37088407588;-62726.90295065456;-50474.65562470274;-60431.94293297362;-69903.82970392195;-59852.540419265744;6551.401912734143
0.3149878025054932;0.0036731066294631914;0.03599271774291992;0.003982440548181209;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-199586.1370571906;-134428.10858402422;-251305.29333363735;-152255.52561112514;-31891.088120472323;-153893.2305412899;73270.79566764654;269;-54815.785164467765;-63262.47993838282;-50416.833130924424;-60349.92372116404;-70059.75590978426;-59780.95557294467;6788.787510591318
0.06895966529846191;0.002053089475770342;0.01280817985534668;0.00017351439170537185;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187678.71194204577;-142398.6104908586;-260229.70231769097;-154447.99606926812;-33824.6625517365;-155715.93667431996;73459.08761896522;294;-56476.95668324723;-62310.78653119075;-53836.48559722746;-65662.36986479002;-72091.5017764908;-62075.620090589255;6518.6859456781185
0.12905616760253907;0.006009961351160793;0.02109503746032715;0.0044153226926116765;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-201224.20260657227;-136608.37470461265;-255939.54814677357;-156440.0173577633;-32262.26826930194;-156494.88221700478;74456.93015947954;305;-54263.89792982329;-63908.33528866734;-51941.77398192529;-62734.9327878359;-69913.27073853665;-60552.4421453577;6593.0234447660505
0.19685626029968262;0.005745120577030018;0.023416566848754882;0.00022094919535811097;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-195282.11659146752;-135601.8845083886;-255513.19122220192;-153977.61134105336;-33373.493202408165;-154749.65937310393;73342.45222733234;283;-55725.37088407588;-62726.90295065455;-50474.65562470274;-60431.94293297359;-69903.82970392193;-59852.54041926573;6551.401912734135
0.31867341995239257;0.005463514375604161;0.040728521347045896;0.005154202538237095;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-199586.1370571906;-134428.10858402424;-251305.29333363744;-152255.52561112508;-31891.088120472315;-153893.23054128993;73270.79566764655;271;-54815.78516446774;-63262.47993838282;-50416.8331309244;-60349.923721164036;-70059.75590978426;-59780.955572944644;6788.787510591327
0.06922750473022461;0.0018979859715561982;0.01271824836730957;0.0002967083880182277;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-192350.98185736148;-145675.56367837288;-264242.9118148931;-164847.89854295756;-39349.5911095032;-161293.38940061766;73061.64407092682;324;-62510.7308681721;-72369.38656796256;-58983.12417345023;-68587.07879147904;-80828.23315863691;-68655.71071194016;7658.800285218808
0.12985758781433104;0.006201824413628663;0.02133831977844238;0.004068542760123872;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-200493.92467889327;-138897.64492052616;-257924.25824549948;-165386.46739969065;-35694.89954807879;-159679.43895853768;73694.62112153774;313;-62325.040384262415;-74772.12869456936;-57833.668288487825;-68111.25621336511;-78033.02465935225;-68215.0236480074;7508.181938108996
0.1953636646270752;0.0013820305663941094;0.023564767837524415;0.000126219201096308;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-198409.54991995613;-139060.03946200202;-260895.65371665213;-159677.75712746146;-33935.47012698324;-158395.694070611;74797.33812950212;310;-63245.127861498346;-72525.30019282852;-56159.5707237343;-66324.70108432183;-78291.09805403875;-67309.15958328434;7610.649637748888
0.3178547859191895;0.009017882122240308;0.04250688552856445;0.004368562104197993;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-200849.65496448646;-136830.9924650831;-259052.86832867918;-156845.14548739608;-32463.986206754988;-157208.52949047997;75170.99750335653;307;-61942.069309278864;-72390.34280513819;-55432.22823691309;-66574.88033335863;-78143.2121895073;-66896.54657483922;7908.858243354431
0.14126410484313964;0.017071670865831518;0.013008308410644532;0.0002729734849320622;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-203068.6613124788;-149887.17682246704;-184310.31694724763;-168850.86461788975;-46098.27508956837;-150443.0589579303;55033.50874075278;222;-19102.910242285725;-19688.520929352366;-17596.149124668318;-22081.419210541677;-22164.572785413802;-20126.714458452374;1767.353206302683
0.26132946014404296;0.014484081045691552;0.0217803955078125;0.004153979605549299;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-213525.3094791552;-137919.5034310762;-182357.32302029128;-169729.69671345575;-43336.10400583348;-149373.58732996238;58297.31618472174;205;-16793.964465403817;-18885.60545244772;-16506.329163637994;-20376.090494671622;-20149.509844899127;-18542.299884212058;1628.8415567891961
0.3149277210235596;0.02671441400843144;0.025442218780517577;0.004440832175182025;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-209377.09800378792;-135029.88723427642;-180562.2789924811;-172340.57865274366;-44891.99400844392;-148440.3673783466;56953.36521975142;170;-16460.633613191523;-18487.116709868427;-15527.04049572629;-18839.011852737578;-19955.02114360525;-17853.764763025814;1621.2085066369305
0.4947530269622803;0.03735938790174972;0.04228763580322266;0.0046455333666110075;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-215787.40440194175;-130500.88915901506;-183913.2238269311;-172624.19198975133;-42784.243541671145;-149121.9905838621;59768.75880477334;191;-15949.163293320686;-18564.80410273867;-15697.44209784083;-18878.555941449773;-20318.022168703374;-17881.59752081067;1783.3507420692886
0.11343955993652344;0.015412197028515139;0.013148927688598632;0.00016286747113796615;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-191271.66202881504;-132364.98183115348;-181449.10660639798;-160942.39927375692;-45347.868532629866;-142275.20365455066;52491.585208323755;70;-23306.427238413264;-23384.457039270663;-21779.74230906294;-26819.486400660597;-28476.904056338768;-24753.403408749247;2487.712625601329
0.20403294563293456;0.023839056980783566;0.01911778450012207;0.004693083445490632;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-196336.2525082629;-128637.18807023914;-178175.09149216767;-168531.1690562387;-45180.0057127779;-143371.94136793725;53866.93500369539;77;-21286.717393607796;-23268.06493876743;-20817.886934772683;-24978.524702037797;-25451.28616258973;-23160.49602635509;1874.2135686893841
0.26247577667236327;0.02466271325410193;0.02348036766052246;0.0004468599587755925;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-200186.19593283316;-130013.6766007242;-177767.83467344224;-172099.19728550347;-44223.79270317186;-144858.13943913497;55197.72989590975;97;-21184.51644897642;-22632.952772475168;-19794.437838887694;-23306.456034904408;-25152.75926570772;-22414.224472190283;1828.6036132821048
0.42106022834777834;0.01050998880047542;0.0422673225402832;0.004108929426513287;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-213448.7454096934;-129021.41429844715;-177938.02962893262;-171265.87614280518;-41516.89279311166;-146638.191654598;59009.645164625224;136;-20489.244947336243;-22921.375286155795;-19338.62122758891;-23501.79481395427;-25029.240021076494;-22256.055259222343;2064.854062976968
0.10014433860778808;0.015002962154148682;0.013090085983276368;0.00031728363980762384;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-207265.938586888;-138806.1970149778;-194947.13582112567;-158511.29163490157;-42343.65866772201;-148374.844345123;58436.38973424151;166;-30566.245115297148;-30665.492878226094;-28349.386353038848;-31114.27142483488;-32698.541710314854;-30678.787496342364;1393.4134747203227
0.1727480411529541;0.01171905346112898;0.01516566276550293;0.0037323479078357753;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-208881.3763625321;-130892.3691535127;-191309.29538011272;-172731.39608281595;-40239.12283655664;-148810.711963106;60159.239385321445;187;-27584.281116579194;-32881.459088408774;-26471.060294681367;-32137.57163672448;-32631.322629356302;-30341.138953150024;2738.726419369916
0.2353586196899414;0.004731399779506954;0.025387287139892578;0.004195137206425809;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-213179.75810642444;-133045.75794096987;-186092.10969132255;-172845.4311632608;-41351.57081141615;-149302.92554267877;59842.68353999461;199;-28056.56610743618;-31403.592009536886;-25641.404159682825;-30085.60862421165;-32214.94180315185;-29480.422540803884;2379.405634632197
0.3951298236846924;0.025362239908314436;0.03371763229370117;0.0003546874280452721;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-217290.4842877603;-131534.15666676822;-186263.12241665865;-171364.1420526472;-42515.87411913061;-149793.555908593;60320.910933606145;212;-27410.67763050735;-32014.972294679657;-25526.637517841915;-30079.87783463735;-32854.921351176024;-29577.417325768456;2758.2513078153293
0.10841679573059082;0.014931964040876815;0.012894678115844726;0.00022131334280542852;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-202015.39015265292;-141358.11324145625;-202842.07407780935;-158430.9047020062;-38672.68907138873;-148663.8342490627;60047.46694148721;179;-21527.614112423853;-23102.390953475668;-25335.682409646353;-24207.490120992552;-25990.685035114704;-24032.772526330624;1593.9228553387006
0.18267173767089845;0.007334661008381369;0.02163667678833008;0.003968469261936024;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-205987.62943590022;-132225.302245754;-195040.82177620844;-168800.03555644408;-41092.54020277117;-148629.26584341557;59471.18921318304;176;-20247.53286543514;-23674.597893426464;-23654.912750116622;-23835.019503858795;-22994.33922795953;-22881.280448159312;1348.101354584205
0.2763103485107422;0.0231614555579894;0.025725889205932616;0.00422389128913397;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209132.39541773964;-131913.71549201076;-185504.75228913137;-177687.12665027997;-43015.44232969841;-149450.68643577202;58813.44258816334;207;-20459.212992824378;-22576.087017299702;-22591.49007177232;-22043.247151930856;-23403.125802068123;-22214.632607179075;979.3934766215989
0.397719669342041;0.007793024152093973;0.042669677734375;0.00445284430272228;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-217171.46439083564;-132568.8700940728;-184205.63283827217;-173853.83567065874;-42584.80656087521;-150076.9219109429;60154.592358254355;215;-19689.276081357853;-22805.629550185353;-22341.427882072454;-22039.824309442498;-23349.49464497236;-22045.130493606106;1258.3795106516357
0.10993928909301758;0.008334190509862848;0.013125133514404298;0.0003491458655306281;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-199990.99857581942;-137656.73952343882;-194998.04704377358;-162212.07652666664;-42527.80407817993;-147477.13314957567;57173.18196353928;150;-22983.122319689555;-24248.69133058522;-23981.680681824044;-26713.701119262034;-28916.62451188344;-25368.763992648863;2157.1286104317983
0.19226303100585937;0.022541332386090587;0.01950836181640625;0.004989582411657429;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-204975.2628818045;-134334.74881603938;-195820.160145792;-166190.03550236972;-41578.70645627349;-148579.7827604558;58948.0716522458;173;-21465.185906871357;-24260.52487582804;-22896.737876543262;-26041.49914139504;-26908.287843744936;-24314.447128876527;1992.0750464177236
0.26393847465515136;0.02481509195026567;0.023922157287597657;0.0005202880864666727;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-206275.910514171;-132117.14426266067;-188898.4562582984;-169469.3227254507;-41098.13106960983;-147571.7929660381;58666.950099218455;152;-21962.458448613917;-24202.15824029167;-22212.965115155483;-24485.942773921695;-26427.684845162785;-23858.24188462911;1638.002104881805
0.4747807502746582;0.055775990744001344;0.03609471321105957;0.004335028662700754;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-214589.19603619404;-131921.13106435214;-185927.68571579436;-170926.90526262077;-40613.00757879921;-148795.58513155213;60308.54789569548;183;-21297.42867959057;-24444.069819285683;-21949.88475090527;-24204.89984567378;-26203.168694594326;-23619.89035800992;1781.9978577315542
0.137408447265625;0.022114717520997928;0.012899255752563477;0.00015211558260497813;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-201480.21994148125;-139435.56278795068;-193106.33376332725;-157597.60682029993;-42981.47992698665;-146920.24064800917;56715.49888527639;141;-30172.41411134624;-31251.15062704533;-29765.58356842769;-31863.482132896945;-33824.24138971323;-31375.374365885888;1434.5152641558207
0.1804666042327881;0.01468818883787101;0.023506355285644532;0.00019945531199119408;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-205055.76880227844;-133033.43448175228;-191811.71098065822;-173085.39926306845;-41041.99622292356;-148805.6619501362;59101.38954095571;185;-27632.917050625674;-33530.14395256849;-28776.347674459546;-32665.37814943758;-33464.35147555575;-31213.8276605294;2502.055431329539
0.2537517547607422;0.02111342796662402;0.02348356246948242;0.00019210539987027158;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-210118.78491496752;-134642.67861731097;-187002.38521080549;-172812.50746977938;-42092.43364038113;-149333.75797064888;58960.20032784502;201;-28274.864281961472;-32661.303662693095;-27716.540114673404;-30453.838484275544;-33131.403273338925;-30447.58996338849;2203.760033763588
0.4012951374053955;0.021874918321506467;0.03435306549072266;0.0004950017899596766;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-215374.67281182506;-133262.83744373347;-188736.58063815866;-171407.10805803008;-43172.61701644083;-150390.76319363763;59873.355821068406;220;-27718.323416998635;-33109.71995097518;-27386.109034350557;-30662.388471298924;-33653.02800075412;-30505.91377487548;2615.815762104557
0.09013643264770507;0.00853632026030446;0.013031721115112305;0.0004728173572654462;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-209326.07679355462;-135443.40114148983;-208230.1983789511;-174874.4303540181;-42110.8700323514;-153996.99534007302;62130.75849072592;276;-35487.86802069929;-41194.21563687527;-36031.903606349435;-36499.88699168611;-43686.311030003046;-38580.03705712262;3264.6433575646092
0.18260040283203124;0.02121645085952665;0.023454952239990234;0.00037226971641850665;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-210322.86819859076;-131849.06237231084;-204129.8840353971;-172396.32551318491;-41223.369659393975;-151984.30195577553;61988.08392529207;235;-32736.363235710982;-40779.022083995194;-35196.15143428633;-36615.50723804325;-40808.202008752305;-37227.049200157606;3165.626527060599
0.258890438079834;0.022354246553789113;0.023856115341186524;0.0004907160224083615;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-214019.7120786408;-132923.74669244283;-201372.40956239693;-172706.37926516146;-42917.92292394587;-152788.03410451757;61599.56435774227;253;-32937.03093185882;-40360.25347002408;-34656.778764350805;-34860.91706562324;-40434.043257747406;-36649.804697920874;3131.9275834191653
0.4207180023193359;0.034439981781009314;0.038141393661499025;0.005154097521478521;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-223580.24862088627;-131604.40657390907;-201525.4959423565;-166587.66881220698;-42305.78995949451;-153120.72198177065;63611.047281348416;262;-31874.1543000743;-40192.06365557968;-34453.613327216015;-35176.34254645183;-40646.291295774485;-36468.49302501926;3410.463839635544
0.09967923164367676;0.010608085896542982;0.012983465194702148;0.0001303033420799464;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-209326.07679355462;-135443.4011414898;-208230.1983789511;-174874.4303540181;-42110.8700323514;-153996.99534007302;62130.75849072593;276;-35487.86802069928;-41194.215636875255;-36031.903606349435;-36499.8869916861;-43686.31103000303;-38580.03705712262;3264.6433575646047
0.19156289100646973;0.013630201416984082;0.021452713012695312;0.0037448753968677222;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-210322.86819859076;-131849.06237231093;-204129.8840353971;-172396.32551318491;-41223.36965939398;-151984.30195577553;61988.08392529206;235;-32736.363235710975;-40779.022083995194;-35196.15143428633;-36615.507238043254;-40808.202008752305;-37227.049200157606;3165.626527060601
0.2646369934082031;0.006581155142380267;0.02325291633605957;0.0003275645829928963;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-214019.7120786408;-132923.74669244286;-201372.40956239693;-172706.37926516146;-42917.92292394587;-152788.03410451757;61599.56435774227;253;-32937.030931858826;-40360.25347002408;-34656.778764350805;-34860.91706562322;-40434.043257747406;-36649.80469792087;3131.9275834191653
0.4101891040802002;0.013761156343514451;0.03803892135620117;0.00539725896260303;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-223580.24862088636;-131604.40657390907;-201525.4959423565;-166587.66881220706;-42305.78995949449;-153120.7219817707;63611.047281348445;267;-31874.154300074293;-40192.06365557968;-34453.613327216015;-35176.34254645183;-40646.2912957745;-36468.49302501926;3410.4638396355494
0.09691033363342286;0.018256444577874852;0.013150262832641601;0.0002084783861436235;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-215715.07733932653;-130527.21175838965;-208636.3984628622;-161779.60570553466;-40931.69540033146;-151517.9977332889;63496.48917781896;229;-37647.70793774266;-43799.9597161659;-38301.68524178755;-38359.21455655244;-45867.960923071696;-40795.305675064046;3371.048249158861
0.19006800651550293;0.014778693411446608;0.023230504989624024;0.00017668392584732468;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-217807.33306979915;-128124.41517492189;-206224.2652572803;-173679.4392942454;-39472.17512472986;-153061.52558419533;64757.69430057513;259;-33919.41452615987;-44124.78736376749;-37312.31293350112;-38937.078149904264;-43878.576166206076;-39634.433827907764;3917.040083378746
0.26768856048583983;0.04079078709787353;0.02361164093017578;0.0004871072242997231;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-217349.61624200526;-129812.26517787162;-202093.80994761488;-169924.71578137128;-41319.85139888138;-152100.05170954886;62997.77518780791;241;-34233.43042683751;-43046.38437150103;-36818.342040987;-36769.02268249915;-43198.19830522722;-38813.075565410385;3640.8918827076895
0.4667562484741211;0.016548650892705064;0.03606123924255371;0.0042157684924330205;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-222946.342504973;-130257.05816869742;-200679.14364126543;-168455.6094941187;-41094.306215495206;-152686.49200490996;63944.1970803302;247;-33847.57141424518;-43318.51233078806;-36589.5384700113;-37228.63376641611;-43231.501663816016;-38843.151529055336;3792.828267143078
0.07974185943603515;0.0016354779346502923;0.013492202758789063;0.0005905336569930131;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-198150.5147166983;-124766.23169165137;-202863.72925137592;-168102.79620797158;-44006.74057599115;-147578.00248873763;58792.41603308196;154;-22003.321537054508;-18001.427185187866;-17972.850261310283;-22312.750336947738;-24626.036365822754;-20983.27713726463;2608.899518020277
0.14159035682678223;0.0049479735401772714;0.023038673400878906;0.0002757370558924222;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-183677.8350196569;-122901.59562622578;-203718.04119218563;-166918.62416816747;-36664.101650141965;-142776.03953127557;59370.84421664518;75;-19135.255389093356;-19455.438242780303;-16099.702701447048;-20601.97093450802;-21165.95005773695;-19291.663465113135;1758.963051145154
0.22763462066650392;0.015200667479022344;0.024085521697998047;0.0005457851117227472;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-177851.60884524236;-122272.88530305518;-203547.3144046899;-157080.78957477532;-32583.94484676913;-138667.30859490638;59340.26963365437;24;-18938.31448456826;-18901.411977859898;-15493.55824775272;-19033.24562930518;-21515.2620270789;-18776.35847331299;1917.6146191174612
0.3863821029663086;0.05451502511138072;0.03572440147399902;0.004075836046864871;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-182253.71445460402;-123043.41539599189;-194991.08438633766;-156602.73795566175;-32203.54343352641;-137818.89912522436;58256.09403214684;16;-18058.06429157375;-19630.84944875973;-16005.723862072331;-19346.182000925226;-21721.74360789086;-18952.51264224438;1885.065436269959
0.07321572303771973;0.004887596802569222;0.012675285339355469;0.00029006016483708823;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-194651.74486718723;-122409.61960862318;-199033.58279181228;-154065.15834990525;-35659.14889577887;-141163.85090266136;59764.98597092154;57;-28748.52785151544;-24013.535694468934;-23472.382296305514;-26799.345028488846;-30481.298726954294;-26703.017919546604;2688.461151755357
0.14006466865539552;0.0022997277284377044;0.021436786651611327;0.0039049537814711027;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-186617.68508539544;-121809.26960643976;-200145.23544290752;-160221.0722288155;-34266.577741063134;-140611.96802092428;59511.572659158526;51;-24540.224514024696;-24156.770520897022;-21251.50974808799;-26389.81578446012;-27117.97811385773;-24691.25973626551;2045.210261751692
0.21113309860229493;0.008830145088453001;0.02384219169616699;0.00032264881083965;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-181726.9441695947;-123461.4377481511;-200666.1742443992;-159945.46979632808;-34714.05944385168;-140102.81708046497;58613.897321320335;38;-24417.18792605726;-24196.20477179133;-20593.770248131194;-24402.289838875357;-28084.02901225805;-24338.696359422636;2369.9154908407586
0.3431797981262207;0.010309165764112657;0.03415789604187012;0.00039771459525197333;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-180299.23059005014;-121730.42933788801;-196434.01941093552;-156684.0132666726;-33822.81458477811;-137794.10143806488;57741.18946515557;15;-23867.701705037223;-24722.958692463322;-21245.30812974254;-24760.330696994315;-28083.291868412725;-24535.918218530023;2188.3250661908633
0.07186164855957031;0.002985282013276485;0.012597227096557617;0.00019971148182021208;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-176393.97397059752;-124122.99379619103;-211118.0680912055;-144979.09514314795;-37239.72045362251;-138770.7702909529;58670.76220554802;26;-40697.41378960412;-39296.92382179713;-33119.02402611099;-40526.261765795425;-44842.99491068682;-39696.5236627989;3784.1668613948777
