mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16879029273986818;0.0030091570336092223;0.02258272171020508;0.00021441248860591504;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-89653.13980817776;-47630.25704901379;-71417.82205401406;-43134.71464604028;-24836.973053301477;-55334.581322109465;22692.4285105787;201;-20594.256483880778;-20183.872537567924;-19585.628047489146;-20075.664478918967;-20727.363170834564;-20233.356943738276;405.2552216655364
0.2734687805175781;0.003443371276101804;0.03298864364624023;0.00019816778613425065;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-90047.77824890899;-48650.72627826964;-72696.65805320862;-42216.85537296573;-25751.655484063005;-55872.73468748321;22789.90064715194;240;-19895.949779694143;-20309.336957225714;-19580.612014384475;-19911.60475926188;-20941.972394640776;-20127.895181041396;468.1328674879337
0.0596165657043457;0.003336538066630027;0.012127542495727539;9.599924605632575e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91066.8314018436;-44485.701705139654;-67541.70450539688;-38713.598427339486;-25340.181834484545;-53429.60357484083;23243.416758470103;53;-22011.22476460994;-22080.450812060757;-20282.58638089943;-24124.995555009402;-23269.786129378495;-22353.808728391603;1300.6281335812494
0.1133488655090332;0.0035128138210287554;0.02255072593688965;0.00014052145916652024;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90467.66048832158;-42771.00521067705;-68369.53764975867;-43517.78119582185;-26859.871044957297;-54397.17111790729;22397.048841347285;107;-21999.76912871775;-21825.51713738601;-19888.61966458108;-22615.887443052077;-22097.655749558322;-21685.489824659053;936.2309522128895
0.17001938819885254;0.0022919266526069053;0.022634267807006836;0.00017319477848486427;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92895.98791822465;-43729.49939139538;-70473.34468362406;-41700.98069429263;-25005.698099482852;-54761.10215740391;23994.962721629643;136;-22472.506583387512;-22314.631440966354;-20455.163859019456;-22184.12206915894;-22695.772038445204;-22024.43919819549;802.9679210603789
0.27390780448913576;0.003979503011967595;0.033262205123901364;0.0002569016734782083;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92217.60239796367;-44191.13976940239;-70492.21958661557;-41401.13280692518;-25581.267262916117;-54776.67236476459;23631.046968278737;144;-22114.3987472956;-22374.67823601993;-20625.01495359061;-21394.3056747281;-22480.032974416976;-21797.686117210244;698.0970517236259
0.06182794570922852;0.004334024985537294;0.01199026107788086;6.070520953722269e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91066.83140184359;-44485.70170513965;-67541.70450539688;-38713.59842733949;-25340.181834484545;-53429.60357484083;23243.416758470095;53;-22011.22476460994;-22080.450812060757;-20282.586380899433;-24124.995555009413;-23269.786129378484;-22353.808728391603;1300.6281335812496
0.11534600257873535;0.0024902129216181645;0.022464799880981445;7.833571046876824e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90467.6604883216;-42771.005210677045;-68369.53764975864;-43517.78119582183;-26859.87104495731;-54397.17111790729;22397.048841347292;107;-21999.769128717755;-21825.517137386007;-19888.619664581078;-22615.887443052077;-22097.655749558304;-21685.489824659046;936.2309522128895
0.1687453269958496;0.0029111869016667908;0.022814607620239256;0.00030191461965664064;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92895.98791822467;-43729.49939139538;-70473.34468362409;-41700.980694292644;-25005.69809948286;-54761.102157403926;23994.96272162965;138;-22472.5065833875;-22314.631440966357;-20455.163859019456;-22184.122069158948;-22695.7720384452;-22024.43919819549;802.9679210603776
0.2774529457092285;0.002867806411675363;0.03305692672729492;0.00016278779214374352;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92217.60239796367;-44191.13976940239;-70492.21958661557;-41401.1328069252;-25581.267262916135;-54776.67236476459;23631.04696827873;144;-22114.398747295592;-22374.678236019925;-20625.014953590613;-21394.305674728115;-22480.032974416972;-21797.686117210244;698.097051723621
0.06394429206848144;0.004054750402938194;0.012302732467651368;0.00014743791052156653;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93836.90154418131;-44521.311187506544;-71554.7009356905;-38946.57632860409;-24842.810738509368;-54740.46014689836;24734.581601076745;129;-23450.423373523572;-24725.511623864066;-22736.752217430938;-26120.252047914244;-26195.728467107434;-24645.73354596805;1389.6783606939327
0.11339631080627441;0.0028944056572170122;0.022681760787963866;0.0001429331133573833;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90522.57904403232;-44480.79487401976;-72318.67290495534;-42251.246214801584;-25237.310788907052;-54962.120765343214;23327.17277160023;170;-23740.261696526373;-24809.201211513286;-22423.37334346394;-25418.189937604984;-25516.789983696104;-24381.563234560937;1165.5028309727809
0.16744532585144042;0.0028217533036150708;0.022660493850708008;0.00020066789746390893;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93240.10549814392;-45239.2196184369;-72728.42764565327;-40005.68016183789;-24003.952965213928;-55043.477177857174;24728.326901835666;180;-24537.243716815843;-25104.608238389203;-22814.887135413363;-25346.035503575764;-26071.36863746999;-24774.828646332833;1096.710091744855
0.27579488754272463;0.002790767391164717;0.03332252502441406;0.0005880659746995834;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-93460.6995105124;-45820.32194906721;-72396.6753169838;-39612.14813785233;-25107.54728123946;-55279.47843913104;24478.931273755803;197;-24550.789598163392;-25266.046324584353;-22925.851177152952;-24665.489916557293;-25802.688027621964;-24642.173008815993;968.5729976387246
0.09463667869567871;0.0024245777390238974;0.012242269515991212;8.475388478953133e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73523.11388174146;-39097.73855216392;-63509.01120461863;-61586.732120320085;-31654.846828292415;-53874.2885174273;15814.145716016325;77;-7716.0794879203195;-8555.37678593667;-7345.681812386754;-7864.783072948651;-8720.638280942978;-8040.511888027075;518.9573404707725
0.18322572708129883;0.004143726651753411;0.022611093521118165;0.0003005572505427898;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-76062.4480209561;-40475.634736733155;-64769.75748404392;-63652.5018703257;-32606.20211321927;-55513.308845055624;16279.205182018042;214;-7478.372894136135;-8182.800046416305;-6934.3089969509065;-7158.8024797540165;-7958.043576041208;-7542.465598659715;469.87082821810327
0.2938852787017822;0.05709668136261056;0.022810840606689455;0.00022094915419503794;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74495.01666265607;-42130.211432220014;-66792.29719707846;-65407.66984067908;-31985.933375981593;-56162.22570172304;16223.183515077633;255;-7514.38468099811;-8145.881674061929;-6642.5924485863925;-6972.261713216474;-8035.344397752881;-7462.092982923156;584.881933210767
0.4347389221191406;0.008170899610982834;0.03302211761474609;0.00027629149769172216;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-75417.10924647804;-41096.69791937874;-64557.87150332347;-66462.86245943473;-31007.795450377613;-55708.46731579852;16769.17727038947;224;-7484.7095653023825;-8138.194190241486;-6861.695815212436;-7105.043850043874;-7872.942559660836;-7492.517196092203;471.11663218177165
0.08335442543029785;0.0018822994310076465;0.012074613571166992;4.553098275797098e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-72543.68582828208;-41799.25972546643;-69777.41837965795;-62509.96043243381;-31889.044050525095;-55703.87368327307;16052.732789091579;222;-9182.713775628265;-9769.671454773728;-9156.583292195948;-10773.35118454664;-10676.340090628977;-9911.731959554712;699.8444816255011
0.1585855007171631;0.003972701296358744;0.022610998153686522;0.00026684523130446705;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-74977.08062187706;-39935.7429536124;-68141.89594533565;-66218.18871583958;-31361.753284529223;-56126.932304238784;17187.144052021064;251;-8793.605639647954;-10231.540690234626;-8505.096974865432;-9986.357098693648;-10177.165792453196;-9538.753239178972;736.4189668133487
0.22682561874389648;0.004381970659910804;0.022703838348388673;0.0002397025534742678;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74073.70804142868;-40524.03635573125;-65686.61686390577;-66897.03250767353;-31589.592013048885;-55754.19715635762;16578.9394095438;229;-8960.944574440575;-10036.852500320449;-8449.945327437254;-9647.674868933971;-10120.252406158586;-9443.133935458167;643.7015367503839
0.3688603401184082;0.005756652987735009;0.03550910949707031;0.004097143492367101;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73161.97690760992;-40667.592390816375;-65114.09988192446;-66133.25006737829;-31502.293327000833;-55315.84251494597;16205.943495963056;199;-8913.426748478969;-9980.33432067048;-8537.357048333544;-9419.972850091373;-9901.860214755576;-9350.590236465989;558.1666921514542
0.07786054611206054;0.0038083794950061855;0.012371969223022462;7.482886275460251e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73048.85670634371;-41908.23540957243;-66473.31600382923;-62890.102166231634;-33995.40372434875;-55663.182802065145;15033.563971147534;220;-12857.566439969813;-15994.380458076503;-13432.816096341212;-13632.134973710195;-13727.648339082329;-13928.909261436009;1075.9773297271886
0.14028291702270507;0.004994004471514673;0.022605705261230468;0.00017962636129001687;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-79813.3236441849;-40439.74706357695;-68360.38595779786;-67600.03929896247;-32618.87644925766;-57766.47448275597;18042.23204149252;315;-12200.872113942585;-15467.803075005777;-12998.913638578873;-13424.115389712395;-12994.653712583997;-13417.271585964725;1098.9070151542526
0.20282573699951173;0.004129135820934092;0.022782278060913087;0.00021779071451060619;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-79916.42821587667;-40507.076559481065;-68148.74761618875;-66961.19073138919;-32225.725249929586;-57551.83367457306;18071.752473707955;310;-12295.009824586941;-15102.164206735972;-12955.419177996266;-13242.20611399759;-13525.17085088405;-13423.994034840163;933.135195518551
0.33126182556152345;0.007796700429336293;0.03302435874938965;0.00020795487878151551;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78107.54558809975;-41001.03206761824;-67091.47733488934;-66288.67809360767;-31676.120105513077;-56832.97063794561;17497.270130244884;279;-12175.327191342561;-15118.044478227423;-12957.62311644403;-13095.570614064547;-13192.276952371662;-13307.768470490046;973.7032879574393
0.08427062034606933;0.00022361500072225793;0.012097024917602539;8.419378011867139e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-73464.57928917;-43383.175939123605;-64825.78272174236;-66048.55400183574;-34835.97264855154;-56511.61292008464;14762.594434196862;262;-8924.553023703562;-10150.130040785913;-8770.518286310593;-10531.950880466919;-10558.659274708916;-9787.16230119518;782.2177454588126
0.15445432662963868;0.0038761069732095943;0.02269883155822754;0.0002640259616803307;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-76282.73207636042;-44520.260111626696;-67380.90649919772;-66084.39391185455;-34141.50925835587;-57681.96037147906;15735.579720782272;314;-8963.591402285685;-10278.197609589684;-8306.867994969596;-9784.312758012962;-9973.46319115763;-9461.286591203112;723.1040288018783
0.22249703407287597;0.004434207321770976;0.022647714614868163;0.0001863411406261457;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-75973.54309807005;-44218.980765721586;-66950.42023382722;-65950.52833312472;-33720.099544101875;-57362.71439496909;15771.928019161636;304;-9204.547214017273;-10457.926338937687;-8266.735098451227;-9372.37700081741;-10155.180380605518;-9491.353206565824;770.8479308962181
0.36668972969055175;0.008190478633371774;0.03332948684692383;0.00034855289400565224;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74327.63092809192;-41469.79638055151;-64448.683602503705;-66100.60427012545;-33020.24784587243;-55873.392605429006;15801.39358284077;241;-9140.780660209099;-10405.64321378276;-8352.118739038024;-9194.338449739318;-9823.739031647434;-9383.324018883326;692.3913741649766
0.0838017463684082;0.0032339537256708037;0.012109899520874023;6.7250202481659e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-74070.5798515222;-36304.589335737735;-72661.28053014135;-63654.84646010378;-33985.72577921615;-56135.404391344244;17522.480408651616;253;-9512.726988204515;-10904.16398486457;-9347.55909268084;-11000.779786083078;-11055.650160867264;-10364.176002540054;765.9586510165125
0.148291015625;0.003691782584502429;0.022660493850708008;0.0001326354934301275;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76717.29880847925;-37216.20289609322;-69798.10787485192;-67251.59279897364;-32425.571828638946;-56681.75484140739;18179.402301991493;267;-9618.606402639954;-10801.839107024363;-8708.46685343601;-10226.175569474888;-10372.869737550674;-9945.591534025178;725.5137106759703
0.2204350471496582;0.0037314723945339034;0.02263331413269043;0.00019350443169109611;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-76548.09493369407;-38285.466562331785;-69313.94262368526;-67647.72127400736;-31862.986936353926;-56731.64246601447;18049.25635878863;269;-9752.872705619882;-10523.258982320256;-8619.563010473075;-9846.19933786121;-10570.426854061403;-9862.464178067166;706.3906953231539
0.3568324089050293;0.004439138005164539;0.03516621589660644;0.004186627314681674;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-76276.62305442132;-37872.43305464479;-67876.37689212342;-64572.148420532605;-31649.697896068472;-55649.45586355812;17587.512553352113;218;-9588.527843942593;-10530.053533211847;-8763.709943065991;-9646.776705564906;-10420.684153094699;-9789.950435776007;641.8437416377802
0.07536344528198242;0.0009846477229207065;0.012143325805664063;3.204700473038015e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72799.6588890957;-41482.39666226812;-65543.96237402289;-61869.20256487641;-33050.21487525761;-54949.08707310415;15097.646501215186;169;-13070.777838150841;-16198.586142745367;-13642.121789874473;-14018.54435942387;-13592.177174452352;-14104.44146092938;1089.718763986839
0.13630013465881347;0.0005140802920145813;0.022664213180541994;0.00016747146901054062;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-80799.14728280598;-40681.518119139524;-68452.03859470876;-66870.00249843978;-32130.578117923436;-57786.65692260349;18312.03101110239;318;-12777.043286944272;-15550.743419577448;-13152.201182147131;-13876.277536898115;-13089.639983797104;-13689.181081872815;998.0192100928429
0.2024317741394043;0.0047589823804126494;0.022605371475219727;0.0001447822729383822;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81914.86353405348;-40584.38608468912;-67607.9394195816;-67268.76624005135;-31863.973885053027;-57847.98583268571;18635.57432948341;323;-13052.506391170116;-15179.996075189549;-13092.23257108372;-13506.357415322242;-13708.405808975367;-13707.899652348196;776.6947520606307
0.3271131992340088;0.004899855295594895;0.033026933670043945;0.0002607604828749861;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-80716.66647161412;-40613.88182901491;-66297.08821171217;-66380.15865384963;-31500.010856850757;-57101.56120460832;18196.737266534037;295;-12894.201807108446;-15307.068271223252;-13071.664554928575;-13372.66105252478;-13244.879528650972;-13578.095042887206;879.4050175777571
0.07292637825012208;0.004342000445526459;0.012097501754760742;5.5303367217037786e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-71065.64097450006;-39990.85290904591;-71969.5343413095;-59788.70245270671;-32488.04335410397;-55060.55480633323;16131.000842258512;186;-16884.17717519428;-16403.041564890616;-13506.02558737249;-15285.58055189308;-15844.544220693493;-15584.673820008791;1169.2906070970973
0.13542957305908204;0.0023585392449121103;0.022649240493774415;0.00012038956952451391;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76962.9893772112;-39198.295894313495;-71826.01165780483;-65626.99125567525;-31639.40216745378;-57050.738070491716;18181.332538673214;289;-16673.376339662038;-16289.281777971963;-12888.289484469464;-14255.393056813053;-15125.348447129501;-15046.337821209203;1377.0383395694846
0.1989445209503174;0.0010870442838258809;0.022869396209716796;0.0002506541772206732;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-79226.50264439208;-38791.841706666506;-71719.76638333952;-65974.38616171056;-30445.876210030252;-57231.67462122778;19118.67517480374;299;-16623.3933414683;-16264.139259827734;-12903.025083153954;-13981.024979139345;-15199.31566938931;-14994.179666595728;1393.4579476281517
0.320538854598999;0.003973242430652764;0.03315958976745605;0.00014523904092216713;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-80248.43399517373;-38634.88067940215;-70194.9707692699;-64927.500860460685;-29893.388208295124;-56779.83490252031;19231.463042928848;275;-16279.430682141947;-16111.593330865795;-13164.91640884477;-14018.2592261352;-14736.154263655624;-14862.070782328668;1198.2004477029145
0.07499256134033203;0.0010736784597340774;0.01221003532409668;0.00016052201503521303;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-71065.64097450003;-39990.852909045934;-71969.5343413095;-59788.70245270671;-32488.043354103982;-55060.55480633323;16131.000842258502;186;-16884.17717519427;-16403.04156489061;-13506.025587372487;-15285.580551893072;-15844.54422069349;-15584.673820008786;1169.2906070970948
0.13359951972961426;0.004730891377327871;0.022670221328735352;0.00016116372210713724;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76962.9893772112;-39198.295894313495;-71826.01165780482;-65626.9912556753;-31639.402167453776;-57050.738070491716;18181.332538673218;289;-16673.37633966203;-16289.281777971959;-12888.289484469455;-14255.393056813053;-15125.348447129496;-15046.337821209198;1377.038339569485
0.197609281539917;0.00370798196258127;0.022629261016845703;0.00021674764023505496;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-79226.50264439208;-38791.84170666652;-71719.76638333953;-65974.38616171054;-30445.87621003025;-57231.67462122778;19118.67517480374;299;-16623.393341468312;-16264.13925982774;-12903.025083153949;-13981.024979139343;-15199.315669389327;-14994.179666595734;1393.4579476281576
0.3202394485473633;0.003914343837621294;0.033325481414794925;0.00041124044932721774;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-80248.43399517372;-38634.88067940215;-70194.97076926992;-64927.500860460656;-29893.388208295124;-56779.83490252031;19231.463042928845;275;-16279.430682141952;-16111.593330865791;-13164.916408844763;-14018.259226135197;-14736.154263655624;-14862.070782328665;1198.2004477029177
0.07405257225036621;0.002299325612448372;0.012287616729736328;0.00011532491755819125;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76499.01635548561;-38106.503652092826;-69823.17297668048;-59546.901493121404;-32969.356353949544;-55388.99016626597;17161.53481543499;204;-19784.81861898419;-18400.371545162066;-15419.48233746651;-16794.9325751922;-16962.90741323478;-17472.50249800795;1492.7442341079338
0.13616819381713868;0.0002752797227325817;0.02277069091796875;0.00031638547539761047;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-80252.02863410786;-37715.290462053905;-69650.19027143903;-65215.30883231666;-31400.66550801557;-56846.696741586595;18948.79356405349;283;-18545.828114131837;-18268.039710079167;-14921.665855746276;-16346.134133273703;-16213.404184672587;-16859.014399580716;1361.1664799488199
0.1928952693939209;0.004401128298096619;0.022803544998168945;0.0002191988830886529;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82170.79973119765;-38590.992465005525;-70910.93485741521;-64192.68515777065;-31097.973950709144;-57392.67723241963;19431.178668991983;307;-18391.523874978066;-18009.140304282108;-14663.231333866139;-15948.105893519372;-16533.88853942497;-16709.17798921413;1364.9941056668315
0.31166510581970214;0.0035972392425744236;0.032926321029663086;8.314445872139282e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81227.50431850585;-39146.73223203185;-69956.45469118212;-63452.11182950476;-30653.842467447303;-56887.329107734375;19022.44539381488;286;-18239.968321405642;-18143.264418971117;-14974.44425528006;-15715.953777951572;-16251.676084864413;-16665.06137169456;1311.1289031523859
0.06684656143188476;0.0007550703285984014;0.012338018417358399;0.00010649329275580123;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-81060.52937603764;-47205.517219288995;-60498.90215677461;-47556.71263462326;-22098.708432279807;-51684.07396380086;19251.30522509005;7;-7089.5714142345305;-7884.581519048049;-6930.566426680211;-7623.355504390202;-8371.771870511353;-7579.969346972869;526.086771480215
0.11545472145080567;0.003469744486942232;0.022791099548339844;0.00021632874794343834;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-81969.57989369327;-44425.594187433926;-65023.9015573994;-51331.0319658271;-24706.977542610504;-53491.41702939283;19284.21283592995;62;-6988.519730376696;-7669.581190922375;-6915.304675198634;-7199.703750091429;-7866.567554721325;-7327.935380262093;376.4988479209255
0.17107415199279785;0.002299762879357545;0.022646093368530275;0.0002688339898317477;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-81450.4005284145;-44149.810709476194;-65476.62886894518;-49652.14133876489;-24863.384368693994;-53118.47316285896;19215.746282601558;46;-7052.766654073649;-7631.133752375703;-6807.768569283781;-6759.320933403246;-8115.317245151224;-7273.261430857521;522.7938367240512
0.279539680480957;0.002309143000168888;0.033295822143554685;0.00027876262421005913;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-79349.56016556681;-45372.58345789034;-66433.09261045513;-49948.81438627432;-26178.893770626546;-53456.588878162635;18223.961628060846;61;-7203.736624403235;-7565.034958205526;-6643.606212890976;-6805.260114049502;-7948.3475194958255;-7233.197085809012;480.244080519953
0.059787654876708986;0.0032363491993651064;0.012138271331787109;0.0001015822751753268;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-94132.86653115746;-46590.18591381377;-60031.84732785823;-47016.131548033205;-25145.34285769776;-54583.27483571209;22722.676394608312;122;-9300.258923613314;-9766.82760260836;-9098.688120176752;-11132.372226101776;-10813.545573473328;-10022.338489194706;812.1574063771021
0.11828198432922363;0.003399314348798033;0.022685861587524413;0.00017837104627223453;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-87095.97989731909;-47407.966078129575;-61948.334181641956;-51502.15958172132;-26162.198027581922;-54823.32755327878;19898.58234631155;159;-9532.037773767066;-9564.60813089535;-8865.413681641576;-10224.08052876657;-10233.54251846052;-9683.936526706217;510.12046307082863
0.16809167861938476;0.001313169949031214;0.02273087501525879;0.0003323420695652346;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83763.8892066303;-46905.28290120844;-65451.77021106744;-50354.42196254144;-25704.932148723645;-54436.05928603426;19392.35683363108;113;-9703.840821353047;-9377.09081640067;-8741.50315406102;-9750.331395881076;-10482.407272284343;-9611.034691996032;565.3532622051424
0.2773855686187744;0.0019970648859105235;0.035162353515625;0.004033967860640961;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81868.42656354934;-45683.08088829467;-65352.60296199879;-50500.87975444665;-26522.46133818418;-53985.49030129473;18665.261087908828;83;-9434.393802872373;-9463.878472411521;-8812.391642787432;-9623.733712859583;-10190.645937368556;-9505.008713659892;440.58837869478936
0.06385421752929688;0.003745487068025001;0.011979103088378906;7.730131873057446e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-91456.9733241346;-43700.10529043667;-70993.18726621005;-48010.36036632207;-25338.38025761565;-55899.801300943815;22966.057996010233;245;-14572.57402462593;-16591.79908084773;-14836.3040025033;-15585.035640803453;-15648.172154640093;-15446.7769806841;708.1891200129625
