mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17656078338623046;0.0031548180935565607;0.02324223518371582;0.00041681737683098047;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31034.816077382577;-39158.187763450376;-37527.58895282201;-56795.491016431726;-78440.40106531707;-48591.29697508075;17192.42287154129;124;-17877.055637357244;-16783.79800724097;-17369.90387804843;-15278.808510034094;-14060.27548222499;-16273.968302981146;1408.6638372476625
0.2899827003479004;0.0028435174989364345;0.03382420539855957;0.0004725432901103485;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31251.18738410219;-38265.20390583063;-37810.593677915225;-57062.23634378685;-78874.67104764863;-48652.778471856705;17391.675143117296;128;-17913.237619084415;-16904.429223620817;-17218.52687271449;-15322.967125409186;-14234.120734889962;-16318.656315143773;1344.0440471549834
0.0653268814086914;0.002423075874552863;0.01290750503540039;0.0004067560989545385;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28985.484576222876;-36887.086488935405;-37418.298127211296;-56307.53036956826;-77082.22411199304;-47336.12473478618;17375.89264661079;25;-19622.184638281768;-18465.398012132955;-18982.742163570154;-16959.290599584783;-15224.490054172718;-17850.82109354848;1580.4505848195065
0.12235760688781738;0.001039131123561291;0.023163223266601564;0.00030516064129467585;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28960.609895128597;-36545.19366595567;-37868.2442772118;-55835.08052853209;-77178.6762840762;-47277.56093018087;17358.21121702162;13;-19637.23970624072;-18469.70118187503;-18864.991609232384;-16741.42630322351;-15388.047581611261;-17820.28127643658;1542.348380109794
0.17409672737121581;0.0008625468670447599;0.02299971580505371;0.000388279699497352;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29129.412756247453;-36653.10304441155;-37700.95447410314;-55805.498031225594;-77878.46675031025;-47433.487011259596;17566.817368106946;42;-19761.178258064247;-18366.29798882675;-19159.348711483406;-16790.344216742826;-15310.481625727713;-17877.53016016899;1624.9181148162252
0.28497986793518065;0.002513990624332411;0.03362317085266113;9.257672773523513e-05;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29864.02836087251;-37003.77927519652;-38264.82021215712;-55755.74709407418;-79004.36137891958;-47978.54726424398;17697.591923354896;99;-19618.775003815997;-18459.155619548375;-19023.386022750932;-16722.869562457112;-15461.82462227534;-17857.20216616955;1539.4814479789727
0.06650199890136718;0.0008419535131276507;0.012367582321166993;0.00034214588290920503;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28985.48457622287;-36887.086488935405;-37418.29812721129;-56307.530369568274;-77082.22411199304;-47336.12473478618;17375.892646610795;25;-19622.18463828177;-18465.39801213295;-18982.742163570154;-16959.290599584776;-15224.490054172722;-17850.821093548475;1580.4505848195065
0.11832547187805176;0.0032237743747713073;0.022818851470947265;0.00032744648953214356;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28960.609895128593;-36545.19366595567;-37868.2442772118;-55835.08052853209;-77178.6762840762;-47277.56093018087;17358.21121702162;13;-19637.23970624072;-18469.70118187503;-18864.99160923238;-16741.42630322351;-15388.047581611261;-17820.28127643658;1542.3483801097937
0.1749753475189209;0.002124572396204721;0.022844600677490234;0.00036776315527490216;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29129.412756247442;-36653.10304441156;-37700.95447410314;-55805.49803122561;-77878.46675031024;-47433.4870112596;17566.817368106942;45;-19761.178258064247;-18366.29798882676;-19159.348711483406;-16790.344216742822;-15310.481625727714;-17877.53016016899;1624.9181148162259
0.28715834617614744;0.003987242899474981;0.03308820724487305;0.00013273771053070704;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29864.028360872515;-37003.77927519652;-38264.82021215712;-55755.747094074184;-79004.36137891958;-47978.547264243985;17697.591923354892;100;-19618.775003815994;-18459.15561954837;-19023.386022750936;-16722.86956245712;-15461.824622275333;-17857.20216616955;1539.4814479789732
0.06691670417785645;0.0010159235271290444;0.012636566162109375;0.0002748924074734971;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29030.185567241322;-35933.52131617053;-36471.985304921116;-58505.75791349297;-76229.7828904011;-47234.2465984454;17565.35561989398;1;-21766.110793665655;-20060.635327914868;-20832.641648242967;-18034.41437752782;-16244.034512058903;-19387.56733188204;1995.572640314854
0.12082409858703613;0.0019761829689902894;0.022930335998535157;0.0004345186394421536;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29462.523096625468;-36568.049485739524;-37999.35034201956;-57629.27937918622;-77103.05601055048;-47752.45166282424;17399.684052906112;88;-21510.87412126988;-20285.963890298546;-20537.30281405337;-18172.42056494478;-16581.491979130955;-19417.610673939507;1787.9355310247718
0.17296323776245118;0.0046092805133572;0.022890138626098632;0.00038582999250164876;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30012.340573896403;-36542.84790669586;-37799.134163896546;-56588.706427380486;-77563.84779392314;-47701.37537315848;17356.38776165121;85;-21517.221615886207;-20177.56606063381;-20613.17067390951;-18239.45034881157;-16650.77110007934;-19439.63595986409;1758.1979083095428
0.2813436508178711;0.0020858160842902543;0.033280801773071286;0.00027019742684288814;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30262.411600499876;-36624.445032297306;-38530.031927113654;-56166.517284363006;-78805.42886348536;-48077.76694155184;17603.07815064092;104;-21368.6786314498;-20193.39843388775;-20596.19732382909;-18322.28140690322;-16866.29931751834;-19469.37102271764;1642.7488844439085
0.06564817428588868;0.0007250055294873177;0.012163543701171875;0.0002269988587862785;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30824.23457701243;-51883.880255047385;-38445.26813182639;-53555.27942313759;-91603.7244302628;-53262.47736345732;20952.62235820931;323;-6531.673406144375;-6440.760413904696;-6799.391135642921;-6627.413952419573;-5410.686008364972;-6361.984983295307;490.25425011561504
0.14043965339660644;0.04001046581519718;0.02258138656616211;0.0002966070248379503;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31440.54578899436;-50625.250770940824;-36135.65767755732;-52338.50833180757;-88039.79917845836;-51715.952349551684;19873.785485390385;310;-6687.233399193434;-6406.4052387443;-6576.896909666082;-6572.248700644659;-5252.361738081211;-6299.029197265938;530.962192517498
0.182688570022583;0.0008984236002067437;0.022580337524414063;0.00015137356121733888;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30772.524776061204;-49936.60978329102;-35639.416149632656;-52438.85069597019;-86717.1492597355;-51100.91013293811;19616.13222429481;291;-6675.16485555474;-6379.307300951685;-6844.361984737268;-6461.375174224684;-5341.563398631391;-6340.354542819953;525.3319916629423
0.29439616203308105;0.004432277614662337;0.043243408203125;0.00015971105219683736;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30931.84711131396;-50016.800573386456;-36218.813650025506;-52210.74960982528;-87130.89421641127;-51301.821032192485;19639.922928599633;295;-6898.091794860514;-6283.258175546527;-6790.999286845328;-6528.561667285858;-5363.033468657568;-6372.788878639159;548.2207576859438
0.0657526969909668;0.0009927759298783434;0.012220525741577148;0.00012166970799120591;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31926.138201440266;-50652.07005486496;-35754.716829187135;-50938.14839298873;-91545.23227705903;-52163.261151108025;21135.3056358744;317;-8706.971804391354;-8248.627492116308;-8530.132732144264;-7913.607956990082;-6873.351915121976;-8054.538380152796;648.782366196469
0.11933307647705078;0.0016999226325347526;0.02251405715942383;0.0001806128863758327;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33083.75539385368;-50895.44882442119;-36546.70026036276;-50671.1536595946;-87332.8126894587;-51705.97416553819;19222.851221034995;307;-8735.748294509813;-7851.988696022538;-8174.833211633747;-7791.3513316319795;-6625.394731500298;-7835.863253059675;691.6891069530446
0.17962865829467772;0.0051944384277296295;0.02260899543762207;0.00035353618251969375;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32464.70551109882;-49314.561938276645;-36214.590834309165;-51692.21616972854;-85422.09700306879;-51021.634291296396;18710.23117200107;285;-8601.98205386525;-7883.507494086522;-8403.96359950705;-7682.8764978442005;-6741.0723817830985;-7862.680405417224;652.7361174446328
0.2921741008758545;0.005498392765313829;0.043482303619384766;0.00035852155285066986;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32889.62945259041;-48529.08764575776;-36649.71973293114;-52173.41090155012;-84870.02429269945;-51022.37440510577;18377.02048011136;286;-8735.871910488448;-7897.847697677986;-8302.32869567788;-7785.746493317624;-6864.575474358681;-7917.274054304124;623.5736860777589
0.06574249267578125;0.0015175567117364586;0.012154722213745117;0.0001805331300005744;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32269.430972105536;-49141.62244997473;-37299.577037237985;-51291.64854651968;-89127.37327921152;-51825.93045700989;19961.764546420596;312;-13451.402221851418;-12045.548893807647;-12231.344626666236;-10989.085546683287;-9841.365420980994;-11711.749341997918;1218.8824812981516
0.11959381103515625;0.0018519042918327994;0.022649240493774415;0.00024923067207610204;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31789.195524747105;-48769.44956057904;-35068.81777802448;-51222.69734251677;-86458.05292653658;-50661.642626480796;19414.343222088897;264;-13576.805939247848;-12169.223034476641;-12108.002465125364;-10940.6923677684;-9634.728522764304;-11685.890465876513;1322.8707995500088
0.17659120559692382;0.0034436806465732916;0.022673702239990233;0.00024678930891133816;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32082.82215064627;-47722.297436389934;-35122.034428698105;-51118.957815898975;-84599.23856997464;-50129.07008032158;18686.054326058795;233;-13467.940783936912;-12278.514424532155;-12263.413599245207;-10838.165784283605;-9900.040240795644;-11749.614966558704;1244.8320018633087
0.28916707038879397;0.004806971974689973;0.03307828903198242;0.0004334901035012287;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32183.35184482254;-48173.64090356173;-35757.66920993489;-51120.92646022064;-84491.5836834026;-50345.434420388476;18514.544130453818;251;-13544.790446588277;-11980.32278078969;-12266.29367616642;-11160.681622070026;-9908.180452437447;-11772.05379561037;1206.486140609174
0.06630797386169433;0.0014800346788477465;0.012138652801513671;0.00020925662801975597;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32030.215474902507;-48013.7599680635;-34738.70252067199;-50967.84581064557;-88679.4029186814;-50885.985338593;20262.643419126332;280;-9005.504644223565;-8556.81484686819;-8679.942151004148;-8836.14758265634;-6811.7140128388355;-8378.024647518216;797.503214861159
0.1189770221710205;0.0018364897136801824;0.022647333145141602;0.00030562611225430094;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32347.153361094945;-48022.514630441154;-34354.70292522206;-51303.843525526165;-87306.68764344424;-50666.98041714572;19756.383271651055;267;-8854.155674042628;-8247.020535979844;-8571.448265958079;-8383.982080312808;-6698.365149794777;-8150.994341217627;754.3014314228603
0.17650799751281737;0.0031469553677631597;0.022398853302001955;6.756878436908097e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31569.811217482125;-46990.49471991945;-34794.1104301028;-51316.457306569195;-85446.05341665697;-50023.38541814611;19173.42476695073;219;-8740.203599033084;-8232.12403294287;-8857.242514989284;-8281.873577200331;-6820.8385669561485;-8186.456458224343;725.6296588247003
0.2921661376953125;0.001587655799342403;0.04363574981689453;0.00019684537886215876;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31210.511412309806;-47021.864568325705;-35380.37589239588;-51134.53508001262;-84053.33470276679;-49760.12433116216;18634.78818569136;196;-8876.307263184855;-8269.3555116758;-8802.268509567197;-8294.233031324917;-7014.971918792068;-8251.427246908968;667.0647146527164
0.06671199798583985;0.0019230651795405355;0.012214231491088866;0.00022284582459296831;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31040.72157799;-46281.94803811933;-35304.64880677492;-51070.3161609177;-89845.02772333256;-50708.5324614269;20859.01826587121;273;-9617.119217962205;-9082.709309409654;-9350.40563902753;-9206.54981509623;-7869.630868264903;-9025.282969952104;604.592776693775
0.11986112594604492;0.00222306889697771;0.022764873504638673;0.000408440333871984;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32815.46626727501;-47334.55681446223;-34913.61666715466;-52064.91774960445;-86308.34638352368;-50687.38077640401;19236.47155697617;268;-9642.581086864206;-8689.204982988533;-8990.410833509646;-8922.568513450902;-7514.761518274862;-8751.90538701763;694.8050439743162
0.18056468963623046;0.003780746625345631;0.02322998046875;0.0002615365789384519;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32458.813999236496;-46139.213133643985;-35196.39857528303;-52554.46423389711;-84870.22530064917;-50243.82304854195;18782.471340736724;244;-9574.3978573754;-8728.292852527167;-9308.713465147672;-8694.601748573274;-7571.941557195389;-8775.589496163779;689.9101844426793
0.2911961078643799;0.002817522813662747;0.04361171722412109;0.00012142126192308365;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31991.711977493345;-46281.368455446645;-35055.28779013521;-51681.5737646366;-83604.460105408;-49722.88041862396;18402.03539878862;192;-9689.733453408915;-8719.254094132417;-9318.94290472397;-8898.246173273268;-7687.897224511262;-8862.814770009967;677.3689799434652
0.06606664657592773;0.00048349789120321577;0.012302494049072266;0.00023872792202831814;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30882.90906287725;-44601.727834295685;-37196.04041787471;-49992.12437755602;-86832.16130695971;-49900.99259991267;19570.92254082523;209;-14419.38134737806;-13291.051397984009;-13142.281794096136;-11972.838277790672;-10999.829131912698;-12765.076389832315;1174.682733892898
0.12190208435058594;0.002061746460010036;0.022886323928833007;0.0002430515005589469;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31215.95569052971;-46105.86437833809;-35981.14458493314;-50295.520490501825;-85199.00413054902;-49759.49785497036;18991.055461677122;194;-14444.07747600342;-13205.238206370572;-13110.34764920457;-11970.459978259645;-10793.065225274335;-12704.637707022508;1235.6357406156183
0.1756406307220459;0.0020149284264863406;0.023035335540771484;0.0002562949557146063;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31395.011675797326;-45190.77255877481;-35665.96718545213;-50154.880261496124;-83264.7221843743;-49134.270773178934;18316.97054800182;146;-14253.604598545206;-13119.075871191551;-13174.441676536817;-11846.570429500425;-11020.008821274545;-12682.740279409709;1128.1515537812277
0.2890023231506348;0.0026449271026148784;0.03301801681518555;0.0002665368981782568;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31264.829424060616;-45198.42116864549;-35855.254085618464;-50417.40392585292;-82557.89191979465;-49058.760104794426;18054.89685576954;141;-14405.423732263584;-13044.118793045593;-13290.06857230945;-12214.831828166849;-10999.566661711098;-12790.801917499313;1136.7238470392726
0.0662581443786621;0.0012438801783909888;0.012097549438476563;5.54925376149342e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30119.687433832358;-40325.02668633642;-34391.22234493487;-51583.16943266184;-81966.93180303951;-47677.207540161;18600.43121290017;80;-14676.551195512124;-13707.702574273002;-14208.66858065745;-12902.645658745254;-11906.289996295658;-13480.371601096698;982.2872947297377
0.11981916427612305;0.0014440632105470407;0.022558927536010742;0.00020883306408903815;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30386.249591597003;-40931.3757587993;-34247.22132617722;-50342.341460520394;-81983.27296278418;-47578.092219975624;18486.795002219864;62;-14673.214433602096;-13612.366658804767;-14112.390145370939;-12860.505389853264;-11581.014950199753;-13367.898315566164;1074.0840531339222
0.17444558143615724;0.0018141669805272586;0.02270641326904297;0.00030979951271259095;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29920.393504323085;-41599.255640076975;-34887.51557058756;-50414.78657431227;-80568.65693099903;-47478.12164405978;17916.28181687143;49;-14545.622156939004;-13557.003237959669;-14310.759352200432;-12775.156373191036;-11892.679887653507;-13416.24420158873;982.6196466020506
0.2886610507965088;0.0029713519291112355;0.033139705657958984;0.0002858653279284353;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29722.72509173712;-41874.85196079469;-35879.22100768154;-50942.91514124469;-79787.15152125916;-47641.372944543444;17532.42815182514;76;-14538.171774653947;-13585.420418505635;-14358.97215812923;-12853.94645026009;-11851.374562734036;-13437.577072856588;993.8609925329762
0.06607623100280761;0.0007754959639543587;0.012060117721557618;0.00011914360143923375;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30119.687433832365;-40325.02668633642;-34391.22234493486;-51583.16943266184;-81966.93180303951;-47677.207540161;18600.43121290017;80;-14676.551195512124;-13707.702574272998;-14208.668580657442;-12902.645658745258;-11906.289996295658;-13480.371601096695;982.287294729736
0.12142734527587891;0.0008686290241960517;0.022549915313720702;6.973201779579697e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30386.249591596992;-40931.37575879931;-34247.22132617723;-50342.341460520394;-81983.27296278419;-47578.09221997562;18486.79500221987;61;-14673.214433602097;-13612.366658804767;-14112.39014537094;-12860.505389853268;-11581.014950199753;-13367.898315566164;1074.0840531339225
0.1827855587005615;0.004057972044728316;0.02294769287109375;0.0002600414118766353;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29920.393504323085;-41599.25564007698;-34887.51557058757;-50414.78657431227;-80568.65693099904;-47478.12164405979;17916.28181687143;52;-14545.622156939004;-13557.003237959669;-14310.759352200424;-12775.156373191036;-11892.679887653505;-13416.244201588726;982.6196466020499
0.2904093265533447;0.0014350467632034164;0.033428955078125;0.00028610239028929073;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29722.725091737128;-41874.85196079468;-35879.22100768154;-50942.915141244666;-79787.15152125918;-47641.372944543444;17532.428151825145;76;-14538.171774653947;-13585.42041850563;-14358.972158129229;-12853.94645026009;-11851.374562734036;-13437.577072856588;993.8609925329757
0.06596436500549316;0.0013610301503597566;0.012566947937011718;0.00020537955973648717;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30033.420071883957;-41800.05362590215;-33852.62086579422;-51168.939792815996;-85151.93341260894;-48401.393553801056;19752.9158227452;113;-16786.963400453504;-15389.699940429322;-16029.117500069244;-14191.8716929921;-13209.17090353264;-15121.364687495361;1279.8968976887988
0.12092070579528809;0.0005793265621133997;0.022938060760498046;0.0001924203312512948;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30493.38036126839;-40977.5624156566;-33831.400188864834;-51144.90629558317;-82952.64846704571;-47879.97954568374;18910.587655231244;95;-16616.031905204913;-15312.012107977518;-15753.973903699736;-14218.755657421923;-12916.08339240183;-14963.371393341182;1282.4765259239562
0.1770984172821045;0.0040181400326284806;0.02310185432434082;0.00028572134245811667;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30000.246912982573;-41074.497179055994;-34145.669934378406;-50879.61092932781;-80378.4908061304;-47295.70315237504;17989.301363992912;20;-16397.983373508694;-15204.37442116776;-15984.372849177074;-14194.8279472807;-13114.388568819784;-14979.189431990806;1197.2287524115666
0.2929991245269775;0.001270162180679898;0.03337564468383789;0.0003696769246130111;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29978.907597095596;-41386.78618997447;-35206.23472253908;-50400.8580676932;-79368.78921631325;-47268.31515872311;17431.368512482444;5;-16476.085755106076;-15155.160525216004;-15940.42467824451;-14350.064032034963;-13093.707644815875;-15003.088527083484;1195.2926111504273
0.0667658805847168;0.0012003727765684661;0.012581348419189453;8.081327779302929e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31649.536729641928;-44860.14628545274;-39910.299815901075;-55568.789770688825;-88899.34366538234;-52177.62325341338;19926.96560034833;319;-7307.1194766678245;-6933.715320869292;-6915.883449455205;-6414.423039764376;-5309.473590120707;-6576.1229753754815;694.0047383912048
0.12227749824523926;0.0013846991717585918;0.023024654388427733;0.00036289045239631213;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31006.317627561493;-45022.951609818076;-37595.78867203515;-56171.81341179367;-87988.3316469138;-51557.04059362444;20042.34609254636;302;-7107.534175811195;-6581.08769205593;-6770.645505126902;-6125.879856696319;-5229.7111524895345;-6362.971676435976;649.4055448590105
0.1730497360229492;0.003100032278396345;0.022783899307250978;0.00011692301870311988;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30561.395999370972;-44700.69417307882;-36388.24440123418;-57090.13393027394;-88113.4055255169;-51370.77480589496;20419.247881743275;299;-7020.613491861406;-6651.074851304572;-6859.062447408364;-6211.183444006225;-5306.822571618153;-6409.751361239743;614.6789656998743
0.2809999942779541;0.0020505820049218936;0.04337177276611328;0.0002214776220974953;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30310.633694654163;-45687.33481403644;-37109.7103539104;-57127.35767665588;-86770.23567838175;-51401.054443527726;19826.570481041217;301;-7042.468818513395;-6614.665691624324;-6967.931922519555;-6395.376107138805;-5383.049317077427;-6480.698371374701;597.1671703482263
0.06429963111877442;0.0040554768849272475;0.012276363372802735;0.00016204512273249502;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30984.100086668823;-40333.096006327694;-38741.57233884524;-55831.19541134481;-84563.69516872757;-50090.73180238283;19028.485899200456;225;-9995.851434914763;-8942.271456899403;-9196.626219127807;-8493.124282165265;-7120.27489711029;-8749.629658043505;949.7976047838775
0.11890745162963867;0.003477969566154521;0.02267141342163086;0.00019167616552784628;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30931.381738303295;-42252.88879038057;-38430.947693849994;-58175.97382442377;-85176.52162367712;-50993.54273412695;19270.55521495405;283;-9588.401694759634;-8692.077137984474;-8939.166718088492;-8023.632956352563;-6926.8861285821295;-8434.032927153457;904.9015218894907
0.173491907119751;0.0036550731646638334;0.022852039337158202;0.000164153267688686;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30649.819051980423;-42714.53697988662;-37672.764714024655;-57289.88911576875;-84880.33259965904;-50641.4684922639;19220.774596173484;262;-9434.632519640598;-8905.279849964463;-8970.875859663807;-7959.90295558333;-7042.215334427866;-8462.581303856012;856.6625862298856
0.28571691513061526;0.002392451922711072;0.03504867553710937;0.004187069799750055;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29960.49792897922;-43061.57403167574;-37117.59764153738;-56269.695362241924;-84610.90029831458;-50204.05305254976;19249.389599941092;239;-9482.850233407431;-8836.883673350147;-8961.337409260792;-8100.613863306434;-7195.00627504862;-8515.338290874684;794.1862487317565
0.06748847961425782;0.0009019001096644774;0.012346744537353516;0.0003443753478153054;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29204.786101151323;-39454.53834935768;-38765.182397814235;-55404.3894072184;-87792.19890063102;-50124.219031234534;20626.436337135536;231;-15023.866821918928;-13968.766345895601;-13541.463129325111;-12932.509668582565;-11033.652305965206;-13300.05165433748;1322.7736532408078
