mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1289055824279785;0.004080479969789432;0.022914648056030273;0.00018477024565920664;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013403329234847853;-0.006482138251931971;-0.0060254524746537206;-0.0060954015353617726;-0.006937552329054576;-0.007788774765169979;0.002826019069366497;287;-0.0014676002967514731;-0.0019376075144225315;-0.0019242804009202519;-0.0018231337346733554;-0.0017067752806416952;-0.0017718794454818613;0.00017328773692647055
0.19334917068481444;0.0023226581268314442;0.024986457824707032;0.004163399785818373;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01340806239296171;-0.0064365388488501155;-0.006055018963111891;-0.006138334528405226;-0.006976704859744037;-0.007802931918614595;0.0028211080440093406;296;-0.0014423331862094342;-0.0018993827484553932;-0.0018775370988348447;-0.0018099044923949564;-0.0016966630726921444;-0.0017451641197173545;0.0001670665931636456
0.3141630172729492;0.0021465352824237755;0.037556791305541994;0.004953807642245921;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013213200444254869;-0.006287069432679598;-0.0060154859498801035;-0.006136103095761342;-0.006886313107790337;-0.007707634406073249;0.002769003718903692;253;-0.0014419689954244985;-0.0018844033979298822;-0.001836443763123337;-0.0017929694255828317;-0.0016737413576840927;-0.0017259053879489284;0.0001582269874270127
0.06914653778076171;0.0012166315270196893;0.01250009536743164;9.190934486172417e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012561277270476881;-0.006565912597896552;-0.006601191407613498;-0.005934772743581686;-0.006505673944132645;-0.007633765592740252;0.002475724470524451;224;-0.002291040876452557;-0.0029305317452581717;-0.003159757167050645;-0.0028659429596085925;-0.00282172661521274;-0.002813799872716541;0.00028613684925301404
0.12896523475646973;0.003650334887865335;0.022939777374267577;8.360012083400061e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012927460731941698;-0.006505045121943963;-0.0063538752764762795;-0.006054552828208492;-0.0067473643912781;-0.007717659669969706;0.002614565597352975;258;-0.0022654099669981733;-0.0029579196747419206;-0.00315291188208386;-0.00283634401387659;-0.0027554780894883035;-0.0027936127254377698;0.00029609830295024227
0.18887019157409668;0.0015684871242508376;0.023122501373291016;0.00034517343725225274;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013200800273649338;-0.006552466881084491;-0.006349107735289418;-0.006077223482203625;-0.006797146750031869;-0.007795349024451748;0.002713066024106797;293;-0.0022873888070889937;-0.002954514479119671;-0.0030565243698884876;-0.0028297230817734085;-0.0027536156656413455;-0.002776353280702381;0.0002655894738494943
0.3149111747741699;0.0022895718337657524;0.04223341941833496;0.00417402474636202;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013076894828873437;-0.006548228083872234;-0.00626608755522763;-0.006087821123196734;-0.006801463941287531;-0.0077560991064915125;0.0026714952246893893;277;-0.002268637654832931;-0.002953811231249116;-0.00297085235046709;-0.0027905260665191207;-0.002712795351586151;-0.002739324530930882;0.0002547474065684444
0.06857595443725586;0.0026272062311181467;0.012323760986328125;8.04415382241008e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012915449658242723;-0.00674320811710821;-0.006082830935907114;-0.005553794395533356;-0.007238408255421717;-0.0077067382724426235;0.002666482328477731;247;-0.0024779310677845497;-0.003272104722064536;-0.0033213024315412567;-0.0031403620208241565;-0.0030612490050257036;-0.0030545898494480405;0.00030278206071740894
0.12621898651123048;0.0034188405742716955;0.02282881736755371;0.00024067370100285494;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01353510391774681;-0.006389089177517488;-0.0059931372810853815;-0.005822257389570659;-0.0070245230118451294;-0.007752822155553093;0.0029205664117971687;268;-0.0024528354063260206;-0.003270595939056843;-0.0032250923202920634;-0.0029741065386667633;-0.002969122124006021;-0.0029783504656695423;0.0002907088613513587
0.18800935745239258;0.002207181320195587;0.024965620040893553;0.00414166392225084;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013550491834128278;-0.006409975217267089;-0.006089463664054312;-0.006044690108192965;-0.0070769338300633285;-0.007834310930741195;0.002881815784886989;314;-0.00244890096121413;-0.003243505639060863;-0.0031912806255959577;-0.003038437450261564;-0.0029093521453007446;-0.002966295364286652;0.0002841154284212212
0.3151899814605713;0.0016644365553667546;0.03959741592407227;0.005188251995736545;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01339671286990451;-0.006438917839702759;-0.006167858437627057;-0.0061478781264332925;-0.006965845711564041;-0.007823442597046332;0.0028022204752699833;301;-0.002409776786666695;-0.003181747205988296;-0.0031315550815368205;-0.0030028135601684516;-0.002894563548491292;-0.002924091236570311;0.0002760493751199776
0.06792173385620118;0.0032310520026291346;0.012484502792358399;0.0001948836090687215;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012915449658242723;-0.00674320811710821;-0.006082830935907113;-0.005553794395533355;-0.007238408255421717;-0.0077067382724426235;0.0026664823284777315;247;-0.0024779310677845493;-0.003272104722064536;-0.0033213024315412575;-0.0031403620208241565;-0.0030612490050257023;-0.00305458984944804;0.00030278206071740927
0.13389983177185058;0.0006121381041813312;0.022932767868041992;9.654298099035505e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01353510391774681;-0.006389089177517485;-0.0059931372810853815;-0.005822257389570659;-0.007024523011845127;-0.0077528221555530925;0.0029205664117971696;265;-0.0024528354063260206;-0.0032705959390568425;-0.0032250923202920634;-0.002974106538666763;-0.0029691221240060197;-0.002978350465669542;0.00029070886135135866
0.19107437133789062;0.0027939452509929954;0.02545022964477539;0.0041011257873563595;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013550491834128276;-0.006409975217267086;-0.006089463664054314;-0.006044690108192966;-0.007076933830063326;-0.007834310930741193;0.0028818157848869885;310;-0.002448900961214131;-0.003243505639060865;-0.003191280625595959;-0.003038437450261564;-0.002909352145300744;-0.002966295364286653;0.0002841154284212214
0.31532988548278806;0.002782802616038567;0.03972444534301758;0.0047261677340130915;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01339671286990451;-0.006438917839702759;-0.006167858437627057;-0.006147878126433289;-0.006965845711564041;-0.007823442597046332;0.0028022204752699838;301;-0.0024097767866666955;-0.003181747205988295;-0.0031315550815368192;-0.0030028135601684524;-0.0028945635484912934;-0.0029240912365703113;0.0002760493751199771
0.07051205635070801;0.0034797492667970873;0.012441635131835938;0.00028892684460838383;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013135096310158129;-0.006389185095331574;-0.006439512910450496;-0.005468404436322555;-0.006897053336329106;-0.007665850417718371;0.0027736707249632715;232;-0.0027093685660320513;-0.003491028879527657;-0.0037181679251882256;-0.0035361487763535438;-0.0033130946114939023;-0.003353561751719076;0.00034692804569484595
0.1271580696105957;0.0030768776892332846;0.018808698654174803;0.004730393320197465;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013402921198762062;-0.006200971849179562;-0.006259629912897326;-0.005808290502331434;-0.007098146089287243;-0.007753991910491526;0.0028555657549942394;274;-0.002680051702231383;-0.003543153704045787;-0.003577528986975347;-0.0033513444454428276;-0.0033029007239207334;-0.0032909959125232155;0.00032333303345918803
0.19202919006347657;0.0036302019832518966;0.024956560134887694;0.004259044026483622;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013492336627212397;-0.006269911762487253;-0.006225719541643674;-0.006009064017941188;-0.007124238422061001;-0.007824254074269102;0.0028594890926562245;307;-0.0026905761227393;-0.003561231514341848;-0.003524078213304223;-0.0033408913344341222;-0.0032719598511318404;-0.0032777474071902664;0.0003129961257539733
0.31221671104431153;0.0033691696942866074;0.04005146026611328;0.0053623041480879785;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013358770326120144;-0.0063774036770391385;-0.0061383084500719175;-0.006003034788242758;-0.006926063403321039;-0.007760716128959;0.0028167378180589944;279;-0.002666828697487624;-0.003540155424169353;-0.0034589480593680442;-0.0033029258227177272;-0.0032316543248879226;-0.0032401024657261342;0.000306785309408617
0.12476420402526855;0.021681380143327305;0.012462997436523437;0.0001643940345467563;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0098111337242477;-0.004491069807419732;-0.005153531003170004;-0.0037079757598807383;-0.007061616143525983;-0.006045065287648831;0.002185789098037949;28;-0.0008282425557932034;-0.0009837157503014054;-0.0010596208109196416;-0.0011258857057470939;-0.0008692374467540641;-0.0009733404539030817;0.00011199360408146907
0.21081166267395018;0.024793299446722147;0.023168182373046874;0.00033685400249765484;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009614598178557554;-0.0044667108426770215;-0.0050498478470036075;-0.0035799174561658514;-0.007262449238897137;-0.005994704712660235;0.0021803450252500015;5;-0.0007941041802941572;-0.001008486158738069;-0.0009875563047547886;-0.0010265356009604952;-0.00085665406469649;-0.0009346672618888001;9.222831555944606e-05
0.2873230457305908;0.02318776125485295;0.02923717498779297;0.005008956385159493;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00976897629863299;-0.0044278560975398226;-0.004975787392356259;-0.003816458559443466;-0.007064833122383898;-0.0060107822940712865;0.0021737972199440633;6;-0.0007842286178522042;-0.0010121059529265705;-0.00097477114885049;-0.0010013395113065047;-0.0008533505648247794;-0.0009251591591521096;9.037967936899302e-05
0.4655582904815674;0.01993206329139908;0.04165778160095215;0.0042091225376127426;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009793155269653691;-0.004491943233344645;-0.004898334439476337;-0.0038144212277092483;-0.006923586045623484;-0.005984288043161481;0.0021681540786586354;3;-0.0007635228784868875;-0.001018123351476086;-0.0009589342331550187;-0.0009820693501943918;-0.0008535491550953694;-0.0009152397936815507;9.357796468658691e-05
0.0903897762298584;0.0034820488788689496;0.012517499923706054;0.00020859510587010948;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010183987836991159;-0.0048608307725419705;-0.0050188344545704896;-0.003805044538094661;-0.007140369811784979;-0.006201813482796652;0.002266308714831291;99;-0.0010106343120422838;-0.0011878277133569727;-0.0012176108621050061;-0.001306704439982889;-0.0010441033031139565;-0.0011533761261202217;0.00011057880478297294
0.18785710334777833;0.013803105238637333;0.022965431213378906;0.0003617223006899174;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009745809547249532;-0.004748747726075401;-0.005039331631830339;-0.0037252421200112463;-0.007399425647735669;-0.006131711334580438;0.0021709804839608994;83;-0.0009563822265005578;-0.00121115106463819;-0.0011349759378091043;-0.0011830689086972416;-0.001035935223063376;-0.001104302672141694;9.499064644380731e-05
0.2640934944152832;0.016198675466724512;0.029180097579956054;0.004916734009632594;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009941475769633312;-0.004556293081295552;-0.005019019421245943;-0.003911997255018943;-0.007270606776154911;-0.006139878460669732;0.0022117057186468903;88;-0.0009516837312671433;-0.0012164664858183832;-0.001134929751047936;-0.0011614790351874669;-0.00103652683416895;-0.0011002171674979757;9.443571796473862e-05
0.41896920204162597;0.02220213143784358;0.04161438941955566;0.004207236337812016;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009946463416366855;-0.004480746114702629;-0.004958164319696061;-0.003765108180899489;-0.007006361282188622;-0.006031368662770731;0.002234757792594897;16;-0.0009282616434943652;-0.001219192537461487;-0.0011422110655755714;-0.0011542942507197763;-0.0010497100939624447;-0.0010987339182427288;0.00010094713827959392
0.09656348228454589;0.01015608103541129;0.012360286712646485;4.006777265021162e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009981687100870822;-0.004621585985448235;-0.00507024699001777;-0.0038751370102425467;-0.00702916745465868;-0.00611556490824761;0.0021966224144901662;67;-0.0015160284470334532;-0.0017712182392099398;-0.0018818133725867887;-0.0017792423446060261;-0.001578990907592656;-0.0017054586622057728;0.0001361963560503696
0.17068777084350586;0.017970197216494854;0.023031187057495118;0.00018806287047056522;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009991210777833404;-0.004591158120496429;-0.004945019397574029;-0.003794583534574984;-0.007268754155005257;-0.006118145197096822;0.002255277829441747;71;-0.0014657989699330184;-0.001771038243316365;-0.001750282341905541;-0.0017066029993265482;-0.0015338471175276322;-0.001645513934401821;0.00012266343516920887
0.2768610954284668;0.0342036987432383;0.025443410873413085;0.004335041293245851;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010034063925889278;-0.004508331617346961;-0.004968503098951526;-0.003930696721039609;-0.0071226584101401706;-0.006112850754673509;0.002237920180920818;64;-0.0014541564505045207;-0.0017760597193863356;-0.0017433631298065895;-0.0016869789289422408;-0.0015378774294984878;-0.001639687131627635;0.00012358766804927202
0.38698601722717285;0.023170617903839837;0.04179673194885254;0.004170455127725966;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009960475956749199;-0.004474766073443119;-0.0049294063080909814;-0.00388058925333032;-0.007058560318205939;-0.006060759581963912;0.0022249437032986264;31;-0.001428672949862359;-0.0017810787735410831;-0.0017183242359555138;-0.0017053018270835173;-0.0015496111006779408;-0.0016365977774240828;0.00012889812609232672
0.10741395950317383;0.014478736547590907;0.012488412857055663;0.00011224268641375168;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01025767879952023;-0.004285133043303924;-0.00485418588440405;-0.0038904024588791715;-0.0069068210868411355;-0.006038844254589702;0.0023514535638630273;23;-0.0010409275991360403;-0.001167273586251456;-0.0012125775306596133;-0.0012368790961610687;-0.0010127702888414812;-0.001134085620209932;9.080170296814009e-05
0.17448878288269043;0.006253266245404315;0.022919321060180665;0.00021447585172198439;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009763314998150129;-0.004494980121152154;-0.004830383800387178;-0.003859323070847878;-0.00722101204429145;-0.006033802806965758;0.0021846410068448664;18;-0.0009755084509401002;-0.0012176496487184196;-0.0011384312094561053;-0.0011635401114230134;-0.0010174039568309737;-0.0011025066754737224;9.126289332290077e-05
0.2696227550506592;0.02837822678470377;0.02505340576171875;0.0039476043745505845;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010031601303925441;-0.0043999845749646;-0.0048377206421608004;-0.004003253035225939;-0.00708765517088131;-0.006072042945431618;0.002249835239388458;48;-0.0009713330456056217;-0.0012183810215394331;-0.0011372717252601946;-0.0011540292611907695;-0.0010203295700228212;-0.001100268924723768;9.080155262191264e-05
0.4164732456207275;0.018986893576188255;0.04380874633789063;0.0002906352560123931;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010091669670991324;-0.004398315423598542;-0.004761671052353264;-0.003912768951190581;-0.0070459494390759415;-0.00604207490744193;0.002292697317676651;24;-0.0009440535679213105;-0.0012222545137011722;-0.00113292729959996;-0.0011528729053049778;-0.001037098307785346;-0.0010978413188625533;9.703456119849187e-05
0.1047666072845459;0.013675963870064116;0.012496137619018554;0.00010837204725091569;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010206219794158398;-0.004899851434078004;-0.005019116226156013;-0.003924768777747348;-0.007149439812031433;-0.006239879208834239;0.0022452096175992545;104;-0.0010264319825867127;-0.0012304700889053657;-0.0012851578636802377;-0.0013282864057456787;-0.0010923420183990692;-0.001192537671863413;0.00011495682313695243
0.16912450790405273;0.013180529804556971;0.023018360137939453;0.00029498150213652614;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009921211079656591;-0.004829449778302201;-0.0050279206970816484;-0.00382689989310985;-0.007454546951487409;-0.00621200567992754;0.0022047385872678966;101;-0.0009904988434498603;-0.0012748147962330875;-0.0012080699476603395;-0.0012246245546310417;-0.001091454939499834;-0.0011578926162948327;0.00010303043474990876
0.2707054138183594;0.027205050065466887;0.023171281814575194;0.00018778005912192168;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010012497815701984;-0.0046823774551294365;-0.005027056038301796;-0.003988521021416856;-0.007282894527375614;-0.006198669371585137;0.002203515659031784;96;-0.0010009815911667013;-0.0012658067989610852;-0.0012017614840896765;-0.001221916123225169;-0.001086086295243309;-0.0011553104585371881;9.73784757305991e-05
0.43017010688781737;0.021761165830654128;0.041754722595214844;0.004218540844190671;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010012900002945573;-0.004554833454504986;-0.004971094284763253;-0.003880581688070757;-0.007106708559400171;-0.006105223597936948;0.00223212443816567;62;-0.000978688759267951;-0.0012832976829882416;-0.0012028514507124457;-0.0012305976896483707;-0.0010921515288849688;-0.0011575174223003957;0.00010905866708371888
0.0967681884765625;0.013317832653205868;0.01244339942932129;0.00017226712321654556;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010013189115385419;-0.004607965052331203;-0.005041044511027141;-0.0038976339307673718;-0.007104841923904007;-0.006132934906683029;0.002214285623853114;84;-0.0015449797362585749;-0.0018049716915220886;-0.00191208706761523;-0.0017993145562281284;-0.0016119366904807264;-0.0017346579484209495;0.00013538384176823182
0.18846349716186522;0.021804001609169524;0.022899961471557616;0.00013655742092501578;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01001230450604634;-0.004545008165750661;-0.0049482926814767144;-0.003794860234871458;-0.007350853346655742;-0.006130263786960183;0.002277027880714841;79;-0.001487847662391204;-0.001806668775735431;-0.0017704287191735674;-0.0017215501479595917;-0.0015610318087395914;-0.001669505422799877;0.00012367216131401598
0.26245651245117185;0.04387411869728154;0.02505784034729004;0.0042301068137908055;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010106441983829421;-0.00449025554254019;-0.004924064716353702;-0.003960258174046521;-0.007136077243742453;-0.006123419532102457;0.0022660488584209347;74;-0.001478196032815752;-0.0018024087689013078;-0.0017598769103591933;-0.0017104386772174662;-0.001565519593457064;-0.0016632879965501567;0.00012224965434733348
0.39780006408691404;0.03529143904265365;0.03987102508544922;0.005376793016261643;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010045133542630284;-0.004454839126723125;-0.004895259040018421;-0.003909569983654424;-0.007080362003856389;-0.006077032739376528;0.002257365260148003;51;-0.0014521109204047532;-0.001805686095778162;-0.0017380534099753443;-0.0017255389461387958;-0.001577128425827033;-0.0016597035596248178;0.00012782586170977385
0.10127406120300293;0.010563059368298693;0.012483358383178711;9.348525953811583e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0101911349048679;-0.004508485972984593;-0.004701089748231659;-0.004013880698913272;-0.0071023093331961775;-0.00610338013163872;0.002305806245626337;56;-0.0015097689447022885;-0.001802770736495089;-0.0019356443830790488;-0.0018873735189415136;-0.0015993004358511819;-0.0017469716038138242;0.00016522441342138442
0.1897660255432129;0.020645430741867806;0.022942781448364258;0.0002210824514830542;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01014616918418334;-0.0044652200873170214;-0.004676018524698672;-0.0038875858141238086;-0.007164444507429513;-0.006067887623550472;0.0023278477737002;47;-0.001440610676831175;-0.001833320920960984;-0.0018271244062875445;-0.0017964619305382958;-0.0016031961857024763;-0.0017001428240640951;0.0001548506920397741
0.2480943202972412;0.02434047008430464;0.02291569709777832;0.000267201801871017;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010246165454830565;-0.004438820580031269;-0.004789534836070579;-0.003934256320263608;-0.006921714943688626;-0.006066098426976929;0.0023249704747270532;41;-0.0014376554907947943;-0.0018403879499458695;-0.0018008888512788105;-0.0017943630884244238;-0.0015801881651663703;-0.0016906967091220536;0.000155909262348252
0.42334604263305664;0.03781002236454001;0.03777127265930176;0.005131254142984305;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010177136918108986;-0.004437172974115029;-0.0047770526686658;-0.0038428640430331674;-0.006853342513442383;-0.006017513823473074;0.0023137154808967803;11;-0.0014288162986558143;-0.0018663554170095518;-0.0017926550110403184;-0.0018066961479647787;-0.0015841381208115059;-0.0016957321990963936;0.0001640223448990307
0.0981377124786377;0.014137589621122932;0.012337970733642577;5.0062542583128827e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010191134904867899;-0.004508485972984593;-0.004701089748231659;-0.004013880698913272;-0.00710230933319618;-0.006103380131638721;0.0023058062456263366;60;-0.0015097689447022885;-0.001802770736495089;-0.0019356443830790477;-0.0018873735189415138;-0.0015993004358511825;-0.0017469716038138246;0.0001652244134213841
0.17714333534240723;0.017481381772565627;0.022961187362670898;8.53604308847682e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010146169184183337;-0.0044652200873170214;-0.004676018524698669;-0.0038875858141238086;-0.007164444507429513;-0.006067887623550471;0.002327847773700199;45;-0.0014406106768311746;-0.0018333209209609835;-0.0018271244062875447;-0.0017964619305382951;-0.0016031961857024763;-0.0017001428240640951;0.00015485069203977412
0.27192234992980957;0.03567170423796423;0.025125932693481446;0.004189878529317896;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010246165454830562;-0.0044388205800312665;-0.004789534836070576;-0.003934256320263608;-0.006921714943688624;-0.006066098426976927;0.0023249704747270524;36;-0.001437655490794795;-0.0018403879499458693;-0.001800888851278811;-0.0017943630884244227;-0.0015801881651663703;-0.0016906967091220536;0.00015590926234825168
0.38169054985046386;0.015308311025512026;0.039705753326416016;0.0049133569093972665;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010177136918108984;-0.004437172974115027;-0.004777052668665801;-0.0038428640430331674;-0.006853342513442388;-0.006017513823473074;0.00231371548089678;11;-0.001428816298655814;-0.0018663554170095513;-0.0017926550110403195;-0.0018066961479647787;-0.001584138120811507;-0.001695732199096394;0.00016402234489903075
0.10011782646179199;0.008433966494095687;0.012402772903442383;0.0002462529928820002;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010358795682970637;-0.004526645630046359;-0.005226949064874794;-0.00404626115476063;-0.007148286341257502;-0.006261387574781984;0.0023048436098489057;106;-0.0017311846566924138;-0.002064428142638983;-0.002119518334055537;-0.002088305114780229;-0.0018188786296482315;-0.0019644629755630793;0.0001581048070756837
0.16220264434814452;0.011420354414006068;0.0229398250579834;0.0001152479603644768;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010331314455485916;-0.0044688997157971725;-0.005055215608024818;-0.00387879581704018;-0.0070156806369826704;-0.006149981246666151;0.0023416153830335693;91;-0.0016453470624908416;-0.002071076160528595;-0.0020033085105234005;-0.002002878732377721;-0.0017973503025892343;-0.0019039921537019587;0.00015863740235397242
0.24624052047729492;0.030727125840484686;0.025215530395507814;0.003948517152352507;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010444041239177323;-0.0044039077741935264;-0.0050243979956945874;-0.003947764341529835;-0.006824807365088447;-0.006128983743136743;0.0023688649837855305;76;-0.0016497790237928057;-0.0020640594850311945;-0.0019874742076900686;-0.0019961829188333297;-0.0017845496402001282;-0.0018964090551095054;0.00015472120320174167
