mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18922715187072753;0.0011321525618299346;0.029489994049072266;0.00548508592984904;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013966929223665301;-0.014588908864794208;-0.009865744447579077;-0.009559982502515314;-0.0069859729511913314;-0.010993507597949047;0.002868983245034486;128;-0.002451884100570339;-0.0022226147551448433;-0.0025442055768891245;-0.002753750631452087;-0.002752234864194587;-0.002544937985650196;0.00019956279401506143
0.3117988586425781;0.008011020450829099;0.04417409896850586;0.0005779414993363944;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013595931321434425;-0.014684351604962155;-0.009699397918261864;-0.009852015387427221;-0.006954349213635678;-0.010957209089144267;0.0028171217792373787;104;-0.0024557863627540596;-0.002205577891162237;-0.002510196090372663;-0.0027358133917902224;-0.0027297667368272605;-0.0025274280945812885;0.00019666336282487114
0.06855530738830566;0.002014915392899586;0.01229405403137207;0.00022199655646388763;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01336795174279327;-0.014283723353266843;-0.010125464505762238;-0.010043374059614252;-0.00683527969284123;-0.010931158670855565;0.002660495428725902;76;-0.0035713098456632494;-0.003366479225435879;-0.003831988341421915;-0.003977101090788174;-0.004036050512568472;-0.0037565858031755376;0.00025255628325931674
0.1297288417816162;0.005430627811615288;0.023123645782470705;0.00044856957771237046;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013197053183098427;-0.01463831447466405;-0.010273680100649924;-0.009737188289818937;-0.006826179762615256;-0.010934483162169318;0.0027417484206717795;79;-0.0034814629880559234;-0.003381425061417414;-0.00369218631254506;-0.003985122496092021;-0.003965326055871633;-0.00370110458279641;0.00024535530317495004
0.19061050415039063;0.003084827082572432;0.029272842407226562;0.005077542726131231;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013279849842657244;-0.014615659976744069;-0.009953982092418462;-0.00988169405322372;-0.0070006429366221805;-0.010946365780333134;0.0027054000738842053;95;-0.003496480991717661;-0.0033677117412511687;-0.0037103767156915005;-0.003950024388513469;-0.003978102134993375;-0.0037005391944334347;0.00024157594604981732
0.31417007446289064;0.003968545331855089;0.043749332427978516;0.00041940000747777117;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013069213892483774;-0.01477930587884886;-0.00970247619592975;-0.010049818229010164;-0.006966425861514775;-0.010913448011557464;0.0027343546432728786;61;-0.003499629494311685;-0.0033702837380550957;-0.0037425762461714756;-0.003932372385524199;-0.003979535416308546;-0.0037048794560742004;0.00023777797153894
0.06796560287475586;0.0020191968778697287;0.012229728698730468;0.00014591383777239197;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013717977758574171;-0.015133088725300382;-0.010463126535542107;-0.009935741503089594;-0.007382915845837741;-0.0113265700736688;0.002772751791473788;306;-0.004264224342803662;-0.003749340812924932;-0.0044732684939995;-0.0044956998204349116;-0.004767452965559886;-0.0043499972871445785;0.00034024681044522975
0.1317671298980713;0.004233066107012816;0.022891950607299805;0.000246827623930668;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013782920189319012;-0.015235742672944929;-0.01027252111361083;-0.009877102096061314;-0.007104860870410575;-0.011254629388469332;0.002909440297233654;280;-0.004134365670342341;-0.0037802645905930334;-0.004419411227598689;-0.004519415462000188;-0.004591957538200165;-0.004289082897746883;0.0002981962782121288
0.1947713851928711;0.0030201023036267663;0.03130674362182617;0.004312309853813415;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013887408359241786;-0.015253357791426225;-0.009890922469367062;-0.009858296568006455;-0.0069325366535983235;-0.011164504368327971;0.003012330289620061;242;-0.004146245766036725;-0.0038091879720045406;-0.004395254251361806;-0.00453668366021505;-0.004606945823487033;-0.004298863494621031;0.00029114897184626674
0.31272382736206056;0.00361400874043285;0.04430918693542481;0.00037137571793627934;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013630436047674428;-0.015335367478537542;-0.00963497200959949;-0.009990256824956974;-0.006989802339332758;-0.011116166940020237;0.002987028595673016;200;-0.004127984915321307;-0.0037266016174423;-0.004365689514351678;-0.004531445384173377;-0.004607248690315955;-0.0042717940243209235;0.00031833342426096335
0.06681528091430664;0.004566379754316118;0.01249866485595703;8.498549226427581e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013717977758574177;-0.015133088725300383;-0.010463126535542107;-0.009935741503089592;-0.007382915845837741;-0.0113265700736688;0.0027727517914737897;306;-0.004264224342803662;-0.003749340812924932;-0.0044732684939995;-0.00449569982043491;-0.004767452965559884;-0.004349997287144578;0.0003402468104452292
0.1261474609375;0.006716577900460315;0.022856760025024413;0.0002878055496730537;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013782920189319016;-0.015235742672944934;-0.010272521113610832;-0.009877102096061316;-0.007104860870410574;-0.011254629388469333;0.0029094402972336566;283;-0.00413436567034234;-0.003780264590593033;-0.004419411227598689;-0.004519415462000188;-0.004591957538200164;-0.004289082897746882;0.0002981962782121289
0.19030847549438476;0.0028110082417470796;0.026970291137695314;0.005266449835759318;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013887408359241786;-0.015253357791426227;-0.009890922469367062;-0.009858296568006455;-0.006932536653598325;-0.011164504368327971;0.003012330289620061;242;-0.004146245766036726;-0.0038091879720045397;-0.004395254251361807;-0.004536683660215051;-0.004606945823487034;-0.004298863494621031;0.0002911489718462674
0.3128661155700684;0.0026302085161899083;0.04420042037963867;0.0004430741264040697;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013630436047674431;-0.015335367478537547;-0.009634972009599488;-0.009990256824956974;-0.006989802339332758;-0.01111616694002024;0.0029870285956730184;203;-0.004127984915321307;-0.0037266016174423;-0.004365689514351678;-0.004531445384173378;-0.004607248690315957;-0.004271794024320924;0.0003183334242609639
0.0688669204711914;0.001820246738470888;0.012479734420776368;0.0001615596772992124;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013318078923318943;-0.014667075357166067;-0.010218217598227679;-0.010261803173913094;-0.007102884956726533;-0.011113612001870462;0.0026495289042884253;195;-0.004516286816236088;-0.004090626985338672;-0.004851177107225343;-0.004888792634508944;-0.005180425802086044;-0.004705461869079018;0.00037262393179204043
0.128281831741333;0.005084935892335255;0.022769451141357422;0.00023430348563466453;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013521931944266227;-0.014963647703701745;-0.010398619201447246;-0.009925616979818124;-0.006900275487779953;-0.011142018263402659;0.002838784836154089;228;-0.0044524008128766085;-0.004130724696457899;-0.004734601067824898;-0.004909680372399621;-0.0050285254986441544;-0.004651186489640637;0.00032451749735345684
0.18878564834594727;0.004565570666145676;0.033144235610961914;0.0002141797844830021;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013713305271438365;-0.014922788992017136;-0.009931097549137893;-0.009896126543773587;-0.006828157157706071;-0.01105829510281461;0.002915430298754013;172;-0.0044868215102493265;-0.0041458418058086515;-0.0047505930323139675;-0.004928673615946313;-0.005078479284932028;-0.004678081849850057;0.0003311290361243363
0.3059059143066406;0.009461359320594928;0.04173755645751953;0.004495368342705404;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013506089706444353;-0.015112199089768685;-0.009701391093589426;-0.010133249543944354;-0.006868167688132872;-0.011064219424375937;0.0029216339947562104;178;-0.00448374546370819;-0.004096609918602114;-0.004759474386788005;-0.004921298235195237;-0.005080506914055576;-0.004668326983669824;0.0003473111971150106
0.13209781646728516;0.008913645235009654;0.012536048889160156;0.00012065233384120357;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012161919851092896;-0.014628134869714244;-0.011257037248352723;-0.010476077923036443;-0.008716006166635346;-0.01144783521176633;0.0019528353135546005;317;-0.0015476713322744263;-0.0014912477907605844;-0.0015846209071705222;-0.0017712964278507565;-0.0017947995824601109;-0.0016379272081032802;0.00012239185179182494
0.24057927131652831;0.006715085603481921;0.023248958587646484;0.00043210086105991026;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012365233510197879;-0.014375604189915622;-0.011007356819712448;-0.010358962763318111;-0.008307748222247438;-0.0112829811010783;0.002025703688248928;292;-0.0014463331261420768;-0.0014427221143803602;-0.001531467657653894;-0.0017233956206162255;-0.0016930488600933003;-0.0015673934757771714;0.00011967887517532219
0.34533076286315917;0.009258192893228765;0.031705474853515624;0.004402122305768395;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012544795240535766;-0.014195849483713734;-0.010879987094712187;-0.010407392019761784;-0.008316336799665733;-0.011268872127677843;0.001990277399812963;288;-0.0014523974145505968;-0.0014771280048072092;-0.001538481633403102;-0.0017098953312409276;-0.001692725512328689;-0.0015741255792661051;0.00010769970852918208
0.559975004196167;0.005936097904364325;0.04394540786743164;0.00046455150382983067;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012582576259536044;-0.014153006567486822;-0.011022646966368312;-0.010288864002025135;-0.00820977415138098;-0.011251373589359459;0.0020209721523924053;276;-0.0015318287059242744;-0.0014687531287845242;-0.0015181291712868562;-0.0017021390556334508;-0.0017071096303090671;-0.0015855919383876347;9.944123644393938e-05
0.11476430892944336;0.013410485348867832;0.01233210563659668;0.00016464701666638198;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01235762273688788;-0.014992390717303773;-0.011721232857038098;-0.01005525735748702;-0.008606049412087266;-0.01154651061616081;0.0021648403534426006;324;-0.0018569697577878624;-0.0017184711890177627;-0.0018908112536937494;-0.0020773271497115595;-0.0021552362953444083;-0.0019397631291110684;0.00015720922130879413
0.21007890701293946;0.005624097724041388;0.02318115234375;0.0002377640991798909;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012027839567930684;-0.014907146967312183;-0.011061329678149946;-0.009936961678626826;-0.008212929701384914;-0.01122924151868091;0.0022343261124418397;267;-0.0017761382456489055;-0.001639439628380404;-0.001815946373564518;-0.002018820349179317;-0.0020117702900726638;-0.0018524229773691614;0.00014532134136208222
0.30454487800598146;0.0076752463287520405;0.029768753051757812;0.005510637964073024;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012015520218116678;-0.014425227499429493;-0.011098862618220072;-0.010048026670772946;-0.008265625807279764;-0.01117065256276379;0.002049911340181225;249;-0.0018050431898593892;-0.001692619604432953;-0.0018380361401080802;-0.0020019278389679174;-0.002035592264847958;-0.0018746438076432594;0.00012761097788155905
0.49539690017700194;0.008403247732860032;0.04402947425842285;0.0005154766050396542;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012176242154207394;-0.014484159811050536;-0.011215580889319236;-0.010107934909273825;-0.008304924337524246;-0.011257768420275047;0.002063801370007287;284;-0.0018460838745778647;-0.0017111991423829733;-0.0018373811098898725;-0.0019913800963674167;-0.0020463251306692657;-0.0018864738707774786;0.00011943234305233966
0.1010779857635498;0.0048227483216515205;0.012487268447875977;0.0001888233362564021;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012023080152811895;-0.014596455420637236;-0.01056033151459841;-0.010032609819721762;-0.008394219864217338;-0.011121339354397328;0.0020893449045609664;213;-0.002517043782320105;-0.0023802694319635565;-0.00264715991225317;-0.0026703089899378363;-0.0029583025825093015;-0.002634616939796794;0.00019220808827910356
0.1971670150756836;0.019920266770520816;0.022705841064453124;0.0002939651153152853;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012371993577903202;-0.014210105684851258;-0.010669574109659128;-0.009949384676810148;-0.008189465919956113;-0.011078104793835971;0.0020624606048619794;180;-0.002391450053848264;-0.0023319302159902624;-0.0026087626190125788;-0.0026746388494777802;-0.0027791362721407676;-0.0025571836020939305;0.00016966190782287133
0.2732370853424072;0.005750804551662156;0.026926374435424803;0.005136105280083034;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012428142918593786;-0.014138467012149424;-0.010779581144660313;-0.01025536561896004;-0.008300931032121737;-0.01118049754529706;0.001980641749008025;252;-0.0024381904198639646;-0.0023981814966517376;-0.002586563709285772;-0.0026818868152294886;-0.002791505941189481;-0.002579265676444089;0.00014718967190559346
0.44322357177734373;0.003790092405270548;0.04395380020141602;0.000155594134805167;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012566929393239952;-0.01409819788215352;-0.010854775820488098;-0.010439180841335523;-0.008199004154578242;-0.011231617618359068;0.001998351828473567;269;-0.0024915524634164608;-0.00236921597098374;-0.0025698289708601554;-0.0026898312824512297;-0.0028524552290770996;-0.002594576783357737;0.00016588470263459025
0.11006145477294922;0.0034687234454711556;0.012352371215820312;0.0002583399517426255;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012218218730738556;-0.01523874045678507;-0.010957005840498633;-0.010112728656088366;-0.008855643185633375;-0.0114764673739488;0.002177302772997775;319;-0.0019119727300544358;-0.001758632951354583;-0.0018884094870214078;-0.0021825960159559165;-0.0022178842632695163;-0.0019918990895311716;0.00017829527670919776
0.2030078411102295;0.007576425102282152;0.023071861267089842;0.0004046174613140846;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012501159425763225;-0.014928235701272398;-0.010987556440618846;-0.009975788027666826;-0.00828191860993473;-0.011334931641051205;0.0022610064473540265;310;-0.0018381964817797984;-0.00170125026865351;-0.0018538546191599577;-0.002088001037943346;-0.0020696508312107705;-0.0019101906477494769;0.0001476868816368471
0.29657907485961915;0.006688895067851415;0.03121466636657715;0.0041726666021942764;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012569279592746231;-0.014470000591915525;-0.010990452267748375;-0.010118644353606874;-0.00826414275162849;-0.0112825039115291;0.0021150079936513144;290;-0.0018849111308739338;-0.0017722635746368327;-0.0018517544920844192;-0.0020721755578407314;-0.0020747064952657277;-0.0019311622501403287;0.00012180578837383265
0.4811526298522949;0.007442424607868248;0.04421110153198242;0.0004701784945212554;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012617166944794497;-0.014422838792015613;-0.01112835910179872;-0.01022222297921761;-0.008362846967224355;-0.01135068695701016;0.0020635957397575296;315;-0.0019171299323265448;-0.0017777010957232347;-0.0018407732528117845;-0.0020810958569239444;-0.0020830878114288733;-0.0019399575898428763;0.00012417091069157938
0.10450987815856934;0.0033395495614615156;0.01251811981201172;0.00010541352249545955;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012182748023725229;-0.014424634915114441;-0.010734333803433468;-0.010450553831096518;-0.00895637333433013;-0.011349728781539958;0.0018473952287162327;312;-0.0019969210204907736;-0.0018271757042549368;-0.0019852120734018424;-0.0022546475830936405;-0.002285225181820641;-0.0020698363126123664;0.00017430412686523342
0.19841971397399902;0.005416410547140455;0.022834205627441408;0.00019741729826264938;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012083312157690158;-0.014651123648596748;-0.010737041407062279;-0.010279810491018105;-0.008293098617271661;-0.011208877264327791;0.0021071903481574886;261;-0.001911083190763762;-0.0018225572677586777;-0.001956671082988431;-0.0022003338402122046;-0.002191469143226341;-0.0020164229049898833;0.00015278418670783907
0.2888940811157227;0.005248405480725202;0.029418230056762695;0.005413172401699193;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011993870791233794;-0.014311333397429278;-0.010825617845322476;-0.010254398439072736;-0.008336929713075432;-0.011144430037226743;0.0019761924003982643;231;-0.0019555058727299653;-0.0018796833433553466;-0.001967370171617472;-0.002175128172386893;-0.0021803559170196773;-0.002031608695421871;0.000123063492851586
0.46689257621765134;0.011235150411035018;0.04358463287353516;0.000223143049166456;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012295557284653529;-0.01428420396808175;-0.010941424221572675;-0.010409679828291838;-0.008248913379716232;-0.011235955736463205;0.002005316705818887;273;-0.002011790904798033;-0.001871916192498619;-0.001960262734430456;-0.002178892139409594;-0.0021903376347953496;-0.00204263992118641;0.00012430891828269175
0.09692797660827637;0.0018731264746765816;0.012499523162841798;0.00012598777679959257;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011816477312970392;-0.014454480722282411;-0.01039187218318466;-0.01027593901579306;-0.00848123669433856;-0.011084001185713817;0.001990127815372238;186;-0.0026489314281572304;-0.0024413172871766134;-0.0027223571564310056;-0.0028253549956391965;-0.0029965381561141372;-0.0027268998047036367;0.00018442090059709272
0.18613066673278808;0.01347043371331201;0.023059606552124023;0.00041574564713742673;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012196602723073739;-0.014097329670909984;-0.010555122017910621;-0.010102873359721171;-0.008242227668997489;-0.0110388310881226;0.0019812032080244488;160;-0.0025161440129261863;-0.00242463698285938;-0.00271459504162638;-0.002800350691321352;-0.0028257569873544716;-0.0026562967432175537;0.00015885593365180383
0.2664928436279297;0.009655176847414196;0.02931842803955078;0.0051484947090875074;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0122423839295423;-0.01413125873890176;-0.010744133313387463;-0.01038006816914313;-0.008309713590465943;-0.011161511548288119;0.0019444944545425043;238;-0.002547773424485542;-0.002482869304896774;-0.0026830759067442474;-0.0027952427508882;-0.0028630517435384254;-0.0026744026261106375;0.00014351725951878517
0.4254167079925537;0.006248392040446588;0.04437289237976074;0.0007505726414056873;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012507585846766726;-0.013978548882883865;-0.010844167711197337;-0.010525856761826428;-0.008247448050790996;-0.011220721450693071;0.0019352837768530633;265;-0.0025937667785566267;-0.002458565752537715;-0.002665338868193804;-0.002808488835953753;-0.002926883005331995;-0.0026906086481147786;0.00016345159860210688
0.0898193359375;0.0063407675677507646;0.01248779296875;0.0001463144031497228;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012768854639810832;-0.014674407685461407;-0.010854666902500072;-0.009898361737071417;-0.008225201955018798;-0.011284298583972504;0.002243221920074919;293;-0.002976294294655502;-0.0026487553155975204;-0.0029321922535252972;-0.0031753001003348605;-0.0032193062599840646;-0.002990369644819449;0.00020341795466966413
0.16799521446228027;0.002963988584430416;0.023204469680786134;0.00021693279796905848;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012438576750885937;-0.014617229206765312;-0.010762702808229956;-0.00991753921964621;-0.007854206858388772;-0.011118050968783237;0.002289463510709291;206;-0.0028735373341910076;-0.0026436460582491754;-0.002946793519987144;-0.0031681307178308875;-0.003187455147897295;-0.002963912555631102;0.00020134930827115359
0.24583239555358888;0.005690615555792161;0.029141569137573244;0.0053205508885787985;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012504154647343006;-0.014411679304015029;-0.010758964990526528;-0.009936227951324438;-0.00785082592349089;-0.01109237056333998;0.0022345640059394847;189;-0.002870999654357299;-0.002686662209517426;-0.0029322125337596042;-0.0031742266651979354;-0.003258744164528336;-0.0029845690454721203;0.00020761970159644447
0.4010166168212891;0.0029037508003579597;0.044005203247070315;0.0007809073989886817;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012710056421665054;-0.014428182396136514;-0.010832629981894975;-0.010118964421442972;-0.007873141007028468;-0.011192594845633596;0.002239318968311829;255;-0.002891933982027556;-0.0026960407887796915;-0.0029395297494787765;-0.003177003601878168;-0.003272315833406909;-0.0029953647911142205;0.00020644848263867796
0.09105720520019531;0.004591971900877154;0.012451934814453124;0.00013262018407320198;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01276885463981083;-0.014674407685461407;-0.01085466690250007;-0.009898361737071417;-0.008225201955018798;-0.011284298583972504;0.002243221920074919;293;-0.002976294294655501;-0.00264875531559752;-0.0029321922535252977;-0.00317530010033486;-0.003219306259984065;-0.0029903696448194484;0.0002034179546696643
0.167510986328125;0.004301301475288049;0.022960758209228514;0.00025447359289157987;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012438576750885937;-0.014617229206765312;-0.010762702808229952;-0.009917539219646214;-0.007854206858388772;-0.011118050968783237;0.002289463510709291;206;-0.002873537334191008;-0.002643646058249175;-0.002946793519987144;-0.003168130717830886;-0.0031874551478972956;-0.002963912555631102;0.00020134930827115353
0.2579331874847412;0.016940951081453565;0.02696847915649414;0.005321324537313542;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012504154647343004;-0.01441167930401503;-0.01075896499052653;-0.009936227951324436;-0.00785082592349089;-0.01109237056333998;0.0022345640059394855;189;-0.0028709996543572988;-0.0026866622095174262;-0.0029322125337596042;-0.0031742266651979345;-0.0032587441645283346;-0.0029845690454721194;0.00020761970159644384
0.4117720603942871;0.030083765476389714;0.06519532203674316;0.04163477269668921;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012710056421665054;-0.014428182396136515;-0.010832629981894977;-0.010118964421442975;-0.007873141007028468;-0.011192594845633598;0.002239318968311829;257;-0.002891933982027555;-0.002696040788779692;-0.002939529749478777;-0.0031770036018781683;-0.0032723158334069086;-0.0029953647911142205;0.00020644848263867783
0.09082727432250977;0.0059036301061373584;0.012488698959350586;0.0002687223240420104;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012341253003492009;-0.01442655990164185;-0.010709502113864152;-0.010106154394223995;-0.00826914127259207;-0.011170522137162815;0.0020849854560872987;247;-0.0030708022052001916;-0.002917846351006513;-0.0032675018072310285;-0.0035534995522848913;-0.0035557983996220084;-0.003273089663068927;0.0002552266389711244
0.1722564697265625;0.00896919193249852;0.022896623611450194;0.0004250723545586947;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012368030783965396;-0.014688183107365001;-0.010821891313903927;-0.009832652156918113;-0.007879401698128879;-0.011118031812056265;0.002303783964198676;204;-0.0030148059837385353;-0.002893626859612144;-0.00327062036419652;-0.0035377367844653426;-0.0034665753874172137;-0.0032366730758859514;0.00024962073669163026
0.24102706909179689;0.0039225918796947324;0.028792905807495116;0.005257054997473933;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01251803932534658;-0.014422007770052647;-0.010715670348377209;-0.009996660454544207;-0.0077646328758644335;-0.011083402154837016;0.0022598643763131767;182;-0.0030462946139741096;-0.0029382758112592882;-0.003234911714872621;-0.0035094646678021503;-0.003513421054735372;-0.003248473572528708;0.00023477496736302515
0.3882881164550781;0.006172081089815852;0.04210696220397949;0.004108186039875946;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012690804282931274;-0.014282023460814797;-0.010731985272587036;-0.01019910745218333;-0.00776596009286556;-0.011133976112276399;0.002223196978021095;221;-0.003122092484836177;-0.0029306305969926372;-0.0032454178065362965;-0.003519870213904312;-0.0035610008000619324;-0.003275802380466271;0.00023857944601867603
0.06904573440551758;0.0017432152243331053;0.012159347534179688;8.36500682145286e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013079589654780836;-0.014185156952800844;-0.009496688473900873;-0.010225840196817902;-0.007375672751979919;-0.010872589606056074;0.0024651072126756902;49;-0.0016473643100431477;-0.001427828551525201;-0.001546651789824562;-0.0016931225275296016;-0.0017313084436694501;-0.0016092551245183925;0.00010974319380065105
