mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31663122177124026;0.003005050945404484;0.044611549377441405;0.00029784863507921304;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.5404500809568424;-1.2067777163254771;-1.3057245993464652;-1.3871801806689648;-3.6855986817239383;-2.2251462518043374;1.1355653436484476;168;-0.4906082235215304;-0.5514482602283113;-0.6163529574045895;-0.5729669804372712;-0.3873081590793635;-0.5237369161342131;0.07934678941096181
0.0717249870300293;0.00392045236490926;0.01315932273864746;0.00010145940661233035;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.465247723829077;-1.2245549981882131;-1.2149405142293508;-1.4962036452336136;-3.5226322721356285;-2.1847158307231767;1.0738905299746047;99;-0.7302159473853911;-0.835900854989653;-0.850561571528853;-0.7900351434219217;-0.5978988576021925;-0.7609224749856024;0.09167776526796456
0.13573246002197265;0.001301785924771313;0.021836233139038087;0.0040611719860908285;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.461218519928769;-1.1638360744458847;-1.2933523561553408;-1.4362217508726476;-3.49551258626078;-2.1700282575326844;1.0717776200301632;56;-0.7014093470639566;-0.8288162809743981;-0.865117317585792;-0.824384338584463;-0.5922813336064298;-0.762401723563008;0.10145368236439957
0.18590664863586426;0.005032659838324097;0.023284053802490233;0.0003953266363507642;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.4834004095020465;-1.1811379452639146;-1.3291237820809383;-1.3496086010093706;-3.5524023302738934;-2.179134613626032;1.0948609644418683;84;-0.692331195367069;-0.8334286633408722;-0.868905425682573;-0.8341461780492506;-0.5994156132332153;-0.7656454151345959;0.10291440608189428
0.3057896614074707;0.008427913930061608;0.041908979415893555;0.004108585982921343;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.486594318503684;-1.2003852608352577;-1.3005858188544221;-1.3715911092317556;-3.580003015772761;-2.187831904639576;1.1003117501444226;103;-0.691017136180286;-0.8200065616602058;-0.8715649001499419;-0.8560356115288268;-0.593773464923659;-0.7664795348885839;0.10719172325497493
0.0693009376525879;0.0018853191601209947;0.012935161590576172;0.00013783967618222198;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.4221577085720676;-1.229133688269781;-1.1991096588603665;-1.3882896397090603;-3.597054330444944;-2.167149005171244;1.099388094057217;47;-0.7887041666940731;-0.9176473074465721;-0.9650758730673699;-0.8998552694716835;-0.6387371077502297;-0.8420039448859857;0.11693901572747814
0.12878217697143554;0.0029055559205130263;0.023803281784057616;0.0005747097212577882;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.4850143031787564;-1.1829514598991546;-1.2132613303612045;-1.3257367967465343;-3.4913838139343545;-2.1396695408240007;1.1020991041089274;12;-0.761025772262481;-0.9034095610238649;-0.9527397230929893;-0.9173835919581992;-0.6432482308783439;-0.8355613758431757;0.11624880065952291
0.18842406272888185;0.0017443977573245002;0.03051590919494629;0.004371430211269428;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.4941717226309;-1.181609444182587;-1.262905033679441;-1.3392993158545357;-3.538536874480594;-2.1633044781656112;1.1059747350783486;40;-0.7645145686470991;-0.9034732244745357;-0.9470709957214877;-0.9089776690878335;-0.6415302023008215;-0.8331133320463555;0.11410709631792747
0.3089640140533447;0.0026104249608530808;0.03821539878845215;0.005508958142545898;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.4814926081157975;-1.1730058315969387;-1.2798486382300114;-1.3377140312258127;-3.587031535186358;-2.1718185288709835;1.1141850340161437;67;-0.7644754675665142;-0.9124496889516457;-0.9597171371402923;-0.9194482698009115;-0.6346099006508849;-0.8381400928220497;0.12146187020213321
0.0690298080444336;0.0028692859852796435;0.012690258026123048;0.00012559870833581707;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.422157708572068;-1.2291336882697808;-1.1991096588603665;-1.3882896397090612;-3.5970543304449447;-2.167149005171244;1.0993880940572172;47;-0.7887041666940728;-0.9176473074465721;-0.96507587306737;-0.8998552694716835;-0.6387371077502298;-0.8420039448859857;0.11693901572747814
0.12999048233032226;0.0029870027182091765;0.021519851684570313;0.00407680952182094;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.4850143031787564;-1.1829514598991546;-1.2132613303612045;-1.3257367967465352;-3.4913838139343536;-2.1396695408240007;1.102099104108927;12;-0.761025772262481;-0.9034095610238649;-0.9527397230929893;-0.9173835919581992;-0.6432482308783438;-0.8355613758431757;0.11624880065952294
0.18944854736328126;0.0035511341215400567;0.02768559455871582;0.005155269683326926;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.4941717226308984;-1.1816094441825866;-1.262905033679441;-1.339299315854536;-3.538536874480594;-2.1633044781656112;1.1059747350783482;40;-0.7645145686470992;-0.9034732244745356;-0.9470709957214877;-0.9089776690878335;-0.6415302023008217;-0.8331133320463555;0.11410709631792737
0.31136436462402345;0.004277393082233765;0.04251670837402344;0.004007184899656494;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.4814926081157966;-1.1730058315969385;-1.279848638230011;-1.3377140312258133;-3.587031535186358;-2.1718185288709835;1.1141850340161432;67;-0.7644754675665143;-0.9124496889516457;-0.9597171371402923;-0.9194482698009115;-0.6346099006508846;-0.8381400928220497;0.12146187020213328
0.06799721717834473;0.0016851342864340189;0.01280226707458496;9.841318260018728e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3909383965932025;-1.181821361224875;-1.2363072697119941;-1.4523249375707388;-3.5798256284465273;-2.1682435187094677;1.0808903808180161;54;-0.8528748335298483;-0.9890157973879241;-1.0348234699809598;-0.9564840138912682;-0.7094412973083019;-0.9085278824196605;0.11615627461411497
0.12751927375793456;0.0029072993641872037;0.021246623992919923;0.003959058999605996;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.4708002715727586;-1.1525556649590958;-1.2496310727048463;-1.4219073995836005;-3.4996840537776754;-2.1589156925195954;1.0864107138709398;39;-0.8268378171494557;-0.9732582893582008;-1.0465487437986472;-0.9770215225330114;-0.7173682737371488;-0.9082069293152928;0.11928613515009111
0.18667335510253907;0.0029509341989988292;0.02542119026184082;0.004070172118462327;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.4875323137380523;-1.1721896926528783;-1.2732193792422373;-1.3669072603867158;-3.5697213334802242;-2.1739139959000218;1.1081365847185518;77;-0.8221430186255496;-0.9758482490598175;-1.0397632201608746;-0.987162921750583;-0.70811665362948;-0.906606812645261;0.12292011049435161
0.29950428009033203;0.005525185162805981;0.035821151733398435;0.004326365058901731;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.467858646373204;-1.1853415112011105;-1.3039901964647245;-1.3457874715512501;-3.5638382870568037;-2.1733632225294186;1.0978175888130979;74;-0.8269739412946245;-0.984502256915931;-1.0512478677806583;-1.002357728558831;-0.7017337999548047;-0.9133631189009698;0.1298022188750253
0.08543224334716797;0.0017176231118966017;0.012502527236938477;6.321979622417784e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.548738714918165;-1.3709869414382763;-1.4204224153972904;-1.9291397225279412;-3.637517367212204;-2.3813610322987753;1.0089065698632875;320;-0.30377958300048247;-0.3561911867968102;-0.3325079996874572;-0.289105359233744;-0.2122133680944241;-0.2987594993625836;0.04908359500803698
0.1579864501953125;0.005324611892908168;0.022958946228027344;0.00014700978520434013;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.3908315737678887;-1.3407233305068884;-1.4233289218629996;-1.8832190376462505;-3.635896293711272;-2.3347998314990597;0.9829493951343408;312;-0.2585329168981122;-0.30550386411062747;-0.3165618532310109;-0.2882224509220506;-0.21337869575130933;-0.27643995618262207;0.03712327887516559
0.23366813659667968;0.005166246744375245;0.031677770614624026;0.004133546431716774;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.2919372544330296;-1.316403034532508;-1.3689657395150676;-1.8048104843240247;-3.6428664944250757;-2.284996601445941;0.9864689422226894;287;-0.25532454291301876;-0.29842927325101587;-0.3209199836193442;-0.27838334767315265;-0.21126454126907343;-0.272864337745121;0.03767107597889326
0.37975549697875977;0.004808777505854357;0.044169139862060544;0.000288281699080367;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.228942305678324;-1.3195367696300713;-1.311847847942339;-1.8147196430255015;-3.6054328454623534;-2.2560958823477177;0.9726973537689604;240;-0.26056653202296204;-0.2981622164063446;-0.327238584516533;-0.283215948875223;-0.20999405316958225;-0.275835466998129;0.03940423300282355
0.08186941146850586;0.004804742962456805;0.013199234008789062;0.00018595723593737724;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.536126258536929;-1.3831164790138457;-1.4448848226941737;-1.9360484337528532;-3.6614450753193686;-2.3923242138634344;1.0043186862661528;323;-0.35513502788197326;-0.4053861400678009;-0.41889063329637877;-0.33977222630168175;-0.288001126828037;-0.3614370308751743;0.04718972691625485
0.14961700439453124;0.0013279386078393488;0.023151540756225587;0.0002712999195396769;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.3655605276729363;-1.3901086102610318;-1.4021480652410503;-1.8475288438613502;-3.647842499858962;-2.330637709379066;0.978383961580488;305;-0.3134494110770436;-0.37437038219032104;-0.39649926409771513;-0.34554753372318703;-0.2803329175444943;-0.3420399017265522;0.04158979117894192
0.22068028450012206;0.0012917608948677232;0.025649166107177733;0.00393572990354647;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.272424656480186;-1.385435439821867;-1.3859719932895775;-1.789257837007459;-3.6333542176992464;-2.293288828859667;0.9649819762192197;290;-0.30820258751763746;-0.3710559593178279;-0.3979601939157063;-0.3370802865098935;-0.2751685718163706;-0.33789351981548715;0.04364489578822487
0.3577306270599365;0.004433852024833448;0.0425107479095459;0.0040522116970923925;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.229956984022662;-1.3691189319385386;-1.315555153906644;-1.7943309662485034;-3.582056009571681;-2.258203609137606;0.9582406067304775;252;-0.31505221966934455;-0.36592522909561614;-0.40738050919499386;-0.33880299904650746;-0.27354014926897086;-0.34014022125508653;0.045283304930039986
0.07664723396301269;0.0022115516188840737;0.013056755065917969;0.00015029034310857419;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.5334695787107964;-1.345864994636907;-1.4290943071212683;-1.8145609426536393;-3.650119374175578;-2.3546218394596377;1.0231180979871881;317;-0.45664693858431055;-0.5481819138779345;-0.568507576486674;-0.543593902670566;-0.4415203866931121;-0.5116901436625195;0.0520216666850514
0.14876251220703124;0.0011280365775438283;0.02367534637451172;0.0002051655584384524;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.406190070946236;-1.362799784053107;-1.395539059608196;-1.7795577024352514;-3.6117979723819045;-2.311176917884939;0.9910701083675246;302;-0.4175236412147822;-0.5198947490171396;-0.5507276215399171;-0.5511313822430963;-0.4322220490413198;-0.49429988861125096;0.05799526691213028
0.21425838470458985;0.004481161067803846;0.025925207138061523;0.003989796329492699;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.329578079817805;-1.3294551396789653;-1.3885379929112533;-1.7519498172079868;-3.6110852367396755;-2.282121253271137;0.9849321389451415;280;-0.40831963896894996;-0.5208846712859887;-0.5518046983267746;-0.5565587724484394;-0.42678128657778036;-0.4928698135215866;0.0629775544177929
0.3455489635467529;0.004379441169465572;0.03627743721008301;0.004118749010983957;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.2456139304909084;-1.3400504327471632;-1.3149208269167045;-1.7367461540292355;-3.564132197020496;-2.2402927082409017;0.9678357461417237;215;-0.41271771593026546;-0.5237447569996067;-0.5598371464934042;-0.5544238905856276;-0.42631200243383066;-0.49540710248854697;0.06332282686663301
0.08096189498901367;0.0043652601515784106;0.013075113296508789;9.422174348619517e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.5089172590465836;-1.4108740802413755;-1.4377186945471947;-1.7494481575398544;-3.5593119569221674;-2.333254029659435;0.9878258625669977;309;-0.4288457158203135;-0.40873902846925836;-0.44934765929449544;-0.3629924001161067;-0.2981296501537899;-0.38961089077079275;0.05394645510446813
0.15510835647583007;0.004573458887519739;0.023566675186157227;0.000168641023278883;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.449744346947782;-1.3793673672957594;-1.3763282479710135;-1.7498593074246371;-3.5302793240956754;-2.2971157187469737;0.983752653340005;293;-0.39126822967949093;-0.3831386628633769;-0.4193627664209173;-0.3694453467331505;-0.28410628634920543;-0.36946425840922814;0.04569080291256394
0.21752405166625977;0.004140954703334013;0.025631427764892578;0.004027092619689971;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.3828047146276514;-1.3647614257582674;-1.371510143647246;-1.703301188140813;-3.531942122032789;-2.2708639188413535;0.9776212929458867;275;-0.3852948417765354;-0.37854334900564457;-0.42706017651441247;-0.3625909145263312;-0.2782817247556157;-0.36635420131570784;0.04891515524290247
0.3752460479736328;0.04418285260056904;0.04437999725341797;0.00015424620018412397;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.3332227148037177;-1.3270396448309247;-1.3051563848560015;-1.6760254980255829;-3.520056943205212;-2.2323002371442877;0.9857871660793467;194;-0.38831947829755104;-0.3747257692487109;-0.4340058456887672;-0.3667260418936218;-0.2754580700731734;-0.36784704104036486;0.05173084885633084
0.07888126373291016;0.003370586585785038;0.013050365447998046;0.0003455367623135367;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.417102094144577;-1.3844248382643518;-1.4333480931756601;-1.8335780983446692;-3.6142084296912986;-2.3365323107241114;0.9772717770930408;314;-0.46987713430876676;-0.4509906223485555;-0.47569978792527456;-0.37896408133561005;-0.311903995059006;-0.4174871241954426;0.06306779488156262
0.14674973487854004;0.004745959356467534;0.023575401306152342;0.0003199058027237189;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.27501642221618;-1.4282120639822828;-1.3589815340382347;-1.7729449580925472;-3.5850465223787062;-2.2840403001415903;0.9512144872780405;285;-0.4259464891003356;-0.41303234566676594;-0.4491215620614123;-0.3855637175894445;-0.3043331551038019;-0.395599453904352;0.05003941970506056
0.2171013355255127;0.005159050894516649;0.031839752197265626;0.00464087737838942;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.2310348499223034;-1.4059942200483162;-1.3565598933180871;-1.7424594885460563;-3.6168683172762033;-2.270583353822193;0.9588345376392401;273;-0.41527156334800736;-0.40790856611367027;-0.4585469278153952;-0.37706058552043;-0.3009539750068944;-0.3919483235608795;0.05241315323062819
0.34633965492248536;0.00844839262778615;0.04413104057312012;0.000438396599220058;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.2683665428763833;-1.378230126349717;-1.2861349036811456;-1.7341657466186122;-3.5688869097606255;-2.2471568458572966;0.972789421429741;227;-0.41841273695003345;-0.4044403879760981;-0.4642576163771397;-0.38588296008273343;-0.30190353082048077;-0.39497944644129707;0.05326155364083195
0.07779436111450196;0.0025910460341993426;0.013083076477050782;0.00012373511724633136;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.461283615277448;-1.3542428715331343;-1.420611402360278;-1.819791619899167;-3.609693469357897;-2.333124595685585;0.9956677522765948;308;-0.5809670502083231;-0.5876949018467109;-0.6256765893746287;-0.5882741463631941;-0.4716813627789594;-0.5708588101143632;0.052019379893018705
0.14452199935913085;0.0063905411103168655;0.01956348419189453;0.004837782180180166;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.4229403406461976;-1.3540858146421044;-1.3786497211734092;-1.814362650017564;-3.5602857634889142;-2.306064857993638;0.982712055471399;298;-0.5397797347257579;-0.5639977051457911;-0.6026914909154841;-0.5914896891119261;-0.45981031581040516;-0.5515537871418729;0.05083362066768964
0.21518144607543946;0.006962843282211959;0.02385225296020508;0.00023706287224274373;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.282636860154397;-1.3271271449945474;-1.358737267293975;-1.7631749272481585;-3.554080086586878;-2.257151257255591;0.9643391801079799;246;-0.5252651433295836;-0.560832892644187;-0.6067143117229793;-0.5861601162244263;-0.45167358030044025;-0.5461292088443234;0.054491103030130446
0.34194250106811525;0.004163963206714309;0.04438691139221192;0.00021620169048696417;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.259493420994711;-1.3335725941901286;-1.2919529077774214;-1.7554688806763736;-3.539676444988908;-2.2360328497255084;0.9678451676143152;205;-0.5262601989286384;-0.5661575319897343;-0.6108882619402469;-0.5848539397200768;-0.4530393028778143;-0.5482398470913021;0.055014012117154704
0.0784029483795166;0.0018567853384457377;0.012811374664306641;0.00010133517744044797;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.3403036382010423;-1.2737885915619658;-1.2760566771374733;-1.8617416429705835;-3.5595751085838097;-2.262293131690975;0.9955191856492893;266;-0.6354426555706716;-0.6936422774901246;-0.707197648812727;-0.6152649160722875;-0.47180446164931095;-0.6246703919190243;0.08383360472619696
0.14045991897583007;0.0018247530118042166;0.02308492660522461;0.00022781173573604586;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.2710367311512556;-1.2793516564954728;-1.2458914551740228;-1.8099916862758247;-3.5238843709493968;-2.226031180009195;0.9804513621733043;176;-0.5934409293927049;-0.6352698834163198;-0.6934043061246589;-0.633602016313756;-0.46710091921082775;-0.6045636108916534;0.07576078001072327
0.20279383659362793;0.001360459189974205;0.023503589630126952;0.00027279375812574704;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.2274250746977655;-1.2524257866834874;-1.255188679254133;-1.7708449094401382;-3.522353752334453;-2.2056476404819954;0.9776299570411136;136;-0.582082784604807;-0.6288382864754732;-0.6937790908285366;-0.6141903380177551;-0.4602792753120993;-0.5958339550477343;0.07692029406942609
0.3278502941131592;0.002750607400959062;0.042196035385131836;0.00440574397422969;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.2274840840037484;-1.2111101479536128;-1.230877272367978;-1.7388812278903865;-3.4957718597324856;-2.180824918389642;0.9861685818628497;88;-0.590286957460514;-0.6362353627938832;-0.6930872642880582;-0.609244874464006;-0.4603740970867501;-0.5978457112186423;0.07698082768097664
0.0765899658203125;0.0009405044603763291;0.012920713424682618;6.214317034786258e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3403036382010423;-1.2737885915619658;-1.276056677137473;-1.861741642970584;-3.5595751085838083;-2.2622931316909747;0.9955191856492889;264;-0.6354426555706715;-0.6936422774901245;-0.7071976488127272;-0.6152649160722878;-0.47180446164931095;-0.6246703919190245;0.08383360472619698
0.13823299407958983;0.003169761584161316;0.023412275314331054;0.0003908912675064073;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.2710367311512547;-1.2793516564954728;-1.2458914551740228;-1.8099916862758245;-3.523884370949396;-2.226031180009194;0.9804513621733039;173;-0.5934409293927048;-0.6352698834163202;-0.6934043061246589;-0.6336020163137557;-0.4671009192108277;-0.6045636108916534;0.0757607800107233
0.2034001350402832;0.001548111718495784;0.0296142578125;0.005025905394064072;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.227425074697767;-1.2524257866834874;-1.255188679254133;-1.770844909440138;-3.5223537523344532;-2.205647640481996;0.977629957041114;138;-0.5820827846048073;-0.6288382864754732;-0.6937790908285364;-0.6141903380177549;-0.4602792753120992;-0.5958339550477343;0.07692029406942602
0.32729620933532716;0.0016476437055880997;0.04203782081604004;0.004309760967852576;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.227484084003749;-1.2111101479536128;-1.2308772723679775;-1.7388812278903865;-3.495771859732486;-2.1808249183896424;0.98616858186285;90;-0.590286957460514;-0.6362353627938833;-0.6930872642880583;-0.6092448744640058;-0.46037409708675003;-0.5978457112186423;0.0769808276809767
0.07476763725280762;0.003971764989083622;0.012526750564575195;0.00016274718358713424;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.27717149802082;-1.2894046639582062;-1.2788739126858362;-1.8257145154507528;-3.5977083366944678;-2.2537745853620166;0.9916829391650722;234;-0.6884515240362592;-0.7711587086977068;-0.7800371082176653;-0.7116126205360167;-0.5254581601523608;-0.6953436243280018;0.09175419930834229
0.1378880500793457;0.004099315975427365;0.02109055519104004;0.004031777914198966;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.263070970466976;-1.2626421272124495;-1.2543751924605835;-1.7798320640676526;-3.524413151938536;-2.2168667012292396;0.9830722058854063;152;-0.6463224388917012;-0.7208660139193095;-0.763061930166193;-0.71657630688871;-0.5276258744303608;-0.6748905128592548;0.08261798779117291
0.20202784538269042;0.002516354574239365;0.02315349578857422;0.0002823269178739554;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.1825051821676693;-1.244590259856089;-1.2469252185194213;-1.7346977844933835;-3.50814210019768;-2.1833721090468488;0.9708589203297919;98;-0.6341986409556086;-0.7029138679469237;-0.7661380605450987;-0.7027076237392893;-0.5219863285220788;-0.6655889043418;0.08305195177543025
0.325518274307251;0.004290224539275769;0.03791337013244629;0.005070930177440975;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.1924315306698867;-1.225675571721848;-1.2210021207631234;-1.7235457476353018;-3.491339521772796;-2.170798898512591;0.9780560490693805;60;-0.6365149844795521;-0.7085403571451386;-0.7633779422030386;-0.7009355733084685;-0.521683103443093;-0.6662103921158582;0.08271535691027587
0.06818995475769044;0.001433146169221504;0.012507295608520508;9.94926872435571e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.637464744127972;-1.2139931413936331;-1.2720957430392092;-1.5067907696696219;-3.5159214717193454;-2.229253173989956;1.1052086085188135;191;-0.3129014137550694;-0.355653612774547;-0.3296930963369424;-0.30711688285877553;-0.2179446640682429;-0.30466193395871544;0.04651991207458495
0.13098220825195311;0.0033044455830436555;0.022928714752197266;0.00023134559560144757;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.4419001760375383;-1.182921755211288;-1.2556943322833225;-1.546186039829653;-3.51268531164572;-2.1878775230015046;1.0600337774832984;104;-0.2638921036335029;-0.319519883089171;-0.31257788736420855;-0.3027774781297704;-0.21883428247660938;-0.2835203269386525;0.037631633584469824
0.19108457565307618;0.0030959889857609503;0.03137650489807129;0.004242096674008717;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.4009841854878995;-1.1653290095502429;-1.2743075778192194;-1.539511482049773;-3.508647897772565;-2.17775603053594;1.0503469869099722;82;-0.2543226599674526;-0.3164498190576199;-0.31731238263293177;-0.3014345959099788;-0.21569829165991963;-0.2810435498455806;0.039922013010624556
0.31311564445495604;0.007218710672840275;0.042026710510253903;0.0037654146905805553;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.410005409607037;-1.1989619493765358;-1.2815697884102402;-1.559019972381949;-3.5918728005966085;-2.2082859840744744;1.0637223627263461;143;-0.2568456874486245;-0.32024477754157377;-0.3319552170386068;-0.3114582705675252;-0.21345499541514062;-0.2867917896022941;0.04481590628095276
