mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18432064056396485;0.00521998334957416;0.022990083694458006;0.0001785224828163234;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21151.03179789629;-26653.64606072792;-26757.39559315278;-20518.057098922287;-80186.52319732084;-35053.33074960402;22719.728870556894;304;-12459.531140333866;-11699.908258539614;-11241.751726623539;-12337.561391718544;-9434.621017143896;-11434.67470687189;1093.0066742627444
0.2997144222259521;0.014478440872696955;0.040041780471801756;0.00499596750434813;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20686.513672996665;-26309.157328306053;-25548.7975180588;-20081.775410444527;-78446.02131379656;-34214.45304872053;22256.489563145667;292;-12428.959562900809;-11674.165022515563;-11393.099240386326;-12356.20238637401;-9267.946508091032;-11424.074544053548;1148.1331838990523
0.06696605682373047;0.0020696712049848077;0.012620925903320312;8.901005699405171e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19663.785295686444;-25089.10658334011;-27054.16556657778;-18852.839143335554;-78715.24322143388;-33875.02796207475;22636.196932462408;277;-12897.48540075439;-12257.698550466295;-11788.493714599117;-12482.840776295181;-10088.173394816367;-11902.938367386272;975.4726933294312
0.12783727645874024;0.0025711763434934933;0.02305765151977539;0.0001763983260344719;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19525.403813995104;-25004.287090182137;-25745.377667320172;-19052.115298123303;-80037.32368034948;-33872.901509994044;23243.791575119605;272;-12366.544794694113;-12040.751615334922;-11501.381431579475;-11850.126641709112;-9856.754558692443;-11523.111808402013;879.0321457405881
0.18376483917236328;0.0049211930193668344;0.02303462028503418;0.00016051569748090123;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19799.450337802115;-25531.654967020655;-25317.064021004287;-19495.98869532839;-80631.02244114954;-34155.03609246099;23381.446800421392;286;-12429.571563740428;-12170.568258004492;-11274.74866284336;-12239.650754183851;-9882.551652214866;-11599.4181781974;946.393762742127
0.2982377529144287;0.01177145125893308;0.042023086547851564;0.004162634786085582;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19457.895825250478;-24976.06606403697;-24953.866114595112;-19686.627725425496;-78622.72753777547;-33539.436653416706;22670.40609068389;265;-12295.380942496897;-12117.930655223021;-11385.304691366531;-12265.869128807928;-9730.171712022498;-11558.931425983375;972.5335242261162
0.06650819778442382;0.0017276229532172352;0.012572574615478515;5.54277613006414e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19663.78529568645;-25089.106583340123;-27054.16556657778;-18852.839143335554;-78715.2432214339;-33875.02796207477;22636.19693246242;282;-12897.485400754384;-12257.698550466292;-11788.493714599113;-12482.840776295177;-10088.173394816366;-11902.938367386267;975.4726933294297
0.12488365173339844;0.004063955238642249;0.023175573348999022;0.00018199310830221307;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19525.403813995104;-25004.287090182137;-25745.377667320176;-19052.115298123306;-80037.32368034948;-33872.901509994044;23243.7915751196;272;-12366.544794694119;-12040.751615334924;-11501.381431579468;-11850.126641709117;-9856.754558692446;-11523.111808402015;879.0321457405884
0.18623809814453124;0.005965936652027982;0.02320065498352051;0.0003706417411131284;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19799.450337802115;-25531.654967020655;-25317.064021004287;-19495.988695328382;-80631.02244114954;-34155.03609246099;23381.446800421392;286;-12429.571563740428;-12170.568258004498;-11274.748662843362;-12239.65075418385;-9882.551652214866;-11599.4181781974;946.3937627421274
0.3030210018157959;0.0015819345808223318;0.04018912315368652;0.004620896142070716;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19457.895825250478;-24976.066064036946;-24953.866114595105;-19686.627725425496;-78622.72753777548;-33539.436653416706;22670.4060906839;265;-12295.380942496893;-12117.930655223026;-11385.304691366531;-12265.869128807934;-9730.1717120225;-11558.931425983377;972.5335242261164
0.0671921730041504;0.0015481507682295103;0.012636470794677734;0.0001581777744840288;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21573.3691689946;-27734.10120703829;-26417.69419755126;-20517.144256607597;-84697.85603996852;-36188.03297403206;24410.22968898419;322;-14783.890544881004;-13928.519186232379;-13680.801037930363;-14603.11218179038;-11469.31754486132;-13693.128099139087;1184.7977080799742
0.12761998176574707;0.00402509029997752;0.02308659553527832;0.00021641486485955816;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20910.120682249682;-26349.242753737515;-25891.338056922825;-20221.473223756577;-82036.93312879949;-35081.82156909321;23610.050743313735;307;-14100.543264018996;-13800.091756855589;-13105.669953264673;-13896.365187769;-11126.609633305528;-13205.855959042758;1092.1251824666933
0.18567371368408203;0.002682523119866275;0.02307162284851074;0.00021136280238474782;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20828.126171643984;-26016.599315919997;-26724.455546588455;-20478.501927094316;-84031.06456414967;-35615.74950507928;24343.58886018309;313;-14211.567694006013;-13715.689347831492;-13042.316586429608;-14008.74557734865;-10988.81335375146;-13193.426511873444;1171.090816430292
0.30027017593383787;0.00961015546415478;0.03568921089172363;0.003945428388990093;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20734.319743519634;-26177.477696036905;-25806.571566099155;-20463.93197922537;-81691.61781546683;-34974.78376006958;23483.04463986619;302;-14201.358033049877;-13699.44257073937;-13254.822318296008;-13933.861163973743;-10793.90287730874;-13176.677392673548;1231.2840557851107
0.14200420379638673;0.012828385644568525;0.01251392364501953;0.0001817149020759038;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16169.571898208696;-22165.65643868369;-15178.177300804515;-17395.291344008783;-49766.574008818214;-24135.05419810478;13038.03889160183;47;-3109.9298969218676;-3215.1982005320965;-3351.345566059673;-3379.374828225761;-3105.434179629132;-3232.256534273706;115.9005543563315
0.3713867664337158;0.24239979031636255;0.023211050033569335;0.00019476579355363785;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16552.899331263867;-21174.976264802095;-14213.491541709984;-18102.065922793667;-48688.877639633414;-23746.462140040607;12674.547041457554;44;-3031.1127190689135;-3035.5795110942126;-3033.8982489837413;-3064.521442726856;-2942.1280672221446;-3021.447997819174;41.461037865618486
0.4246838092803955;0.14849399742793992;0.031362056732177734;0.004085555363743899;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16343.703000638114;-21816.755634678666;-14412.024982258734;-17192.12284013839;-47296.258357551225;-23412.172963053024;12187.2871993786;16;-3077.779250579487;-3020.090736456961;-2939.7776887648356;-3038.7383089283253;-2880.165983057643;-2991.31039355745;71.50283655510474
0.5977174282073975;0.0677992314594695;0.044269990921020505;0.00041056666212814334;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16777.68145686271;-21607.237591311306;-14296.293546294133;-17793.297371518172;-47628.53560703014;-23620.609114603292;12232.418250322831;42;-2913.296585213426;-3029.4083672160627;-2913.102258322811;-3032.803579932126;-2807.654000122181;-2939.252958161321;84.32745077514605
0.11640901565551758;0.013018657302826316;0.012613153457641602;0.00011748628939574186;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16295.641045560278;-21251.513978425206;-16003.173530944992;-17248.117322194707;-46925.86559687551;-23544.862294800136;11840.675971355697;33;-3877.454642274493;-3909.262895553067;-4094.5566033579335;-3976.1879953509865;-3928.373905537534;-3957.1672084148036;75.78338453846158
0.19998455047607422;0.01058952370443438;0.023141002655029295;8.380670462137514e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16882.42988091986;-21071.801353562674;-14563.33684558438;-17770.265088040742;-47626.006932903045;-23582.768020202137;12201.738820717004;38;-3787.6336377487564;-3699.0937461202675;-3762.2185665701895;-3812.1767930215688;-3696.429359362494;-3751.5104205646553;46.65059703937714
0.295351505279541;0.004944079389170738;0.029458141326904295;0.005222486904067563;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16391.684226270656;-21821.77746488739;-14728.729178674352;-17408.157862486678;-47171.22482326009;-23504.314711115836;12064.137830906073;30;-3834.3731108810302;-3700.027335266313;-3690.0575163255508;-3785.697914182163;-3570.8229097568333;-3716.1957572823785;90.41496228589074
0.5120491504669189;0.028124802792885248;0.042108583450317386;0.0043942813856066775;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16543.69926265727;-21173.31539358305;-14625.444960556519;-17886.567132063483;-47191.34401067847;-23484.074151907756;12044.504554245124;27;-3652.709120433353;-3689.505835850033;-3696.4539861222997;-3785.301740860622;-3502.8841217600943;-3665.37096100528;92.18929843042235
0.10839428901672363;0.004049130074866906;0.012599468231201172;0.00010390039863941264;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16756.78342394603;-21783.91422293592;-16952.712814874554;-17451.68666845441;-52901.99533796113;-25169.41849363441;13988.620540610256;114;-7497.906838864965;-7230.2277946324675;-7295.582014161558;-6887.590545304419;-6152.921667544474;-7012.8457721015775;472.78690807208255
0.18005566596984862;0.011103853092863181;0.022907400131225587;0.00017392968539993824;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16614.22671423114;-22000.847361921733;-15999.06684460178;-17647.180474390523;-52172.53594645958;-24886.771468320952;13803.473976145604;91;-7300.577613226172;-7191.811921687496;-7144.700317535226;-6675.933045392487;-5841.552594219925;-6830.915098412261;538.9152363909346
0.30428347587585447;0.03086060641898898;0.023160219192504883;0.00037569342744372746;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16295.395878525578;-22697.168507531984;-16027.31416636047;-17049.739657205944;-52067.96604085752;-24827.5168500963;13837.01506673823;78;-7119.546781672172;-6999.458103015103;-7087.353309540762;-6706.957874396959;-5739.065905105826;-6730.476394746164;516.6306102908833
0.701603889465332;0.40060417458372927;0.03571982383728027;0.004142473401385592;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16937.036499700185;-22452.16583901176;-15828.220965279286;-17877.500274302747;-51625.547394400855;-24944.094194538968;13529.660151529532;98;-6967.337978265895;-6974.544360138557;-7046.3865072653825;-6690.4279333487175;-5609.11859565432;-6657.563074934575;538.1332943583462
0.11222014427185059;0.014377905259067635;0.012455177307128907;0.00014627009168687163;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16468.814537462862;-21942.03038916441;-15495.148448565169;-15902.270865290207;-45321.68073851454;-23025.98899579944;11390.61273834685;2;-3748.9146041244217;-4004.7917958828907;-4145.374817157617;-3895.1828856865977;-3844.7481152868936;-3927.802443627684;136.54890275844892
0.1997816562652588;0.005192628419709702;0.022907161712646486;0.00022164987352310225;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16970.732784633285;-21205.576046754446;-14736.387241883935;-16629.26177213334;-46584.162983050795;-23225.22416569116;11869.327999928424;7;-3741.766432575692;-3821.6323992027787;-3812.303931930159;-3762.2323884160746;-3678.471295267435;-3763.281289478428;51.89372959822016
0.29822964668273927;0.028405935916760452;0.027289867401123047;0.004805958938567006;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16714.960250692417;-21504.711249462707;-14705.831353733432;-16681.261478234395;-46348.96838389011;-23191.146543202613;11793.633390300243;4;-3781.6166662580717;-3775.654611488619;-3733.8382801768244;-3756.650775073533;-3588.1139615399948;-3727.1748589074086;71.5057491274913
0.4611236095428467;0.01841656415966717;0.03956723213195801;0.004920822079721783;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17224.71727759308;-20905.511333699567;-14893.638559687883;-17534.39265614101;-45582.374027535865;-23228.12677093148;11340.459782007654;9;-3635.1455772361114;-3740.7732973259713;-3661.7812173435054;-3756.1791569177144;-3475.26022823561;-3653.8278954117827;100.33342389132584
0.11876201629638672;0.020615709533972203;0.012561655044555664;0.00022652357856513;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15960.878223672249;-22796.930144979557;-14931.049196530335;-16744.34441786073;-46980.100064667335;-23482.66040954204;12064.095990466218;25;-4013.9353534624547;-4288.563260979289;-4259.809495158764;-4283.259026328552;-4224.914646519864;-4214.096356489785;102.56700087506344
0.2301999568939209;0.08033711031886735;0.02303919792175293;0.00019751569004627738;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16748.877079588565;-22046.845662063646;-14473.78953125218;-17001.76218387473;-47615.94613260877;-23577.44411787758;12271.411966610362;36;-3952.2664362927944;-4122.247413315869;-3996.9934028481753;-4052.245602297258;-3915.499987167271;-4007.850568384273;73.20336167335223
0.3220881462097168;0.10237888185528125;0.026959037780761717;0.005073372137388831;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16425.19257844562;-22489.731042125975;-14351.28424274297;-16968.992713202846;-46938.61567155214;-23434.76324961391;12056.318053513107;19;-4017.709577935901;-4064.343122192922;-3959.1781278382264;-4070.2172982488405;-3838.70677991024;-3990.030981225226;85.52094119527048
0.44996418952941897;0.04048956195006177;0.04161348342895508;0.0041177658745509315;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16929.527233431985;-21632.502800024762;-14334.478047462964;-17638.808126844404;-46688.005972469924;-23444.66443604681;11854.849909303968;23;-3859.630738299137;-4029.0178059804625;-3916.3763065608523;-4121.240699803376;-3727.587073898779;-3930.7705249085216;136.00220092881057
0.10646162033081055;0.006476184615638521;0.01269230842590332;0.00017783236348748528;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16602.40699659173;-21514.66660686249;-17092.83364845489;-17519.200587968404;-51967.59503217052;-24939.340574409605;13626.33876472953;96;-7764.587879851781;-7370.126962767381;-7500.4153401942085;-6894.0134891845955;-6148.520535652702;-7135.532841530134;568.5787140403968
0.2512957572937012;0.160860835330651;0.021009302139282225;0.004257702375064279;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16458.46814970756;-21853.50098914841;-16291.304190546072;-17632.348844845903;-51360.634809392664;-24719.251396728123;13471.977266039776;73;-7470.589095696823;-7337.798202727707;-7234.448657468338;-6798.472351126029;-5905.528150035672;-6949.367291410914;568.5405110408933
0.33559508323669435;0.07939450333334318;0.022981977462768553;0.00023806013819670775;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16275.852634385557;-22562.32697780565;-16394.66730768193;-17049.467066930738;-51408.4245751886;-24738.147712398495;13537.930248942805;76;-7306.37839773513;-7189.732283558765;-7208.320609096482;-6831.578242391691;-5815.758554446061;-6870.353617445626;551.364907380562
0.43466711044311523;0.04309348595702998;0.03817615509033203;0.004903602704427229;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16881.955790333097;-22234.449785736415;-16065.951175204847;-17825.533352163868;-51245.73341313894;-24850.724703315434;13368.382225871708;81;-7140.259269301232;-7174.286777570085;-7152.199648906101;-6805.400134272031;-5692.573228622527;-6792.943811734394;566.7602352579581
0.09933428764343262;0.006686812390945966;0.012501096725463868;0.0001376881310362713;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16908.06254302667;-21197.88709416111;-15947.941165418522;-16495.495746135988;-53712.960027467445;-24852.469315241946;14550.10050225941;83;-6841.928081579718;-7109.962996319314;-6908.797046772768;-6664.146778285004;-6094.108135295736;-6723.788607650507;345.65021665997665
0.18165941238403321;0.027186017318442304;0.02297186851501465;0.00016841176937104524;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16782.75148022274;-21199.934996346943;-15378.654319213745;-17910.51161250395;-51940.43129425444;-24642.45674050836;13783.63129209281;65;-6807.846665368695;-7101.115067801803;-6559.263696178171;-6436.716573650457;-5935.252289099731;-6568.038858419772;389.72282908343817
0.32953662872314454;0.11765468223780663;0.023098134994506837;0.00032187831286326936;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16688.67661014607;-21894.54621900686;-15691.001005578519;-17218.21747900042;-51541.9081960997;-24606.86990196631;13635.5100783152;57;-6810.858717032405;-7073.978114260245;-6498.758630843755;-6494.122954795288;-5837.987536734528;-6543.141190733245;413.53954782871926
0.44265165328979494;0.043470605030433124;0.03349618911743164;0.00038567503164617004;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17035.728007664424;-21682.968086169614;-15460.707216969558;-17810.568928478337;-50541.1069570841;-24506.2158392732;13177.612724800303;49;-6621.811962045899;-7111.588964079288;-6466.0237854177385;-6540.458419702919;-5713.520955824993;-6490.680817414168;449.3963802856759
0.09734144210815429;0.010181512884090093;0.012680816650390624;0.0001092947173718849;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16908.06254302667;-21197.88709416111;-15947.941165418526;-16495.495746135988;-53712.96002746745;-24852.469315241946;14550.100502259413;83;-6841.928081579712;-7109.962996319312;-6908.797046772772;-6664.146778285002;-6094.108135295739;-6723.788607650507;345.65021665997523
0.1736997604370117;0.006868437637443275;0.023011493682861327;0.00024963513234938276;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16782.75148022274;-21199.93499634694;-15378.65431921374;-17910.51161250395;-51940.43129425441;-24642.456740508358;13783.631292092798;63;-6807.846665368696;-7101.115067801803;-6559.263696178171;-6436.716573650459;-5935.252289099733;-6568.0388584197735;389.72282908343726
0.2671842575073242;0.0494494977195306;0.022905540466308594;8.547808487409198e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16688.676610146085;-21894.546219006872;-15691.001005578522;-17218.217479000425;-51541.90819609969;-24606.86990196632;13635.510078315194;62;-6810.858717032409;-7073.978114260246;-6498.758630843752;-6494.122954795288;-5837.987536734527;-6543.141190733245;413.53954782872034
0.4101720333099365;0.04747184721489567;0.03597769737243652;0.004120755569101521;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17035.728007664427;-21682.96808616961;-15460.707216969558;-17810.56892847833;-50541.1069570841;-24506.2158392732;13177.612724800303;49;-6621.811962045899;-7111.588964079289;-6466.023785417738;-6540.458419702915;-5713.5209558249935;-6490.680817414167;449.3963802856757
0.09962291717529297;0.00574233436401729;0.01260519027709961;0.00010972135950242483;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16674.15374560164;-22203.53543324574;-17123.559343574976;-16941.776446383217;-55012.49715176693;-25591.104424114503;14853.391378826722;133;-8547.691837525774;-8241.727089069997;-8037.467455010585;-7494.335161380056;-6820.042661658715;-7828.252840929024;609.9693370563497
0.16752185821533203;0.008371290686663974;0.02329092025756836;0.0002388640723919401;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16715.812491889745;-22048.99575275262;-16487.093017433366;-17448.277953396104;-52673.42576104566;-25074.720995303498;13947.220921145597;103;-8323.417366876974;-8241.874459624221;-7964.547636216084;-7509.308959341369;-6587.98557842992;-7725.4268000977145;635.9196696274847
0.32682156562805176;0.13070505966727988;0.023050928115844728;0.00027868219734162203;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16846.235556589876;-22553.889303122625;-16655.336439960804;-17019.373241967107;-52392.69576541093;-25093.50606141027;13828.284129999884;108;-8257.096701128616;-8143.917869824653;-7834.84302636192;-7619.235263547391;-6511.447853143829;-7673.308142801281;623.0921799482921
0.4240452766418457;0.08373222180338039;0.03339309692382812;0.0002152679436281751;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17178.92495224949;-21933.82674992082;-16330.963287406728;-17913.5143353781;-51136.27489844666;-24898.70084468036;13258.919019845162;92;-8112.879813051066;-8107.371026233372;-7883.535654191926;-7662.032868512913;-6395.389499032942;-7632.241772204444;640.4061843136863
0.07543721199035644;0.01481994071790753;0.012589597702026367;0.00019565742506522817;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16966.09072883964;-19905.661711256413;-22049.87769017181;-14049.207793029105;-53326.42177958343;-25259.451940576077;14291.036678058808;117;-3274.582532632714;-3081.3890949842607;-3555.590758899328;-3922.520854325786;-3228.7402939822555;-3412.5647069648694;297.66407407536093
0.13465423583984376;0.0075991340901538605;0.023180675506591798;0.0003377263729678195;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16851.994407194004;-19708.587687410396;-19212.295521908607;-14528.812984272694;-56174.53887083368;-25295.245894323878;15549.58741037731;118;-3176.07998008874;-2987.0364569761377;-3085.3892785454095;-3496.8138830594967;-2993.532116657416;-3147.7703430654396;187.6960512069913
0.19884638786315917;0.01538031897844396;0.029294443130493165;0.0050014180209036925;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16494.595490153777;-19845.366273720327;-20119.254890778313;-14670.703701780418;-55787.14042775414;-25383.412156837392;15339.759977744217;121;-3222.915950203445;-3021.9254853644893;-2968.0490500845835;-3481.8388655584376;-2902.9574558327954;-3119.5373614087503;210.3963663385496
0.3418410301208496;0.05893124445268317;0.04389548301696777;0.0005481452718032302;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16502.851233656027;-20175.935788900613;-19151.55617150515;-14134.165135421585;-56983.928448906714;-25389.687355678016;15937.102578815546;122;-3217.7159785430817;-3071.1457676990453;-3100.59569354062;-3394.1484980367595;-2851.1319768662174;-3126.947582937145;178.61564538519804
0.06785507202148437;0.0009097483330213267;0.012544345855712891;0.00023952083421779712;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18443.978663247806;-18519.884321934333;-19990.062909956716;-13350.427227408873;-57956.122349683515;-25652.09509444625;16308.066658347061;136;-4711.729061064297;-4638.30764921884;-4864.45035327756;-4735.107147024868;-4334.9269461261165;-4656.904231342336;176.75522949408014
0.1384129047393799;0.011949742814183853;0.023174238204956055;0.00032498575464470303;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17558.078479589676;-19678.044116932622;-18933.612462199308;-13880.033425058413;-59291.79523707772;-25868.312744171548;16830.43380425517;149;-4356.663062119694;-4372.042437959135;-4406.190123323052;-4441.5948542954075;-4205.375332290928;-4356.373161997643;80.98199960629329
0.2242812156677246;0.03160576262312555;0.03132076263427734;0.0038570382476919825;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17123.04813600226;-20567.137479485795;-19820.880885328796;-13985.505263793235;-57612.1571315714;-25821.745779236295;16062.474728616611;147;-4293.7530762740835;-4437.319397390325;-4252.632862162343;-4571.117445123472;-4121.760466901308;-4335.316649570306;155.03351781325898
0.32276692390441897;0.012324133433346854;0.044158315658569335;9.27113690861778e-05;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16422.530171039638;-20979.510377998846;-19660.611940302882;-14481.198401261363;-57125.35867410751;-25733.84191294205;15863.402078791987;137;-4165.075017825519;-4456.884598894606;-4343.666416268833;-4523.36284382095;-4005.208821799585;-4298.839539721898;190.53102083343478
0.06986508369445801;0.003462782147094848;0.012529087066650391;0.0001382630761682677;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19549.33622843675;-22055.854133552308;-21474.921843939876;-14949.345161315605;-60054.83554935076;-27616.85858331906;16409.883121416973;203;-9904.657934591414;-9213.753773754588;-9286.411542228754;-8936.039009100812;-7094.103171289753;-8886.993086193064;950.6638883579334
