mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1196709156036377;0.0026140577396551678;0.02308764457702637;0.000111960268096492;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8940.477723818269;-5569.940745008365;-10227.542447432752;-5868.317669336354;-9498.674768762008;-8020.990670871548;1925.5920786580343;280;-3337.5571825050847;-3526.994868036143;-3083.48300635393;-3329.9397890434598;-3158.7422827319574;-3287.343425734115;154.8328194569901
0.17595853805541992;0.0017193625324097989;0.02335219383239746;0.0002979369000345656;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8917.617091907725;-5348.575048572466;-10361.8014990597;-6111.726173656909;-9594.445713048133;-8066.833105248987;1976.6478480851454;298;-3291.509287713087;-3420.2677731622157;-3042.1663725576827;-3366.1880088314647;-3041.1181694095617;-3232.2499223348022;160.91295690610488
0.28631768226623533;0.0020586734482280072;0.035619258880615234;0.0039939344694239765;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8856.170300282574;-5298.745077281384;-10467.370979418454;-6083.493544081548;-9479.546284394011;-8037.065237091594;1998.6450577784863;289;-3320.853739369914;-3476.5217320149945;-3066.919080045169;-3398.560413729685;-3098.3722469444233;-3272.245442420837;162.75001947219806
0.06629257202148438;0.001094290969041287;0.012622594833374023;7.13329901430193e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8516.139095941;-5412.489607655526;-10737.901518485289;-6064.397645398032;-10067.318264354564;-8159.6492263668815;2114.2675434131047;310;-3632.4723353013696;-3483.297546319092;-3308.283499741298;-3811.279308385474;-3023.948771390974;-3451.856292227641;270.74475254355616
0.12085294723510742;0.003508768839959952;0.02310152053833008;0.00031694793796440595;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8263.074347930256;-5483.181762533319;-10434.465091350112;-6207.081592518354;-9345.468717455895;-7946.654302357587;1862.3005182966729;267;-3536.338299564623;-3471.0696058355306;-3324.4956413218842;-3621.183472015082;-3023.5588848730295;-3395.3291807220303;209.69543994480682
0.17701830863952636;0.0037215667337455608;0.023192214965820312;0.0001920763997716019;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8450.215318764573;-5300.837030128684;-10530.529336826023;-6359.214735208375;-9633.219842534523;-8054.803252692434;1961.444348045054;296;-3439.5488253323488;-3500.1804873124847;-3302.766722017926;-3509.6839107771693;-2903.523152595666;-3331.1406196071193;226.21507417585494
0.28439693450927733;0.0028302378219565555;0.03404369354248047;0.0009163525905197577;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8557.375659146403;-5288.883271980174;-10888.847018602466;-6240.509283442383;-9363.860181365893;-8067.895082907463;2046.417948504115;300;-3480.5831097677296;-3537.0537511835278;-3394.157352618739;-3502.6424804674202;-2956.9546155310645;-3374.278261913696;213.92903368480194
0.06543078422546386;0.0007904280707346918;0.012529754638671875;8.060855647922498e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8516.139095940998;-5412.489607655529;-10737.901518485285;-6064.397645398032;-10067.318264354566;-8159.649226366882;2114.2675434131033;312;-3632.4723353013696;-3483.2975463190905;-3308.283499741297;-3811.279308385474;-3023.948771390974;-3451.856292227641;270.7447525435562
0.12029900550842285;0.0019596968957450362;0.023214960098266603;0.00015676093917215612;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8263.07434793026;-5483.181762533319;-10434.465091350114;-6207.0815925183515;-9345.468717455895;-7946.654302357589;1862.300518296674;270;-3536.3382995646225;-3471.069605835533;-3324.4956413218833;-3621.183472015081;-3023.558884873029;-3395.3291807220294;209.69543994480694
0.1752254009246826;0.0017098164661454556;0.023099756240844725;0.000505904822916814;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8450.215318764569;-5300.837030128682;-10530.529336826019;-6359.214735208372;-9633.21984253452;-8054.803252692432;1961.4443480450536;292;-3439.5488253323483;-3500.1804873124843;-3302.7667220179264;-3509.6839107771693;-2903.523152595665;-3331.1406196071193;226.21507417585514
0.28089566230773927;0.002557364965027191;0.033577775955200194;0.0008221540161874719;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8557.375659146403;-5288.883271980173;-10888.847018602466;-6240.509283442381;-9363.8601813659;-8067.895082907465;2046.4179485041166;304;-3480.5831097677305;-3537.0537511835287;-3394.1573526187403;-3502.6424804674202;-2956.954615531065;-3374.278261913697;213.929033684802
0.06672959327697754;0.0013481617184695205;0.012963485717773438;0.0003331876705206733;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8253.616051181549;-5465.278587718564;-10857.907013796603;-5999.318274905278;-10222.736197706701;-8159.771225061739;2166.675591164387;318;-3753.392668984139;-4044.283104604034;-3738.2668623097284;-4169.649708772849;-3487.0304284372305;-3838.5245546215965;242.00314550210607
0.1205061435699463;0.0006986098487566662;0.02332592010498047;0.00019337901525696757;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8545.716794661403;-5627.85601971632;-10416.145400758027;-6139.127247599663;-9854.786142911948;-8116.726321129472;1928.6050060661912;307;-3809.8212559811323;-4050.4683367177718;-3652.733957768703;-3987.4742352441585;-3587.1262340318985;-3817.524803948733;180.80064563618166
0.17493319511413574;0.0034979635146531744;0.023104047775268553;0.00015895004584464168;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8663.780759189944;-5373.372255327067;-10632.593999376602;-6196.922097176195;-10010.583010121209;-8175.4504242382045;2069.2969375284356;321;-3825.8579849068283;-4001.035773832123;-3672.4602482680866;-3968.984904429955;-3437.668291125725;-3781.2014405125433;207.5686113084041
0.2843221664428711;0.0025275386081442556;0.0337834358215332;0.00021440302918525136;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8796.402879429625;-5444.347483284737;-10982.465227675504;-6360.246035355427;-9781.042234010589;-8272.900771951176;2076.017654746204;322;-3934.649140261679;-4029.3708560097116;-3758.4151998014645;-3985.434494135723;-3525.074755651317;-3846.588889171979;185.25004442188353
0.11351542472839356;0.00416852709355165;0.01275935173034668;0.0001269554733439725;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6090.62170710207;-4272.870502531736;-6158.338100863876;-4504.821139075033;-10087.542617090581;-6222.838813332659;2083.820449945691;17;-1035.8367710230302;-1020.9893379581164;-993.1903260525354;-1036.5566418864714;-833.1084231753448;-983.9363000190997;77.03268438812387
0.21071395874023438;0.004733131782403591;0.022975635528564454;0.0003162260723240779;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5946.760471244048;-4368.650406102733;-6197.533030637737;-4761.765233067617;-10288.589953344577;-6312.659818879342;2104.262510115299;42;-918.0200765755231;-966.5172894944913;-956.3758931562917;-992.0555934659587;-787.5473117866329;-924.1032328957796;72.30840128960529
0.3137784481048584;0.004228830259292687;0.03135800361633301;0.004378893132075911;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6010.904332144391;-4313.79203401812;-6362.516443042395;-4926.337143267984;-10481.225491364565;-6418.95508876749;2160.155151040639;80;-877.5095703498645;-951.5655289759319;-943.422521257362;-959.0701647191979;-751.98703977961;-896.7109650163933;77.9658522101829
0.5140694618225098;0.006172167541278196;0.04389948844909668;0.00030561960253288446;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6197.7952285878655;-4300.444045267891;-6246.295465455194;-4988.076803523036;-10364.65969103899;-6419.454246774595;2106.314710601614;83;-918.4230053051444;-949.6189174219988;-921.0120973632273;-979.4458381043555;-792.7615624067478;-912.2522841202948;63.72453795035229
0.09501628875732422;0.0009245821764306594;0.012579679489135742;0.000198153351573159;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6068.634490264605;-4226.581154186774;-6151.503927843546;-4264.264594919062;-9676.006573778532;-6077.398148198505;1983.3571486892167;5;-1336.2699096734275;-1256.726907037715;-1268.187558857791;-1313.8993200985935;-1068.9969702740116;-1248.8161331883077;94.50581788066958
0.1840367794036865;0.003625651491073624;0.02323613166809082;0.0004411030218768374;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6082.777522600482;-4260.20146263808;-6087.7173714222445;-4732.19882148817;-10123.819773508614;-6257.342990331518;2065.1163495239953;20;-1185.4028024949987;-1249.6273022605687;-1227.0852825335492;-1218.865887362286;-1012.5612254680935;-1178.7085000238992;85.59455109107341
0.2648336887359619;0.004763143875746;0.023024606704711913;0.00020251372350351614;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6104.114879674094;-4145.643377310166;-6235.956270587437;-4923.614520418919;-10409.0504711082;-6363.675903819763;2165.279875501066;64;-1148.561371135841;-1237.677227600918;-1191.7068043573163;-1204.5349117332282;-979.4965081722994;-1152.3953645999204;91.04463947739968
0.4341891765594482;0.008406311295718243;0.04374585151672363;0.0002815627363732294;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6156.666873154148;-4228.838937550832;-6209.697797291947;-4979.640113554697;-10294.268459713185;-6373.822436252962;2097.078397065435;69;-1182.156130022315;-1199.8781391020282;-1185.6010085392559;-1229.8303936620337;-1027.536409488833;-1165.000416162893;70.75936347244455
0.09097285270690918;0.0051862780810423776;0.012702751159667968;5.66562813874093e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6441.413224177884;-4322.394400774788;-6534.3263505829755;-4643.703794071261;-9856.010108867422;-6359.569575694865;1967.567675534223;61;-2074.8120923735364;-2188.796371144791;-1952.847539141194;-2296.0898394001088;-1785.9927632724753;-2059.707721066421;178.38582010955622
0.16356372833251953;0.004686523480293874;0.023212289810180663;0.0003405146063555881;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6307.693551129392;-4495.620345810976;-6368.287264296332;-5006.096403503231;-10209.462050571414;-6477.431923062269;2003.0565585086608;96;-1957.8554787919315;-2209.3346145116275;-1939.8478215440434;-2229.0096914366263;-1725.189751545144;-2012.2474715658748;187.84649834506908
0.23695950508117675;0.006902073218587461;0.023221874237060548;0.00030075785465410125;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6476.989531214301;-4458.103952538959;-6425.721360721991;-5140.911156236862;-10173.278876897755;-6535.000975521974;1975.3157275651383;112;-1936.534699935287;-2175.2948270774073;-1920.3771432285098;-2249.190729263724;-1711.9610708319417;-1998.6716940673741;192.95053372140248
0.3823413848876953;0.005367255799670844;0.03359222412109375;0.0005625099227211885;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6666.161175181732;-4417.956147681732;-6285.500041327321;-5110.6873433693245;-9971.491424176995;-6490.359226347421;1917.7853902254105;107;-1972.0378760845417;-2160.9616293552313;-1908.3754803282266;-2228.3753637403183;-1735.2368886229287;-2000.9974476262494;177.38963696021932
0.09362759590148925;0.0010946392721549513;0.012454843521118164;0.0001265431488994598;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5956.166862066817;-4157.112006512882;-6630.933906593813;-4650.475199810682;-9535.210819735614;-6185.97975894396;1894.3191635850214;12;-1255.632326578319;-1211.4054842307814;-1268.0844874944485;-1245.1219605327167;-1034.9600604598727;-1203.0408638592276;86.12604364431259
0.17480740547180176;0.006762936877123049;0.02278923988342285;9.05265015620291e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5898.02658074915;-4306.503754974164;-6279.420261825323;-4843.332431303557;-9771.622470987797;-6219.781099967999;1911.9571680080792;15;-1133.4541577566;-1184.0184965973394;-1183.1734097493559;-1193.0766271371826;-984.2084637408705;-1135.5862309962697;78.53043198263839
0.26138958930969236;0.0048499212671836356;0.022904634475708008;0.00031352737549608883;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6129.608295656606;-4257.533348972538;-6429.918877462115;-4887.0548782022015;-9899.208645251132;-6320.664809108918;1957.864340845634;45;-1093.3656412870528;-1158.4365483883844;-1165.3205351631357;-1173.2590319267792;-972.8911494619643;-1112.6545812454633;75.43006128664868
0.42543668746948243;0.004234272631774246;0.04371800422668457;0.00019458278437767276;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6204.626482935173;-4221.687050495236;-6363.340501976247;-4995.968418177311;-10103.476441247862;-6377.819778966366;2023.3212626053098;72;-1124.6305596453835;-1151.6940156284584;-1150.1214545381022;-1197.1607912433763;-1017.037877000035;-1128.128939611071;60.262497317550626
0.09582729339599609;0.0014496626911529634;0.012727117538452149;0.00011951613036943087;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5787.858354217542;-4116.189619407425;-6117.982760861919;-4332.440767095385;-9374.448260103414;-5945.783952337137;1884.7081214874472;2;-1368.494790481783;-1363.8141532661314;-1353.8268940981363;-1384.976885073365;-1188.0503006622555;-1331.8326047163343;72.59249213509617
0.1706338882446289;0.004120314278640246;0.0230865478515625;0.00018287603338823828;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5870.306344825272;-4258.2558677342295;-6084.774694977323;-4721.435611239574;-9967.160920249484;-6180.386687805177;2013.3591678117325;9;-1232.8976351748613;-1314.2928950255427;-1294.2514357969847;-1288.2064723078827;-1103.4791838112144;-1246.6255244232973;76.49235972203282
0.2544142723083496;0.0049295752424246605;0.02303910255432129;0.00023617860453748385;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5902.844008080989;-4197.980045043682;-6249.738200052292;-4853.584005388595;-10178.546398293536;-6276.538531371819;2083.805951240097;23;-1210.8065766338607;-1290.011028949517;-1260.4942197290281;-1268.0010883481157;-1072.0435558310799;-1220.2712938983202;78.51202569166082
0.4140926361083984;0.005120303859010006;0.04401082992553711;0.00013304281395304235;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6023.660543632129;-4201.211612787064;-6231.5139389405995;-4954.215699265653;-10232.517634512877;-6328.623885827665;2086.0345263520167;47;-1240.3094579997583;-1252.3251314422869;-1251.4746070766428;-1286.18781065539;-1114.0385556928104;-1228.8671125733777;59.436629496815776
0.08547091484069824;0.0053863171919569285;0.012368917465209961;0.00013670065586595675;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6441.65327114524;-4141.047503988216;-6468.520820294315;-4712.894508117141;-9754.796217531477;-6303.782464215277;1957.7533045811037;36;-2137.4813374302194;-2221.6685377010663;-2029.5132576014912;-2355.0502417063917;-1852.3198195425475;-2119.206638796343;170.72087587198382
0.159619140625;0.0035446382901209066;0.022782421112060545;0.00017717529977372094;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6336.629954950624;-4373.79822227939;-6329.942514355009;-5114.245592878377;-10136.349336623387;-6458.193124217357;1985.4952037277972;92;-2012.5594577067184;-2227.615024922677;-1986.7041048434105;-2296.274784593341;-1798.5647114815472;-2064.3436167095388;178.77222310329725
0.2296685218811035;0.004384406226309514;0.022860145568847655;0.00022992342142161209;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6531.364994214661;-4333.952851071408;-6354.632136007039;-5155.0281137027905;-10101.298380172191;-6495.255295033619;1974.4398024229695;111;-1988.7917694576086;-2194.2684730686788;-1976.8474272650108;-2305.55114053156;-1785.3079885714124;-2050.1533597788543;181.81268792382474
0.3744773864746094;0.003861023205061072;0.03333659172058105;0.0002220271990603011;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6642.242903957319;-4315.723501108076;-6212.288040433;-5122.866694612948;-10104.726156082443;-6479.569459238757;1988.0912858914626;101;-2019.9292983038285;-2188.148381676553;-1963.3101039779087;-2282.544159882316;-1799.6615214818314;-2050.7186930644875;169.85165177661986
0.08593711853027344;0.0017502662226139584;0.01259918212890625;7.420747538583367e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6237.521033116004;-4113.445109839376;-6577.284856678597;-4400.730614152599;-10089.472513295417;-6283.690825416398;2136.717528541953;25;-2086.1835900751944;-2246.572326992728;-2066.167381988677;-2349.625351762883;-1781.8038436787992;-2106.0704988996563;192.97478675757046
0.15358047485351561;0.004363979939371231;0.0230654239654541;0.00023178065937523625;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6049.6557469898235;-4362.046577468577;-6350.276818494812;-4670.571110604548;-10210.917846340935;-6328.693619979739;2086.483345664721;49;-1995.3195826787742;-2183.298419125606;-2051.3333587624024;-2234.8862798560813;-1790.6635024209656;-2051.1002285687655;156.32817875639853
0.22824997901916505;0.006055196735157283;0.022896623611450194;0.00024249701709987473;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6074.328932810454;-4248.304356941017;-6437.609061531726;-4773.700900629518;-10382.813441072045;-6383.351338596952;2156.086083774834;76;-1997.7440467011472;-2127.4352078637085;-2047.379561908382;-2196.9793014620896;-1778.7820784126247;-2029.6640392695906;142.70815135946177
0.3675055027008057;0.009495756913202652;0.03368229866027832;0.0004070656184072997;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6131.910112104223;-4291.561117861113;-6318.845174438641;-4778.722678052035;-10273.688770234583;-6358.945570538119;2104.7351532119674;57;-2021.9146493442145;-2119.8067053928453;-2061.5690850325996;-2216.318435757099;-1817.396289027846;-2047.4010329109205;132.3088372322941
0.08547272682189941;0.00037845840401501277;0.012840032577514648;0.00023616233402268705;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6237.5210331160015;-4113.445109839376;-6577.2848566786;-4400.730614152599;-10089.472513295415;-6283.690825416399;2136.7175285419526;27;-2086.183590075197;-2246.57232699273;-2066.167381988676;-2349.6253517628834;-1781.8038436788006;-2106.0704988996577;192.9747867575704
0.15685734748840333;0.0009020872178350968;0.022893762588500975;5.6313963685128016e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6049.6557469898235;-4362.046577468576;-6350.276818494811;-4670.5711106045455;-10210.917846340937;-6328.693619979739;2086.4833456647225;49;-1995.3195826787726;-2183.2984191256055;-2051.3333587624033;-2234.886279856081;-1790.6635024209663;-2051.1002285687655;156.32817875639822
0.22320384979248048;0.005026679975691918;0.02296757698059082;0.00017683851726773913;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6074.328932810454;-4248.304356941018;-6437.609061531724;-4773.700900629521;-10382.813441072047;-6383.351338596952;2156.086083774834;76;-1997.7440467011484;-2127.435207863709;-2047.3795619083821;-2196.9793014620896;-1778.7820784126252;-2029.6640392695906;142.70815135946162
0.36429271697998045;0.004183636978573122;0.03549561500549316;0.004249679898057608;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6131.910112104223;-4291.561117861116;-6318.84517443864;-4778.722678052035;-10273.688770234578;-6358.945570538119;2104.7351532119646;57;-2021.9146493442124;-2119.806705392844;-2061.569085032599;-2216.318435757099;-1817.3962890278463;-2047.40103291092;132.30883723229394
0.08092494010925293;0.0036517436360414216;0.012524127960205078;0.00013416158972697658;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6643.194363727321;-4289.105094705099;-6334.15651267008;-4296.688207777967;-9882.185232479747;-6289.0658822720425;2049.7491925009926;32;-2355.410406844372;-2549.0903915634467;-2234.7467812133737;-2528.144319325469;-2048.736445766965;-2343.2256689427254;187.1978796709374
0.15122632980346679;0.005695713790713994;0.02314767837524414;0.00035464019847731627;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6345.372584459461;-4408.633162670021;-6181.04004851011;-4747.781481568494;-9879.806905189558;-6312.526836479528;1939.953290884821;39;-2261.29162390938;-2507.789113583099;-2211.1412939098386;-2463.396231463811;-2053.2224440611653;-2299.368141385459;167.4311907001899
0.22107582092285155;0.0034957079535191346;0.023112916946411134;0.00019931773819982412;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6427.421466665807;-4369.078138425214;-6321.0826914299;-4892.23431267204;-10154.426777201352;-6432.848677278863;2024.6138447369997;88;-2266.8394464077414;-2456.089284242524;-2261.4806006540275;-2452.275541677132;-2032.529589654783;-2293.8428925272415;155.87555436117
0.3579503059387207;0.008711835711109247;0.03347516059875488;0.00015020695940155072;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6434.515977085974;-4382.176187167508;-6302.144070706734;-4900.529013037471;-10122.83525516446;-6428.44010063243;2009.2909921872345;85;-2299.1380924179525;-2431.876355520929;-2266.123425095603;-2467.4895541328747;-2035.2177819509423;-2299.96904182366;152.77572274676376
0.06687016487121582;0.0015491896922468404;0.012524747848510742;0.00010691371780226656;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6141.809698467581;-5208.857664217293;-7483.801223713824;-4796.131762675211;-10078.220610449005;-6741.764191904583;1906.7141241367613;176;-1041.7933604115333;-1131.1596945992237;-1020.2275450801699;-1028.3061034347184;-1012.1367822943268;-1046.7246971639943;43.3387918442639
0.11903629302978516;0.0010759255476079305;0.023128986358642578;0.00033754530818508777;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6414.955853671542;-4853.35008399169;-7347.587434659497;-5173.248786118722;-9364.579823349994;-6630.744396358289;1632.0360764450913;139;-964.4735809627554;-1063.2973398275133;-944.4115426478662;-981.7733313886433;-933.1644597071112;-977.4240509067779;46.06428068960024
0.17495813369750976;0.0026045274992859634;0.024855709075927733;0.004118099478266419;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6440.927883085683;-4786.2611452529045;-7544.736242649022;-5062.685975568752;-9712.289332823768;-6709.380115876025;1799.8521268120805;169;-915.331169148165;-1028.6433563633975;-957.7067427746298;-978.1116584974806;-868.488224266228;-949.6562302099803;54.55262276982995
0.2901473045349121;0.0038721093855010645;0.04364356994628906;0.0002844973130137327;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6593.509493895434;-4681.545235350244;-7786.249086123814;-5306.2976492105045;-9742.685985385457;-6822.057489993092;1810.5960916710658;194;-961.698976532432;-1032.2586068553658;-975.3473538244698;-1004.7666090193545;-868.7825235224352;-968.5708139508115;55.52858199968599
0.06715388298034668;0.0018044635045558722;0.012571334838867188;0.0001275147618528892;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6479.3047584349115;-5027.457205376977;-7020.4821624405995;-4734.613472656555;-10113.369019818436;-6675.045323745496;1921.4334853916764;157;-1430.9703631528846;-1492.3542105530307;-1406.05952805276;-1318.2558068743203;-1293.1776534669646;-1388.1635124199918;73.37274169383502
0.12142095565795899;0.002158535746594814;0.02303786277770996;0.0002667415044005303;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6428.986483913693;-4826.151718603286;-7001.098560864466;-4980.651832839833;-9156.176505007055;-6478.613020245667;1576.0276787284863;98;-1324.1864891628904;-1425.7618003741793;-1365.1572898732124;-1290.5664403315861;-1202.41186490936;-1321.6167769302456;74.72951230836435
0.1798241138458252;0.001462166482882386;0.025097179412841796;0.003977746831355197;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6493.578019391982;-4773.276250041948;-7115.23862963647;-4795.394543464623;-9654.489270722272;-6566.395342651459;1799.6986045348915;123;-1303.911769533214;-1346.3110576955282;-1354.0004634482348;-1296.5092948195943;-1151.5331333155361;-1290.4531437624214;73.04101486704246
