mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13022985458374023;0.0026087644073344556;0.020847272872924805;0.0038839949745581065;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006368077249599942;-0.009547229193813886;-0.013697902893787878;-0.012538161389235063;-0.008062211849551621;-0.010042716515197678;0.002729780677276523;226;-0.002209663207018657;-0.002102042406244603;-0.0019920235224057457;-0.002084507268992295;-0.0022260598509337456;-0.0021228592511190096;8.626412236086679e-05
0.19424614906311036;0.003810564978714552;0.027075481414794923;0.0049731439100573465;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006876265181021554;-0.009507020361452236;-0.013706159613117424;-0.012564767656304727;-0.008229351123465409;-0.01017671278707227;0.0025804441768986007;276;-0.0021952294909763186;-0.002059157558544106;-0.0019539490845266964;-0.0020429926029155348;-0.0022176873880032336;-0.0020938032249931777;9.897049600888197e-05
0.3186062812805176;0.0037095316013908627;0.040077733993530276;0.005206610908569263;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007100336333582819;-0.009659706582452942;-0.014031523918066691;-0.012636174316252257;-0.008355630620067429;-0.010356674354084428;0.002599781406169748;304;-0.002206515580132154;-0.0020317204534482376;-0.0019267548662662269;-0.00200100034733765;-0.002177992834102083;-0.00206879681625727;0.00010680558194285991
0.06738543510437012;0.0025903813187944068;0.012272119522094727;0.0001502007529559039;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006775103188642877;-0.009773010791426699;-0.013766303572178925;-0.012231039009123073;-0.008806278483531639;-0.010270347008980642;0.002476836479677344;287;-0.0036040689836241836;-0.0034582064884385285;-0.003304606246049839;-0.0033771225748277086;-0.003565221525942534;-0.0034618451637765586;0.00011209774437605969
0.12966089248657225;0.004270227775160764;0.022852659225463867;0.00018444126616227126;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006838097433653159;-0.009500363488199505;-0.01367658476682206;-0.012052998556662935;-0.008359192171774105;-0.010085447283422352;0.002475281286732039;231;-0.0035910356508298048;-0.0032298034115642075;-0.003256804194922485;-0.0032725291253964586;-0.0034706319528237583;-0.003364160867107343;0.00014197324860293153
0.1917797565460205;0.00371998050879103;0.024979209899902342;0.003860375692068477;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006992538035166945;-0.009531809913725275;-0.013849325020825145;-0.012099049312285354;-0.008378232537325489;-0.010170190963865641;0.0024888810915847984;266;-0.003548283299857748;-0.0032612740471467516;-0.0031929114178235506;-0.003253565358167448;-0.0034680641187914128;-0.0033448196483573827;0.0001378187073209303
0.31412034034729003;0.004301990199916782;0.04170680046081543;0.00417006666093216;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006897315540148386;-0.009741398738922631;-0.014048877278004395;-0.012406820059932237;-0.008538058722747677;-0.010326494067951065;0.0025878174548822405;295;-0.003573229245657634;-0.003251084918460668;-0.003162373650135709;-0.003208361006665756;-0.003465630832369776;-0.0033321359306579083;0.00015915753554021636
0.0664647102355957;0.003640492295882964;0.012388896942138673;0.00012778509888028056;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00659354821893659;-0.009891773460583562;-0.013288339235641716;-0.012828774826583383;-0.008252134498044598;-0.01017091404795797;0.0025822371859570005;273;-0.0037242227818430986;-0.003817558300709212;-0.0033866531618497848;-0.003624463718539512;-0.0038396601408177775;-0.003678511620751877;0.00016461766049920447
0.1264437198638916;0.006351550723196328;0.0226259708404541;0.00012683199742983834;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0069065205005984665;-0.009713852864431901;-0.013408497434454202;-0.012542323933797318;-0.00800960878459627;-0.01011616070357563;0.00251503288195329;246;-0.0037934167817482533;-0.0036396577619602338;-0.003372694514457531;-0.0034992506084916926;-0.0037281404459121345;-0.0036066320225139692;0.00015297128387901403
0.18804540634155273;0.003533209105586074;0.024761438369750977;0.004118509102698879;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0069762935188734075;-0.00964572637334296;-0.013580548551631532;-0.012387022365037076;-0.008201711718671885;-0.010158260505511371;0.002485764397245564;259;-0.0037706822069834456;-0.003619896097239929;-0.0033115145596191095;-0.0034965603540355722;-0.003715573939538341;-0.0035828454314832795;0.0001645222292157268
0.3141293525695801;0.0032367061986225665;0.03760862350463867;0.005155190001558686;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007006977633562623;-0.009797700012063043;-0.013962523778100984;-0.012631074172553313;-0.008508512305681783;-0.01038135758039235;0.0025737374258574097;309;-0.003805994634677585;-0.0035892671596185507;-0.0033147436661515126;-0.003487585569265559;-0.003680731034518225;-0.0035756644128462863;0.0001673998563562325
0.06671867370605469;0.0026229731413191008;0.012420988082885743;0.0001434142431959223;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0065935482189365905;-0.009891773460583562;-0.013288339235641712;-0.01282877482658338;-0.008252134498044602;-0.010170914047957969;0.0025822371859569983;268;-0.0037242227818430986;-0.003817558300709211;-0.0033866531618497848;-0.003624463718539512;-0.0038396601408177775;-0.003678511620751877;0.0001646176604992043
0.1287454605102539;0.003109931253429056;0.023009586334228515;0.00023735128886607647;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0069065205005984665;-0.009713852864431901;-0.013408497434454197;-0.012542323933797318;-0.008009608784596271;-0.01011616070357563;0.002515032881953288;246;-0.0037934167817482533;-0.003639657761960236;-0.003372694514457531;-0.0034992506084916926;-0.0037281404459121345;-0.0036066320225139697;0.0001529712838790141
0.18913493156433106;0.0025189222572338365;0.024811458587646485;0.00419805918209419;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00697629351887341;-0.00964572637334296;-0.013580548551631532;-0.012387022365037076;-0.008201711718671883;-0.010158260505511371;0.0024857643972455634;259;-0.0037706822069834456;-0.0036198960972399297;-0.0033115145596191104;-0.0034965603540355722;-0.0037155739395383397;-0.00358284543148328;0.00016452222921572635
0.3116199493408203;0.0014516798319973384;0.03547801971435547;0.004003880213202707;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0070069776335626235;-0.009797700012063043;-0.01396252377810099;-0.012631074172553313;-0.008508512305681783;-0.01038135758039235;0.0025737374258574105;309;-0.0038059946346775874;-0.0035892671596185494;-0.0033147436661515126;-0.003487585569265559;-0.003680731034518226;-0.0035756644128462868;0.00016739985635623328
0.06564865112304688;0.0014870442778860994;0.012375450134277344;9.835274712112583e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006943140050414856;-0.010000882822534212;-0.013736307261520328;-0.012939253055258252;-0.008942040397125916;-0.010512324717370711;0.002519940056717874;322;-0.0043235757318289565;-0.004149539841726788;-0.003834642785427615;-0.00401471199152621;-0.004374681041661398;-0.004139430278434194;0.0001988993413047964
0.12525348663330077;0.005327935429200386;0.022835922241210938;0.0002209172916761366;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006837664716329266;-0.009788431629693317;-0.013749449476950915;-0.012477434555999688;-0.008500833839197924;-0.010270762843634222;0.0025346445735590435;291;-0.004318314572200782;-0.004056161619826455;-0.0037828984379458487;-0.0038896759867823546;-0.004210965521438595;-0.004051603227638807;0.0001974713935119937
0.18935885429382324;0.00564063932242213;0.024929523468017578;0.004218383214630609;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007069710196033382;-0.009675775943728194;-0.01373930198275829;-0.012227604896458678;-0.008626274669804262;-0.010267733537756561;0.0024151620034070587;284;-0.00422669178079807;-0.004052172158014013;-0.0037607383194021714;-0.003904236456955146;-0.004181748097287687;-0.004025117362491418;0.00017343924982962102
0.31157350540161133;0.0020694861049078083;0.04166135787963867;0.00402132583430938;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0069749025730345285;-0.00982771781152365;-0.013957977661485162;-0.012390610960649846;-0.008781843468187757;-0.010386610494976188;0.0025019220807595993;316;-0.0042768611643344;-0.004017351577560695;-0.0037327493984050824;-0.003874760630992346;-0.00417164449712892;-0.004014673453684289;0.00019618677189975892
0.18004636764526366;0.03243352801752505;0.012390756607055664;9.894762835730789e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008362638261964348;-0.008314516351698362;-0.010011214921076619;-0.010000231571236565;-0.007979841906869223;-0.008933688602569023;0.0008851975099085047;4;-0.0011475163637090344;-0.0012388074459830866;-0.0013200813736201098;-0.001141391508883966;-0.0014173775859754264;-0.0012530348556343243;0.00010517088645359874
0.253416109085083;0.029836880341961917;0.022839975357055665;0.00016042430593163877;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007903416777272514;-0.007998002556283967;-0.010409828890012105;-0.010624167052797432;-0.007978504760935711;-0.008982784007460345;0.0012549103814632903;25;-0.001143239862930331;-0.0011109382049968514;-0.0012259625814260585;-0.0010997354459776497;-0.001310110666456751;-0.0011779973523575282;7.947896484996777e-05
0.34975433349609375;0.04555725192676231;0.022919464111328124;0.0001756578649217512;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007778347215862935;-0.00788563419219281;-0.010924320785543118;-0.01060488870145153;-0.007976175457875675;-0.009033873270585214;0.001418125848369958;75;-0.0011136433943034413;-0.0011275154140953226;-0.0011723379722737588;-0.0010723184800817223;-0.0013132896356938943;-0.001159820979289628;8.311679719190949e-05
0.5080327033996582;0.023386556433217878;0.03331842422485352;5.556689610583792e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007845536362831416;-0.008015053143286807;-0.011102371617459552;-0.010696354485729294;-0.00760787576103471;-0.009053438274068355;0.0015181714797930285;83;-0.0011129057039217728;-0.001110993563952864;-0.0011505875976519464;-0.0010216106945656932;-0.0012554129623977882;-0.0011303021044980128;7.556918033296944e-05
0.13419842720031738;0.017163808950113955;0.012496757507324218;5.25307931810354e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008353986454984058;-0.007557416237146934;-0.010680726047916471;-0.010424458626208942;-0.007964666761147795;-0.008996250825480839;0.001298009897731268;34;-0.0013246370752479945;-0.0014868711142807553;-0.0014950696888870573;-0.0013176892036133197;-0.0016675872055907275;-0.001458370857523971;0.00012931094418175412
0.2047889232635498;0.029807742031548328;0.02284383773803711;0.00022191444991629205;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008019486847159198;-0.007502432218334111;-0.010675110290258742;-0.010770382225521517;-0.008040277070379664;-0.009001537730330645;0.0014188318639723975;44;-0.0013106849812484075;-0.0013611307279477814;-0.0014446011465833039;-0.001327031869143579;-0.0015593663765108004;-0.0014005630202867743;9.18669258053816e-05
0.2990992546081543;0.03256811408542239;0.02722177505493164;0.005100385876562602;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0078513959556154;-0.007536168593711306;-0.01096922671038122;-0.010780703540464683;-0.007858617755280777;-0.008999222511090676;0.0015371143730270277;39;-0.0013168258243013806;-0.0013569690197952448;-0.0014011823857961712;-0.001290579722709834;-0.0015577801027673423;-0.0013846674110739945;9.430050189936257e-05
0.5290582656860352;0.062318792650931196;0.03399238586425781;9.974512455229232e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007920113134035395;-0.007714633817259821;-0.011013782751653876;-0.01074764866910109;-0.007601236777338104;-0.008999483029877658;0.0015417169600977568;42;-0.00132923604331214;-0.0013590156201454219;-0.001367732956129162;-0.001236620681977953;-0.0014795127813513262;-0.0013544236165832007;7.79197913333265e-05
0.12286252975463867;0.02026892936414148;0.012402582168579101;0.00016165956943818265;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007935190893273202;-0.00839626390355957;-0.01050420702869691;-0.009995761493374061;-0.008057982414828168;-0.008977881146746382;0.0010618329771868895;22;-0.001910027612689382;-0.0021952771992695126;-0.0022329352234176517;-0.0019017907889274334;-0.0023732472663808993;-0.002122655618136976;0.00018666740531707185
0.20073728561401366;0.034564743267590126;0.022949600219726564;0.0002708500371064903;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007716766830829543;-0.0078600402615255;-0.010533962107490547;-0.01071339471299515;-0.00815376390624335;-0.008995585563816818;0.0013379816778776243;32;-0.0019756099604765045;-0.0020367945751917057;-0.002170711434257235;-0.0019231071328702305;-0.002276880441236964;-0.0020766207088065277;0.00012985587028902196
0.2948785305023193;0.06365147027490049;0.02301163673400879;0.00019287266732506515;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007665052345861342;-0.007793190015086048;-0.010995173080579073;-0.010613412913604186;-0.008000291371218902;-0.00901342394526991;0.0014711090211916176;54;-0.0019850435899678425;-0.0020536352102277773;-0.002094886897929426;-0.0018952024655926169;-0.002265411041637667;-0.0020588358410710663;0.00012346758007206313
0.4248962879180908;0.021604369387045155;0.035873794555664064;0.0041117102794837055;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007880573142501922;-0.007848129572270294;-0.010929018772404315;-0.010634812186371696;-0.007747642648368667;-0.009008035264383379;0.0014520139385956585;49;-0.001992404411435587;-0.0020407402406517816;-0.002077650999049881;-0.00185708124388427;-0.0021958463181267615;-0.0020327446426296565;0.00011060527193240491
0.13139724731445312;0.02116423627046107;0.012454605102539063;7.107794884370812e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008199785296339438;-0.007993988028435314;-0.01042029142188248;-0.010168072986646166;-0.007915072321811743;-0.008939442011023027;0.0011129022958773845;8;-0.0012736262266006178;-0.0014795271186537472;-0.0014670312680852852;-0.001381536322110634;-0.0016959538446661418;-0.0014595349560232852;0.00013928073430025237
0.2357039451599121;0.06230406164797703;0.022771406173706054;0.00011982191976902416;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008007946985860099;-0.007762268867590162;-0.010561838805030848;-0.01072026686142467;-0.0077592894959635315;-0.008962322203173861;0.0013745596050644543;18;-0.0012743783226866975;-0.0013436474998948151;-0.0014244024485151876;-0.0013313310701795866;-0.0015699170906655123;-0.00138873528638836;0.00010247405557681435
0.2907835006713867;0.01991213268386649;0.03132500648498535;0.004107909555485899;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007840884982946916;-0.007670446082571194;-0.010792890259862112;-0.010617666480006034;-0.007641643544671353;-0.008912706270011523;0.0014662600621859888;2;-0.001280037741590159;-0.0013169445182705695;-0.0013691856448844813;-0.0012886728834859322;-0.0015374750804257524;-0.001358463173731379;9.476841868084363e-05
0.4382959842681885;0.0320019847315432;0.043102073669433597;0.0014708543932154712;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00794339373863272;-0.007769704668684484;-0.010982367111897892;-0.010598991124033345;-0.007419421517346216;-0.008942775632118932;0.0015230528929305314;10;-0.0013061430704528001;-0.0013191801444235956;-0.0013606207822127534;-0.0012345380165316383;-0.0014764313881348563;-0.0013393826803511288;7.9672859784738e-05
0.14325566291809083;0.03432506159931754;0.012482309341430664;0.00010716692091559016;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008411446987225117;-0.007800338417407022;-0.010698645100076393;-0.010448252074470771;-0.008041760299488908;-0.009080088575733643;0.0012373006290015928;89;-0.001350974719195226;-0.0015129898170389297;-0.0015917466709054336;-0.0014181534820589452;-0.0017409171383342813;-0.0015229563655065632;0.0001363082299377236
0.23697929382324218;0.04086865676306121;0.022984409332275392;0.00018721440570108755;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00800823430714045;-0.007694517211335051;-0.010821515536004342;-0.010736465174593788;-0.007899845521828404;-0.009032115550180405;0.0014301256926955673;69;-0.001352326844188511;-0.0013855124408165597;-0.0015050211293765143;-0.0013929972778040792;-0.0016225550151851183;-0.0014516825414741565;9.973605587519559e-05
0.2551168441772461;0.025569562777412156;0.027318716049194336;0.00499578634368677;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007832482384337024;-0.007664942707653148;-0.011121066555930459;-0.010738127359369427;-0.00780495555415075;-0.00903231491228816;0.0015548887657052053;71;-0.0013673686242398578;-0.001383190451442956;-0.0014586469508776844;-0.0013657049595053171;-0.0016276097906152524;-0.0014405041553362135;9.95653213150956e-05
0.40487060546875;0.018919640508513993;0.03987555503845215;0.004945889754598373;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00793542599240703;-0.007729591805827974;-0.011084914088719078;-0.010639200479723747;-0.007552269324447011;-0.008988280338224967;0.0015411902623689497;28;-0.0013862148386672584;-0.001393465403336948;-0.0014359154696604276;-0.0013071220952419404;-0.0015529193410335625;-0.0014151274295880274;8.04848892800756e-05
0.11964955329895019;0.02504003968513503;0.01239314079284668;0.00018061761978015536;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007923394940519123;-0.008445253519701051;-0.010472920147322862;-0.01017074497800902;-0.008215449062758387;-0.009045552529662089;0.0010594436921101994;80;-0.0019206811131186007;-0.0022082701104926133;-0.002251516166193326;-0.0019414983572672714;-0.002414946397104794;-0.002147382428835321;0.00018969626228420173
0.18135538101196289;0.024873185259415898;0.018906021118164064;0.00496412214905241;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007674276835918558;-0.007945463605363905;-0.010516226038064982;-0.010820474957142306;-0.008151785512484614;-0.009021645389794873;0.0013564501159878198;61;-0.001986096386883424;-0.00204881357417098;-0.002178671294212945;-0.001962148707097796;-0.0023099852856255402;-0.0020971430495981373;0.0001302606956141073
0.23826308250427247;0.011431467242858248;0.02301783561706543;0.00026282416359082496;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007678115661465714;-0.007833511320285839;-0.010948846228107087;-0.010714156855407662;-0.007981832739027613;-0.009031292560858783;0.001474867983217639;65;-0.0019931615894451886;-0.0020625339242015565;-0.0021091460756871463;-0.001931834696749096;-0.0023030675305639615;-0.00207994876332939;0.00012681288123278167
0.4255060195922852;0.03981699400411328;0.03766255378723145;0.005116960796791616;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007921792061322883;-0.007899536233687516;-0.010901622282064588;-0.01070774425666975;-0.007789375680130164;-0.00904401410277498;0.0014395857492675408;78;-0.002006111940087953;-0.0020573617686798313;-0.002085131628875687;-0.0018867342958473624;-0.0022299227235312268;-0.0020530524714044117;0.00011153105170792111
0.11628103256225586;0.005691932594831935;0.012473106384277344;7.784255247502516e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008177392103608131;-0.00838869194373982;-0.010932244236386427;-0.010279976313633645;-0.008357543115937567;-0.009227169542661118;0.0011469096987715727;101;-0.002032531822297911;-0.0022398363690556535;-0.0023081685070742543;-0.0020017358967132303;-0.002453822319679499;-0.00220721898296411;0.00017018038007330803
0.1553398609161377;0.0030708170403273894;0.018920135498046876;0.004866951034700317;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008020436285590776;-0.00785670590251253;-0.010883956619145816;-0.010802314767617808;-0.008375973000221214;-0.00918787731501763;0.0013621466732547712;94;-0.0020194227825683004;-0.002124196190586545;-0.0022194912958104097;-0.0019864884841838204;-0.0023407492576221103;-0.002138069602154237;0.00013034946076602015
0.2921649932861328;0.026899323994523393;0.02298564910888672;0.00026704521639686634;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007822233588188392;-0.0076774860572263025;-0.010920713320087176;-0.010530516720377777;-0.008141552018836547;-0.00901850034094324;0.0014073393025299335;60;-0.002018792880339081;-0.002144010393755095;-0.0021482320012396476;-0.0019633124372050023;-0.0022886685101048687;-0.0021126032445287386;0.00011343978548150925
0.4306336879730225;0.05899257230487927;0.03582439422607422;0.004224140430857875;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007900066401137948;-0.007709279614442581;-0.010757614631937458;-0.010578640933271159;-0.007862617751378375;-0.008961643866433505;0.0013959521367702924;14;-0.0020282785790004788;-0.002104347033082805;-0.0021117567898383803;-0.00191254627216501;-0.0022246933326486467;-0.002076324401347064;0.00010313654877152282
0.11866984367370606;0.023790798592164295;0.01243276596069336;9.303169944284297e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008177392103608131;-0.00838869194373982;-0.010932244236386427;-0.010279976313633645;-0.008357543115937567;-0.009227169542661118;0.0011469096987715727;101;-0.002032531822297911;-0.0022398363690556535;-0.0023081685070742543;-0.00200173589671323;-0.0024538223196794995;-0.00220721898296411;0.00017018038007330828
0.1976335048675537;0.031054391391970634;0.022809934616088868;0.0002405031814548223;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008020436285590776;-0.00785670590251253;-0.010883956619145811;-0.010802314767617815;-0.008375973000221214;-0.00918787731501763;0.0013621466732547714;94;-0.002019422782568301;-0.002124196190586544;-0.0022194912958104097;-0.0019864884841838213;-0.0023407492576221103;-0.0021380696021542373;0.0001303494607660199
0.27816262245178225;0.043231087135923406;0.02502903938293457;0.0040126576068528486;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007822233588188388;-0.0076774860572263;-0.010920713320087172;-0.010530516720377777;-0.008141552018836542;-0.009018500340943234;0.0014073393025299341;55;-0.00201879288033908;-0.002144010393755094;-0.0021482320012396485;-0.001963312437205003;-0.0022886685101048683;-0.002112603244528739;0.00011343978548150903
0.4358819484710693;0.0470045335394654;0.04239659309387207;0.004226434714028068;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00790006640113795;-0.007709279614442584;-0.010757614631937452;-0.010578640933271164;-0.007862617751378377;-0.008961643866433505;0.0013959521367702913;14;-0.0020282785790004788;-0.002104347033082805;-0.0021117567898383803;-0.00191254627216501;-0.002224693332648647;-0.002076324401347064;0.00010313654877152294
0.11074237823486328;0.01355069630253802;0.012470054626464843;7.902752716901185e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007768644075947702;-0.008555543350789686;-0.011027995557731055;-0.010398366659025686;-0.008585941569847074;-0.00926729824266824;0.0012325726794709152;106;-0.0022865814499845216;-0.002568027023117039;-0.0026027167129940576;-0.002273820803264101;-0.002659358612718788;-0.0024781009204157016;0.00016424385805486615
0.20255508422851562;0.02558596064308891;0.022895193099975585;0.00017862625445326264;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007933672533333146;-0.007936659398602998;-0.01095097417734252;-0.010715418068579721;-0.008405739995834072;-0.009188492834738491;0.0013558911534652857;97;-0.002280020225751307;-0.002419307278552882;-0.002500521890076657;-0.0022331479307374958;-0.0025736824668074337;-0.002401335958385155;0.00012873915953425349
0.2728386402130127;0.039697631297158545;0.022878360748291016;0.0004322772353225422;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007799569246006377;-0.007797815380936065;-0.010995636425957283;-0.010527460985478975;-0.008153250502331634;-0.009054746508142067;0.0014074077213976368;85;-0.0022999961636580323;-0.002432839703186129;-0.0024136736615773045;-0.002207823346730993;-0.0025404860534982547;-0.002378963785730143;0.00011464882742056161
0.41163039207458496;0.05365989518222603;0.03985333442687988;0.005102328638525274;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00793965312340184;-0.007741343563243282;-0.010791570443531079;-0.010641614654752383;-0.007873605101337899;-0.008997557377253296;0.001405838574590633;35;-0.0022911357637073783;-0.0023962842131554983;-0.002376176844951395;-0.002167611346083015;-0.0024773052930605354;-0.0023417026921915647;0.00010528103917409392
