mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28231401443481446;0.003312608567937417;0.04107027053833008;0.003947985411693847;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8732162885854795;-1.194775715647453;-2.0174998609711525;-1.456636185278005;-1.8918431955193664;-1.6867942492002914;0.3102319843471256;134;-0.33674409740948497;-0.38370311994119244;-0.33325627813308006;-0.3499018334003586;-0.35813129370304103;-0.3523473245174314;0.018058512570154422
0.06625118255615234;0.000911902309186505;0.012101268768310547;0.00012367832286549238;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0108576925245156;-1.2085976543796297;-2.0574337902166993;-1.5146953148902491;-1.9261489992979621;-1.743546690261811;0.32920124839217924;314;-0.5386488030131258;-0.5953508331911989;-0.5284398288485506;-0.5304796803013322;-0.5778366210082708;-0.5541511532724955;0.027276908575159707
0.11900906562805176;0.002517950528697014;0.022588682174682618;0.00020357414180386594;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9669693328217899;-1.2217623040414094;-2.0154531665503135;-1.4792816485442708;-1.9291287167709887;-1.7225190337457548;0.3156503267554005;287;-0.529272242790398;-0.5860156567654902;-0.5200902235009364;-0.5219466553482902;-0.5592031148433547;-0.5433055786496939;0.025569408535608188
0.17267613410949706;0.002788518380905973;0.022548961639404296;0.00013571202706675353;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9267682751958863;-1.2234993870387363;-2.0009260536367774;-1.4605860022709363;-1.8954691558052326;-1.7014497747895139;0.3048113903679791;210;-0.5288605463752559;-0.5825812181040856;-0.5195451705835558;-0.5261564890033097;-0.5599233593284352;-0.5434133566789285;0.024024885570170223
0.28553171157836915;0.002724535392834651;0.03310089111328125;0.00025107771704243665;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.9128569176177783;-1.221289117769442;-2.028488231011683;-1.4551853499938352;-1.8949076960551519;-1.702545462489578;0.3099249973782769;222;-0.51848316536921;-0.5809705490989658;-0.5113530763285965;-0.5320434361807765;-0.5477951106688477;-0.5381290675292794;0.02477407927021194
0.06408028602600098;0.003272156171859073;0.012081003189086914;8.184428871774275e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8988270834470184;-1.2436972986717558;-2.059064899592763;-1.5297768793974909;-1.9884931209105399;-1.7439718564039137;0.3095831188205808;319;-0.5770415327156149;-0.6563430605245723;-0.5636527911073896;-0.6019069358308456;-0.6176207875395211;-0.6033130215435888;0.03250230540328282
0.11994233131408691;0.0013548484746144602;0.02250528335571289;0.00013990194193015643;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9304529373881667;-1.266150262589284;-2.04317150107867;-1.4701559072224468;-1.926050818000217;-1.7271962852557567;0.30309401835058053;292;-0.5709565934300564;-0.6464982027791193;-0.5635139011920475;-0.5866503961997368;-0.6077478950836049;-0.5950733977369129;0.029845342965548558
0.17465500831604003;0.002366970419659879;0.022564697265625;0.00014272727861752623;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9176922553227023;-1.2503180124056215;-2.040864183677488;-1.4586760169850135;-1.8970849962281078;-1.7129270929237865;0.3039856613617114;258;-0.5696650601381498;-0.6471609782931282;-0.5624045943170344;-0.5955570101645812;-0.6039077178566028;-0.5957390721538992;0.030006712133887017
0.28179130554199217;0.002082167645581066;0.033122587203979495;0.000240753206497724;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.904745872951191;-1.2535800394487526;-2.038361436076882;-1.4174785792208933;-1.8964411090620379;-1.7021214073519513;0.30792371645455835;218;-0.5671498245783921;-0.6466860144963488;-0.556080341763107;-0.598248635645738;-0.5934089950017953;-0.5923147622970762;0.03142880394054065
0.06621160507202148;0.00029797048483552735;0.012016630172729493;7.51142794303391e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8988270834470191;-1.2436972986717558;-2.059064899592762;-1.5297768793974909;-1.9884931209105394;-1.7439718564039133;0.30958311882058054;317;-0.577041532715615;-0.6563430605245718;-0.5636527911073896;-0.6019069358308454;-0.6176207875395213;-0.6033130215435886;0.03250230540328268
0.11917486190795898;0.0007538589864408665;0.022599411010742188;0.00020221085791526414;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.9304529373881663;-1.2661502625892842;-2.0431715010786697;-1.4701559072224468;-1.9260508180002172;-1.7271962852557567;0.3030940183505804;292;-0.570956593430056;-0.6464982027791192;-0.5635139011920476;-0.5866503961997369;-0.6077478950836047;-0.5950733977369128;0.02984534296554854
0.17375798225402833;0.002431357233470423;0.022642135620117188;0.00012024959589960213;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.9176922553227025;-1.2503180124056223;-2.040864183677488;-1.4586760169850133;-1.8970849962281071;-1.7129270929237865;0.30398566136171107;258;-0.56966506013815;-0.6471609782931282;-0.5624045943170339;-0.5955570101645811;-0.6039077178566029;-0.5957390721538992;0.030006712133887083
0.28339099884033203;0.0015416692726405836;0.03286337852478027;0.00018531968044142654;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9047458729511915;-1.2535800394487522;-2.0383614360768805;-1.417478579220894;-1.8964411090620383;-1.7021214073519513;0.3079237164545582;218;-0.567149824578392;-0.6466860144963487;-0.5560803417631067;-0.598248635645738;-0.5934089950017953;-0.5923147622970762;0.031428803940540685
0.06504640579223633;0.00310866062685922;0.01204838752746582;5.2505942353552965e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.9435603838675362;-1.227000681321909;-2.076585083130173;-1.4963335843404613;-1.8603784566558599;-1.7207716378631879;0.3130208601435763;279;-0.6380021673664148;-0.7140454583530225;-0.6402002770662196;-0.6580886265220229;-0.6829873467786729;-0.6666647752172705;0.028659450638243367
0.11915206909179688;0.0032803636569268143;0.022738313674926756;0.0001207395186702691;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9810753431233172;-1.2544689829210123;-2.032149881721136;-1.4133310371745886;-1.8666485027861968;-1.70953474954525;0.31537946670717715;247;-0.6375629916228507;-0.7210871654509027;-0.633695695685598;-0.6415853378083969;-0.669139883725692;-0.6606142148586881;0.03270390958859125
0.173844051361084;0.0010181182349750506;0.02273874282836914;0.00019816542251817616;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9525122704260396;-1.2614221447971585;-2.0337764597927617;-1.4035762208555906;-1.857290382128466;-1.7017154956000033;0.30987491457955463;214;-0.6419653660985263;-0.7228648273179125;-0.6327491911800531;-0.6557549005349341;-0.6734135866688635;-0.6653495743600579;0.03185811219339559
0.2855863571166992;0.002814313893480694;0.033067512512207034;0.00021536762919210225;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.915315950254462;-1.2598671985318126;-2.050744790302209;-1.3874407780023128;-1.8920211416823387;-1.7010779717546272;0.3154867113777145;207;-0.6284287140682185;-0.7165722396100905;-0.623266708313204;-0.665222704557617;-0.6646516169196014;-0.6596283966937462;0.03345062883059695
0.10559759140014649;0.0016079818669823781;0.012113857269287109;5.947851186605732e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.973785059548933;-1.0828975730625787;-2.0670412499553246;-1.523386954859053;-2.011264293358831;-1.7316750261569442;0.3777708392549511;304;-0.19421239343617694;-0.2530980421429503;-0.20802578963629365;-0.2479189578097109;-0.2397465337218604;-0.22860034334939847;0.02325264299124989
0.19918932914733886;0.0038255143953347093;0.022579002380371093;0.0001237406115006004;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.0031930183570816;-1.0750182832451909;-1.9840323211796038;-1.4826267273421887;-1.9695475278681012;-1.7028835755984333;0.369612755877703;225;-0.20466922945928018;-0.24787483506991842;-0.20305478688312417;-0.22977451805739924;-0.22775365483691923;-0.22262540486132823;0.016854529458153213
0.29745874404907224;0.0037138629637325036;0.02254633903503418;0.00040953370795142883;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9723629720991815;-1.0703787620226026;-1.994397737395166;-1.525747050029761;-1.9298830939589604;-1.6985539231011342;0.3579034482750259;198;-0.20187522440276015;-0.2456425711852463;-0.20278178065890462;-0.22685094535192835;-0.2213741134773593;-0.21970492701523972;0.016315050257053383
0.4852229118347168;0.007143928898539864;0.043619203567504886;0.0005270030375045653;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9728769956911507;-1.0373972739144623;-2.034861441742326;-1.4750203495432364;-1.9184425697120315;-1.6877197261206411;0.38031970401451637;138;-0.19994243749283888;-0.2466645014448995;-0.20283183895076615;-0.22739441948529898;-0.220594121798042;-0.21948546383436912;0.017098268261744636
0.08920717239379883;0.004541797349439356;0.012128686904907227;9.054252466746613e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.9269258331568073;-1.039140857997287;-2.062381939989283;-1.537560503171697;-2.132514308188818;-1.7397046885007785;0.40623237567334153;313;-0.25512662681091636;-0.28773334120004795;-0.23285480838035932;-0.2796049440074184;-0.2727992685591802;-0.2656237977915844;0.01959484118642581
0.16942787170410156;0.0034725463606653235;0.02262005805969238;0.00026972910809834925;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.950968270459619;-1.052581433357923;-1.9664524204742337;-1.5113925887044224;-2.0592321851449316;-1.708125379628226;0.3787936575646586;243;-0.24908498755216607;-0.2839324397311357;-0.23004430455912375;-0.2618773596358542;-0.26467199183583623;-0.25792221666282317;0.017849419746885625
0.25066118240356444;0.003940603115034991;0.02248530387878418;0.00010931489511820336;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9171635718181632;-1.0476997238738037;-2.0028104838097853;-1.5197438256756644;-2.000075971463538;-1.6974987153281909;0.37063633150867303;196;-0.24485659397520315;-0.2816514290732243;-0.23097760888976365;-0.26160072372575244;-0.2583281504867583;-0.2554829012301404;0.01699260311699193
0.4075778961181641;0.005382496206249604;0.037628793716430665;0.004870450715024903;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.919425135972477;-1.0389361119539267;-2.0426165834487104;-1.4694759800919548;-1.9209532537361622;-1.678281413040646;0.3747378167793598;91;-0.23889379785510972;-0.2881422017740323;-0.2329542437610502;-0.2642403923200419;-0.2598502668662598;-0.25681618051529875;0.019678658667152113
0.08496179580688476;0.001691571364673998;0.012282037734985351;0.0001277214892863468;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.940564735735174;-1.1473275868476405;-2.063651576923881;-1.5368235164090318;-2.00826082039486;-1.7393256472621175;0.3491359114336178;309;-0.3495498815536668;-0.41265397028350753;-0.32014006793703154;-0.3942700931793732;-0.37625798582244224;-0.3705743997552043;0.032711256425991
0.15105862617492677;0.004783548652617893;0.022464466094970704;0.0001866802188718145;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.9888028698830273;-1.1183861435865894;-2.018345762099037;-1.4976571565150392;-1.9686277098517304;-1.7183639283870846;0.3562142903792333;277;-0.34867461703847263;-0.39875383197312;-0.3216897677694189;-0.3718122371409873;-0.37056059285026;-0.36229820935445173;0.025777679964754635
0.2241197109222412;0.005208145899012756;0.022652673721313476;0.00020643268045205488;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.952742765034206;-1.1141736929091395;-2.0427800819086666;-1.4957052458713658;-1.9462601375367465;-1.7103323846520246;0.35395371532201003;251;-0.34661017123648424;-0.4036147456513396;-0.3224092547308914;-0.37383683912358545;-0.36866649987772193;-0.36302750212400453;0.027259255947081944
0.3670066833496094;0.004538302673575548;0.03311905860900879;7.08976201009165e-05;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9428947251436586;-1.089137123631218;-2.057500047082093;-1.448825924245669;-1.917282457166746;-1.691128055453877;0.36602298026631275;162;-0.33801200927993735;-0.4086361800632038;-0.32171083961586083;-0.37389751486890427;-0.36864519370687177;-0.3621803475069556;0.030196424515076578
0.08817839622497559;0.003540204403721806;0.012191104888916015;0.00013284587380528334;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9754127467695048;-1.114042321672703;-1.9617982877020308;-1.467571769627301;-2.0046124513790007;-1.704687515430108;0.3562130511708761;229;-0.25615915107443804;-0.3171284002231803;-0.23380268569652715;-0.2877859239575307;-0.2876135770309305;-0.27649794759652135;0.028769293843863425
0.16929101943969727;0.0033437109621547952;0.02274661064147949;8.426380454829453e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9751668149067285;-1.0474981517912538;-1.9685668351514605;-1.4381793112496821;-1.9588082645122875;-1.6776438755222824;0.3759352051123311;86;-0.25797724678984096;-0.30096599950475367;-0.23269179711289983;-0.2690666581544241;-0.26857559601875225;-0.2658554595161342;0.021965225686690796
0.24972710609436036;0.0006916316215714641;0.02271690368652344;8.005407154933311e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9476721276790403;-1.0273411047205636;-1.9881526559368228;-1.4649572961965018;-1.9852096285852718;-1.6826665626236401;0.38260444062861226;106;-0.2502790719225429;-0.29509978576465284;-0.23151894162764844;-0.26707194417521707;-0.2628583077396993;-0.2613656102459521;0.020911814604447326
0.40760226249694825;0.004212769072449603;0.043020105361938475;0.00017038744182267792;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9391163805370737;-1.0345611237311074;-1.983360763936282;-1.439954413679859;-1.9519137980648678;-1.669781295989838;0.375977999965289;60;-0.2505803579671127;-0.2996763399485664;-0.2316601595495117;-0.2725708586007622;-0.2685890068271775;-0.26461534457862607;0.022765670035566572
0.08723816871643067;0.004380991028744539;0.012236070632934571;7.889679664421529e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9511220229528219;-1.085020359251525;-1.9920306511244825;-1.5431359076269104;-2.084057296731432;-1.7310732475374344;0.37251114002920904;302;-0.27562348839693696;-0.32244855899399827;-0.24516494857687757;-0.3016021683575746;-0.2958971107061996;-0.2881472550063174;0.026161031355795682
0.16360268592834473;0.005778466674508063;0.022640419006347657;0.00018588604776629763;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.956354580171662;-1.082060204490701;-1.9540429084462874;-1.4843401757018226;-2.004915821030033;-1.696342737968101;0.36097673079682074;193;-0.2700913279981896;-0.30777379176731395;-0.24294880724041176;-0.28149528380112765;-0.28561710910510807;-0.2775852639824302;0.021199005698634078
0.24327359199523926;0.004279415956470149;0.02263917922973633;0.00012915393003889652;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9154585110086968;-1.065774142245546;-2.0059004148016375;-1.4922009693264293;-1.9608631559099003;-1.688039438658442;0.36131831409669624;141;-0.2649791935783504;-0.3062590538827094;-0.24442881750876402;-0.27925898658546666;-0.2816836078510735;-0.2753219318812728;0.020368768199652987
0.39490466117858886;0.004084342991666469;0.03340864181518555;0.0006718603578089344;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9001012384006162;-1.033016125326336;-2.014855061664387;-1.4383596882062395;-1.9183966152158478;-1.6609457457626853;0.37217422397660765;35;-0.2603297026882236;-0.3143639949361485;-0.24485015921891537;-0.2832729574113379;-0.28228895192931974;-0.27702115323678905;0.023558013338134547
0.08143310546875;0.0040779630453219385;0.012213563919067383;0.00011024301850960691;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9442161862328786;-1.1085380364117439;-2.088944595185981;-1.5239763481777897;-1.9843757470033518;-1.7300101826023488;0.3655400208731197;299;-0.35561578451004855;-0.41779183323611496;-0.3265851162427592;-0.4033655314292215;-0.3821921889075281;-0.3771100908651345;0.03281755112236009
0.14814491271972657;0.003990050462919572;0.02257380485534668;0.00012005435864568455;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9786638586363863;-1.1012233334657426;-2.0222516101331176;-1.4925688708105407;-1.974665367618146;-1.7138746081327867;0.36264014022190577;264;-0.36038615859111517;-0.40755655675472713;-0.3263230088085489;-0.38209071885229334;-0.37757069769700813;-0.3707854281407385;0.026873842005220205
0.2187107563018799;0.0007405656816095839;0.022814559936523437;0.00025933504182426396;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9471354061738835;-1.101186483533644;-2.043083386300231;-1.491788956633679;-1.9508676395786568;-1.706812374444019;0.3587238813857806;237;-0.35794141756293246;-0.4121248726158432;-0.3273318180989386;-0.3837959533209373;-0.3766290689178466;-0.3715646261032996;0.0281514499042946
0.36102943420410155;0.004217197067144946;0.03294224739074707;0.00022102739135243862;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.927699803943295;-1.0963065311468045;-2.0541692506381963;-1.4505555278954518;-1.9124589479471807;-1.6882380123141858;0.36011067482210907;144;-0.34918402606026067;-0.41742433572192206;-0.32687925598735595;-0.38372495416525637;-0.37592494079068123;-0.37062750254509524;0.030865130639349054
0.07807912826538085;0.0018531533682440008;0.0121368408203125;8.571412860982861e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8693090208590917;-1.0643720224152737;-2.1960940684156287;-1.4660201659547099;-1.9908361138933914;-1.717326278307619;0.40413586909216315;270;-0.3665487541844249;-0.4289399440710702;-0.32463793777996425;-0.4091734562929863;-0.40124975761724396;-0.38610996998913794;0.03676138233922981
0.1474160671234131;0.0008529580449401781;0.022679662704467772;0.0001298516624527174;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8907716695218149;-1.0607325123632434;-2.098601100093152;-1.446809608501617;-1.9611065112600126;-1.691604280347968;0.38363241043064233;164;-0.37061018082232283;-0.42027714749558176;-0.3215782415498307;-0.39200262866202024;-0.382703869822335;-0.3774344136704181;0.03237895000064716
0.21096715927124024;0.0036658805333260225;0.0226229190826416;0.0001189553034655752;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8901468699384056;-1.047531141182545;-2.102562621897444;-1.4806186614758978;-1.9496899165680002;-1.6941098422124583;0.3832043488159863;178;-0.360441490236178;-0.4218292042823006;-0.32419203307401706;-0.38981002491832506;-0.3809984215187001;-0.3754542348059041;0.03237486783266136
0.3432766437530518;0.0018901727069385735;0.033254480361938475;0.00018814846241610605;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8933270445233001;-1.0595436071032878;-2.0950965568633615;-1.4436339559819682;-1.937069318386467;-1.685734096571677;0.38067541471290567;116;-0.3545773030309452;-0.42317621622589763;-0.329572637468722;-0.3885233546769649;-0.3777851674048557;-0.3747269357614771;0.03159729446228806
0.07958221435546875;0.0037990239952115207;0.012106561660766601;9.460641489843834e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8693090208590926;-1.0643720224152742;-2.196094068415628;-1.4660201659547096;-1.9908361138933925;-1.7173262783076193;0.404135869092163;275;-0.36654875418442473;-0.4289399440710702;-0.3246379377799643;-0.4091734562929861;-0.40124975761724396;-0.3861099699891379;0.036761382339229785
0.14659500122070312;0.0007215259375561032;0.022748899459838868;0.00035049634338383016;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.8907716695218146;-1.060732512363244;-2.0986011000931515;-1.446809608501617;-1.9611065112600128;-1.691604280347968;0.38363241043064206;164;-0.3706101808223229;-0.42027714749558176;-0.3215782415498307;-0.3920026286620202;-0.382703869822335;-0.37743441367041813;0.03237895000064715
0.2150022029876709;0.004131262626204649;0.022521829605102538;0.00017651469531181367;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8901468699384052;-1.0475311411825456;-2.102562621897445;-1.480618661475898;-1.9496899165679993;-1.6941098422124585;0.38320434881598603;180;-0.36044149023617794;-0.4218292042823006;-0.3241920330740172;-0.38981002491832467;-0.3809984215186999;-0.37545423480590406;0.03237486783266127
0.34859552383422854;0.00518134696683268;0.03302149772644043;0.00015054983795879565;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8933270445232997;-1.0595436071032884;-2.0950965568633615;-1.4436339559819669;-1.9370693183864671;-1.6857340965716765;0.3806754147129056;114;-0.35457730303094487;-0.4231762162258974;-0.32957263746872206;-0.3885233546769651;-0.3777851674048556;-0.374726935761477;0.03159729446228804
0.07549653053283692;0.0014126250922843302;0.012180948257446289;0.00011953762614151168;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.9741657341022847;-1.0825725911941109;-2.110361028954428;-1.4494389858325636;-1.9644353050145302;-1.7161947290195834;0.38888947918497074;267;-0.40049868805248295;-0.48255224235082;-0.3740719954684364;-0.4555531623630765;-0.42432819985641673;-0.42740085761824653;0.03850029348362424
0.14611663818359374;0.0004750748158274624;0.022700929641723634;0.00024456431646229535;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9766506512519604;-1.0694370127256216;-2.062407722638803;-1.4174312945152974;-1.9251918969510287;-1.690223715616542;0.38355265773469416;155;-0.4087072673218461;-0.46467998212715556;-0.36793386821110197;-0.4328072115555098;-0.4185236480198627;-0.41853039544709525;0.03159149977120215
0.20845556259155273;0.0012095384752492775;0.022746562957763672;0.00014910744446479715;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9605716867044607;-1.0375669787078086;-2.08777620497966;-1.4638762891658226;-1.9453635326511316;-1.699030938441777;0.39320184926583523;201;-0.4015730209466582;-0.46025363455379914;-0.3633219588645395;-0.43241201349388414;-0.42012961786258324;-0.4155380491442928;0.032332147628467235
0.3400879383087158;0.004214198739473392;0.03309078216552734;0.00017257713723441002;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.9431547681137005;-1.038750658214125;-2.071773393063368;-1.436442108505208;-1.904901541466514;-1.6790044938725832;0.3857029262360689;96;-0.39429837336071666;-0.4650350307394188;-0.366034051822851;-0.43231390312505596;-0.4205560603184543;-0.41564748387329936;0.03364006717695233
0.06714367866516113;0.0009463209977061381;0.012154245376586914;7.940743296324493e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8751412840789141;-1.0587702575592053;-2.0926243050652267;-1.562357615072462;-1.934847262778303;-1.7047481449108222;0.36605732760593174;231;-0.2346716602746324;-0.2512106324427202;-0.21996523415317581;-0.24743598506796616;-0.23644726800797272;-0.23794615598929347;0.010975297070862252
0.12075843811035156;0.0012692883217109983;0.022728776931762694;0.0002192435651579975;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9512861432678672;-1.0796939853184915;-2.0089431955664656;-1.4653770837410602;-1.8656419707835672;-1.6741884757354903;0.3528524272638467;78;-0.23046667954822053;-0.2578901315167873;-0.2138905788160385;-0.22786930198398;-0.23460465172123585;-0.23294426871725243;0.014282785280323175
0.1756206512451172;0.0016387882928511036;0.02250189781188965;0.00019453035755379446;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9446082875983903;-1.0949081798346811;-1.9334446299550907;-1.4555228822619608;-1.8791498683276375;-1.661526769595552;0.3361334584887987;39;-0.22373615481591352;-0.25675413887081966;-0.21085975492829703;-0.23004019018313612;-0.2333216724211472;-0.2309423822438627;0.015019742914382047
