mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17359457015991211;0.002261374619217849;0.022621726989746092;0.00010163743479641331;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52277.83519770996;-28034.17528609664;-31207.799039088044;-96910.76989028997;-33354.57933311667;-48357.031749260255;25710.02311557772;305;-22113.075831154212;-23238.56235017079;-21638.807352326323;-14503.066790241728;-22433.28473896075;-20785.359412570764;3184.0938240267305
0.28235492706298826;0.0029534101639217374;0.03320627212524414;0.00027915227498189935;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50975.82136570086;-27663.31890532281;-31004.836059465575;-96402.2889636579;-33186.2990725377;-47846.512873336964;25586.64193954449;287;-21522.606373255534;-22577.685446784508;-21274.164670495815;-14663.631912802553;-21958.730316431534;-20399.36374395399;2901.802193555767
0.0664339542388916;0.0007642746566684852;0.01223759651184082;9.314686488990258e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48650.322481180236;-31004.387894226656;-35025.41963075414;-88627.51135624916;-31965.036876239614;-47054.535647729965;21729.513078359123;281;-23271.6294738436;-23422.028739858055;-22921.59197740961;-14653.851437671305;-24232.075417898395;-21700.23540933619;3549.290192431914
0.11695146560668945;0.0038401469216135064;0.020589685440063475;0.003955572916656882;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50677.758328807824;-30248.670082648478;-33407.184025576564;-93423.47128701989;-31537.160543066155;-47858.848853423784;23955.99127601338;291;-23077.604311598687;-23469.266005237823;-22853.66052510964;-15280.896073538192;-24025.763855699537;-21741.438154236774;3254.6740411870674
0.173482084274292;0.0012671249393746;0.022689104080200195;0.00010850733120132435;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49551.38475880249;-29017.31559260729;-33471.344509718845;-91839.18346613954;-30673.894010512508;-46910.62446755613;23621.87627102958;265;-22841.932384107775;-23318.890187988705;-21581.428603409226;-14624.596941731941;-23301.078140352416;-21133.585251518012;3315.404213627757
0.2828365325927734;0.0023877259702615172;0.03318643569946289;0.00026872559854019705;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49833.307501238094;-28462.072788307778;-33081.926832747784;-92278.09103845851;-31363.51562329363;-47003.78275680916;23832.751572553396;271;-22501.161674822248;-22972.373022486103;-21320.223865910313;-15130.626386068321;-23071.21748745673;-20999.120487348744;2999.5256181815193
0.0649951457977295;0.0028502394652223325;0.012177801132202149;0.00011882362924721055;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48650.322481180236;-31004.387894226656;-35025.419630754135;-88627.51135624916;-31965.036876239614;-47054.53564772996;21729.513078359123;278;-23271.629473843608;-23422.028739858048;-22921.59197740961;-14653.85143767131;-24232.075417898395;-21700.235409336194;3549.2901924319112
0.11797771453857422;0.0028769685666067716;0.022886896133422853;0.0004548040369101655;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50677.75832880783;-30248.670082648478;-33407.184025576564;-93423.47128701987;-31537.160543066155;-47858.84885342378;23955.991276013374;289;-23077.604311598694;-23469.266005237823;-22853.66052510964;-15280.896073538188;-24025.76385569954;-21741.438154236777;3254.67404118707
0.17441225051879883;0.003213918077995804;0.022763633728027345;0.00013888594195735654;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49551.384758802495;-29017.315592607298;-33471.344509718845;-91839.18346613956;-30673.89401051251;-46910.62446755615;23621.876271029585;270;-22841.932384107775;-23318.890187988705;-21581.42860340923;-14624.596941731945;-23301.078140352412;-21133.585251518016;3315.404213627756
0.2864576816558838;0.00790954143276785;0.03332386016845703;0.00020978399698936835;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49833.3075012381;-28462.07278830778;-33081.92683274778;-92278.09103845853;-31363.51562329364;-47003.78275680917;23832.7515725534;276;-22501.16167482224;-22972.373022486103;-21320.223865910313;-15130.62638606832;-23071.217487456746;-20999.120487348744;2999.525618181521
0.06631388664245605;0.0013931309177954878;0.012297105789184571;0.00010972948254993198;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55641.2190306894;-32740.41235064711;-35692.478154508484;-95214.06402300305;-32715.204130246097;-50400.675537818825;23986.22499952576;319;-25898.31877061837;-27461.832267304588;-25471.08301218419;-17259.67011777584;-27812.549206334716;-24780.69067484354;3864.5095614724332
0.11836686134338378;0.0025561448028902623;0.020966148376464842;0.004130285636553512;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52319.32441456034;-30853.667604372393;-34469.7776054842;-96174.76582557293;-32396.18705813106;-49242.74450162419;24707.42870983002;308;-25581.042696839184;-26961.007285869167;-25144.952707684577;-17357.80458507713;-26968.942408591505;-24402.749936812314;3597.235556829076
0.17404017448425294;0.0020564029694693634;0.022747182846069337;0.0001507119707335099;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50820.209242248464;-29691.405721635754;-33431.152463759005;-95711.76720858333;-31513.594229901548;-48233.62577322562;24913.2531939402;298;-25265.705338815584;-26470.419744070827;-23828.399359886203;-16941.834523058274;-26242.059865056308;-23749.68376617744;3528.8998781518712
0.2870438575744629;0.0029681346580304373;0.03349776268005371;0.00036037447036883633;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50208.039765320274;-29692.14297484385;-33317.11344693669;-95707.4791803298;-32562.739541100393;-48297.5029817062;24777.046902671063;301;-25246.6475555493;-25863.98661654194;-23896.546260120173;-17241.484837974924;-25885.062455076324;-23626.745545052534;3273.3368945120883
0.106681489944458;0.005676062929299253;0.012483358383178711;6.909220689266048e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38537.30873385385;-17617.640629506455;-27456.647180258948;-86020.99653875841;-16905.41339248272;-37307.60129497208;25594.890801676946;18;-6070.770034732486;-6750.340653107551;-6252.605176730648;-3475.931584102635;-6697.249746413816;-5849.379439017427;1214.5348639610363
0.20237331390380858;0.004412240324511606;0.022922754287719727;0.00020289087685021015;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40120.30100204678;-17907.771914104706;-27187.201622122553;-79683.27913739794;-18162.18753088651;-36612.1482413117;23006.58086392251;3;-5712.025479628632;-6507.1926517787815;-6099.683692060447;-3778.856070431825;-6500.920106618775;-5719.7356001036915;1014.0780234962835
0.28699421882629395;0.005122391204831891;0.024836969375610352;0.0043059146157454296;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40343.11309125601;-18444.803734480643;-27626.8928051292;-78166.37377764074;-17710.30911107752;-36458.29850391682;22399.20603108834;2;-5598.990926825843;-6374.433087108188;-6002.592529864332;-3645.095237457269;-6316.1994816244305;-5587.462252576013;1009.5183725201011
0.46924824714660646;0.02254795191159848;0.043638992309570315;0.00042444875325083;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41050.02655660926;-18672.100324317853;-27301.77998265074;-80286.84012186628;-18995.11010148433;-37261.17141738569;22995.458806396586;13;-5430.188381547434;-6255.1791295909625;-5633.906716222125;-3666.6740007778794;-5996.7752730331185;-5396.544700234304;910.7639743163966
0.09483566284179687;0.003879620465567091;0.01233816146850586;9.686087455904942e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39852.44283642417;-16516.71460566493;-28175.05668249205;-89357.41715170011;-16518.952050241205;-38084.11666530449;27057.261304262047;47;-8512.859063274866;-9160.580567908259;-8394.007006268705;-4274.693788256944;-8583.485825674343;-7785.125250276624;1774.9771538839088
0.17451815605163573;0.01049780883643079;0.02274622917175293;0.00016338918289872509;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40119.97177397586;-16883.1966085718;-27843.840410777622;-84394.23402009477;-18106.444349240886;-37469.53743253219;24901.13570687163;24;-8291.497066441567;-8889.110144857534;-7966.1364732111815;-4623.150166599683;-8605.34661728562;-7675.048093679118;1556.8060087991832
0.26324119567871096;0.010541860941746611;0.022855615615844725;0.00029269590065025;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39639.69325911397;-18107.53273936633;-27888.678039388786;-82948.19002110294;-17899.529267902915;-37296.72466537499;24176.572992606354;16;-8243.403516760625;-8735.148044929789;-7873.579643507911;-4452.52815650158;-8478.658942823577;-7556.663660904696;1577.758241469082
0.4083562850952148;0.013913286443844335;0.03528547286987305;0.004304057649748674;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40555.145968809346;-18695.640109960084;-27588.054440490072;-82610.90264531899;-18772.732306137725;-37644.49509414325;23861.19959738584;32;-7921.384972496587;-8434.341137541527;-7448.83887731211;-4519.909197286484;-8079.441254841045;-7280.783087895552;1416.304289641843
0.08669943809509277;0.00266838117358168;0.012270259857177734;0.00012608762892835887;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42567.01560003911;-17943.200957641577;-31794.642840186054;-94350.56675186937;-18207.316330492315;-40972.54849604568;28229.756478187228;167;-17090.45704434672;-19560.952377163838;-15096.386984570583;-8518.628134824126;-17181.426044808;-15489.570117142654;3761.648416252497
0.15900678634643556;0.005320804063424262;0.02286224365234375;0.00022053888165620832;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42404.377490669416;-18305.844101863477;-31220.99179340735;-87821.60519104556;-19700.887642109516;-39890.74124381906;25504.464764151384;122;-16502.871010986582;-19132.13157516029;-15041.054490634944;-8565.925723867373;-16697.958287766993;-15187.988217683238;3561.979629058858
0.22576332092285156;0.010739865451269356;0.023143911361694337;0.00029906641914287575;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41028.47669490705;-18822.841424232633;-31492.287258191955;-86690.27512721255;-19935.850439069767;-39593.94618872279;24914.407383368372;111;-16551.535750463572;-18564.111116345113;-14608.574395475656;-8229.702113439993;-16258.347416057471;-14842.45415835636;3537.22019302333
0.365179443359375;0.009254591713371275;0.033493566513061526;0.00030860514072545114;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42095.932737508825;-19069.838247251322;-31155.35272438893;-87443.33256624227;-20607.989208047988;-40074.48909668786;25090.175507098316;139;-16005.824710221754;-17731.487104052296;-14094.06554021453;-8253.895484126886;-15599.839257667645;-14337.02241925662;3254.7030372679055
0.09335250854492187;0.004365864895434451;0.012387609481811524;0.0002384691947614892;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39718.37832629959;-16518.717104405277;-27266.78347827448;-87625.70432645029;-16994.23212452945;-37624.763071991816;26392.609101749757;28;-8191.765120073804;-9393.182719289493;-8051.572866441274;-4702.507139687398;-9156.290700340018;-7899.0637091663975;1681.6609875135903
0.16823182106018067;0.00986204826113753;0.022913217544555664;0.00033157255042690553;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39705.68434055465;-17438.37621695059;-29465.396465534846;-80394.25072508653;-18307.55640160004;-37062.25282994534;23148.205847532623;11;-7937.057502183399;-8906.582638571932;-7913.164947005739;-4942.951737851239;-8654.751877417817;-7670.901740606025;1418.8805405268022
0.24269719123840333;0.01263348124158818;0.02300868034362793;0.0003610190020899269;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39391.04415543365;-18032.731982036454;-29866.068027111516;-79413.74786176789;-18297.455416084722;-37000.20948848685;22649.849955299167;8;-7981.742845174955;-8561.043161840642;-7939.089703335388;-4792.962320208182;-8522.49773393593;-7559.467152899019;1407.5909513838465
0.39009580612182615;0.011903500369346051;0.04131627082824707;0.00413985871885399;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40409.2592765086;-18675.040957011202;-29680.514461878738;-80489.48551756995;-19597.956230958374;-37770.45128878537;22769.27993268586;41;-7513.04163468089;-8334.92591033371;-7629.446005286076;-4822.099624716193;-8295.862359389586;-7319.0751068812915;1292.6643693205501
0.09069709777832032;0.005719591097775462;0.01228194236755371;9.138113570046945e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39540.92829295375;-16540.76406345256;-28544.81704928572;-88232.28766847588;-17306.47563331694;-38033.054541496975;26471.76973201967;44;-9143.359875559756;-10248.31183761029;-8931.366120910589;-5215.766682056316;-9915.15666009193;-8690.792235245777;1803.520524719445
0.17108397483825682;0.008630558086016683;0.022667121887207032;0.0002469743249575864;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39698.27595433632;-17422.442787240496;-29729.8420307647;-83356.773383599;-18525.02360212071;-37746.47155161224;24211.17811671284;37;-8998.724196002391;-9826.960123652707;-8830.996885875029;-5403.429619988387;-9248.682977677532;-8461.758760639208;1565.954679381988
0.24690604209899902;0.011160129946015293;0.025203657150268555;0.0044181485533799116;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39828.25777643825;-17904.64297048694;-29648.005682439503;-81565.75904508062;-18289.178243569197;-37447.1687436029;23502.703900695473;21;-8870.03635571028;-9607.365735847316;-8893.1739988312;-5269.481809700151;-9208.918168536717;-8369.795213725132;1573.010990840698
0.3841892719268799;0.005368567893126433;0.035574150085449216;0.004947170476775692;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40156.81153692121;-18427.824831452734;-29376.125378227498;-81278.57077465962;-19326.388480873098;-37713.14420042683;23166.441740335926;34;-8443.510088601126;-9200.20749944194;-8459.065376628922;-5276.1985161392295;-9030.390298861237;-8081.87435593449;1434.9370648985378
0.08460459709167481;0.002784991274854735;0.012548589706420898;0.0005222890056894573;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42098.032390843684;-18224.70101778323;-30734.256892939244;-94016.16626661678;-17514.339284637994;-40517.49917056419;28236.258640250107;145;-17456.300557045666;-20233.602547026512;-15191.038263246246;-9109.619611865077;-17846.787653562198;-15967.469726549138;3783.683294549446
0.15399246215820311;0.004522868256470283;0.023143434524536134;0.0004831448260212629;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41871.641105740375;-18524.121080008255;-32106.115595951676;-88088.11331205501;-19120.062553951502;-39942.01072954136;25594.731655892854;131;-17018.84981554554;-19603.178246162173;-15437.35546376897;-9061.69127062622;-17235.37156409252;-15671.289272039086;3562.68254287395
0.22023515701293944;0.009103154491065522;0.023169994354248047;0.0004069349093548383;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40369.47900669251;-18965.315725826655;-32517.55359081502;-86658.56574731054;-19173.979241492787;-39536.9786624275;24932.9276899104;107;-16963.131697591896;-19076.515864788817;-15129.590602234619;-8810.554302629997;-16938.86730425882;-15383.731954300829;3516.2723097795124
0.3589941501617432;0.01016658265756814;0.033285093307495114;0.00019318069839749017;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41393.421821012154;-19067.07483387752;-32191.073070382827;-86932.55256219703;-20090.774610605124;-39934.97937961493;24900.316975402515;128;-16507.757101972173;-18218.30378973686;-14802.946079560737;-8820.058960302009;-16358.157649584975;-14941.44471623135;3246.1904090218177
0.08184680938720704;0.004885927745561036;0.012696504592895508;0.0004953053338140426;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36208.42005451718;-18142.228295907058;-33759.48031326653;-85904.21326905068;-18299.565517096475;-38462.78148996759;24889.245859089777;64;-16153.69056674408;-17194.375695108563;-14511.571375207994;-8127.159997366813;-16421.67796762305;-14481.695120410097;3295.4133986794413
0.15235528945922852;0.003910150732280148;0.022768783569335937;0.00017189641597351523;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37634.53793160843;-18140.61177115354;-33966.404245096535;-83144.14309412317;-19099.431480987623;-38397.02570459386;23686.433910808366;56;-15912.320039931654;-16668.22967617954;-13924.064564766477;-8498.612975264921;-15863.65739020938;-14173.376929270395;2978.9381999726966
0.22916860580444337;0.008116900864834416;0.022844362258911132;0.0002971991551719585;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37824.501844577164;-18417.097032844227;-33303.758398328726;-82773.1035513369;-19160.266968137606;-38295.745559044924;23514.695781816838;50;-15964.048610743508;-16095.335059574552;-13902.38060650877;-8243.128412168755;-15476.0203632058;-13936.182610440277;2951.5178738593854
0.36308951377868653;0.011486661173027357;0.033377885818481445;0.0002750050569911632;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39309.68019941019;-18548.565748166937;-32805.849426889734;-84150.20788717105;-20407.352392708908;-39044.33113086937;23836.7051295399;80;-15598.366754853123;-15622.068263411082;-13724.856485489754;-8129.88333763037;-14982.757296649335;-13611.586427606733;2825.998644925817
0.08170785903930664;0.004344424107930905;0.012424659729003907;0.00039090729246495586;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36208.42005451719;-18142.228295907065;-33759.48031326653;-85904.21326905071;-18299.565517096475;-38462.7814899676;24889.245859089784;68;-16153.690566744086;-17194.375695108567;-14511.571375207992;-8127.159997366806;-16421.677967623044;-14481.695120410097;3295.413398679444
0.15422515869140624;0.00382271639755736;0.0228395938873291;0.0002546356590081098;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37634.53793160844;-18140.61177115354;-33966.404245096535;-83144.14309412317;-19099.431480987623;-38397.02570459386;23686.433910808366;56;-15912.320039931648;-16668.229676179537;-13924.06456476648;-8498.612975264923;-15863.657390209386;-14173.376929270395;2978.9381999726947
0.22314715385437012;0.007803216935966628;0.022733545303344725;0.00012470441331254196;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37824.50184457717;-18417.097032844227;-33303.75839832872;-82773.1035513369;-19160.26696813761;-38295.745559044924;23514.695781816838;50;-15964.048610743508;-16095.335059574556;-13902.380606508765;-8243.128412168751;-15476.0203632058;-13936.182610440275;2951.5178738593872
0.3562483310699463;0.007459102215008079;0.033502197265625;0.00028642697984243543;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39309.68019941019;-18548.565748166937;-32805.849426889734;-84150.20788717105;-20407.35239270891;-39044.33113086937;23836.7051295399;80;-15598.366754853128;-15622.06826341108;-13724.856485489756;-8129.883337630372;-14982.757296649337;-13611.586427606735;2825.998644925817
0.07898859977722168;0.0029266265311111116;0.012239503860473632;8.189938817326305e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38911.381264366464;-18425.501269943976;-33802.23368957496;-90475.10257692669;-19983.22739131942;-40319.4892384263;26279.0912795513;141;-18638.990460446385;-21616.878451675755;-17226.70901201525;-9938.383750821647;-19866.227060538084;-17457.437747099426;4027.1252400186077
0.148809814453125;0.004769513352549815;0.022947168350219725;0.00045797247892704577;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38903.326110856455;-18089.178744346675;-34542.16590716704;-86710.02961301952;-20274.09775520734;-39703.759626119405;24825.688424395812;115;-18351.749044389173;-20886.33016337715;-17158.753348842863;-9999.67254860028;-19327.498679596694;-17144.80075696123;3775.526148176253
0.2238227367401123;0.00731384132725498;0.02299051284790039;0.0005316404879845716;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38789.11200779292;-18611.883764926897;-33924.69489495321;-85688.6235531268;-20269.81357123231;-39456.82555840643;24376.5562959879;103;-18573.795472635982;-20281.45051455264;-16930.53893535041;-9647.11533593826;-18986.90701819975;-16883.96145533541;3773.458948269502
0.3489018440246582;0.0044320233916174895;0.033653545379638675;0.00039067386227530874;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39847.38102943252;-18768.538782735293;-32964.17384751687;-86807.53582940367;-21080.016815119514;-39893.52926084158;24694.758883876322;124;-18079.58540472489;-19456.153216534534;-16625.416839062796;-9664.993715849538;-18250.313481966547;-16415.29253162766;3492.6978880947545
0.06587734222412109;0.0006590007285461264;0.012244796752929688;0.0001604224775695893;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38268.66909238171;-23306.52745836162;-27029.00352306272;-86620.72999961821;-27955.400526204332;-40636.066119925716;23522.15221212422;150;-6519.77208238819;-7545.951640062179;-6591.991130443666;-4577.9060428798175;-8723.985563585285;-6791.9212918718285;1365.0886345189554
0.12079839706420899;0.0019986029940967176;0.022649717330932618;8.994675766567743e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40327.01824425668;-21747.51468455427;-27712.4060340376;-82058.68430428387;-26899.303991243392;-39748.985451675166;22020.405293267908;118;-6211.320184435646;-7180.884607877356;-6678.455441660815;-4697.024050309235;-7727.624545734835;-6499.061766003577;1033.108525650209
0.1762491226196289;0.0019024203861916457;0.03093829154968262;0.004224074669648913;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39604.46462865961;-22006.17519423756;-26572.5909205093;-80793.10764792985;-27339.754071788175;-39263.218492624896;21567.9146768935;94;-6310.1716007083805;-7045.997589597248;-6586.065758504939;-4436.53973305615;-7512.157507910236;-6378.186437955391;1053.5363191077674
0.2915649890899658;0.0019920961583075295;0.04362244606018066;0.0005222863239836943;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40141.1816322313;-21544.71053241282;-25755.435645694157;-80989.79042213649;-27479.49005536205;-39182.12165756737;21804.15886219426;90;-6286.630007895266;-6519.566379721093;-6342.618986601503;-4547.722646501179;-6993.064461516472;-6137.920496447102;833.0270072277162
0.06486673355102539;0.002865425610176796;0.012182950973510742;0.00015750191911879954;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37040.46939394986;-22175.724789218606;-24184.599015798576;-84089.64583022194;-23981.769518444456;-38294.44170952669;23505.43106719183;49;-9713.385726562037;-10175.235584446022;-9724.544720015589;-6095.370475023174;-10126.428397230375;-9166.99298065544;1547.9885825564897
0.1211860179901123;0.0015369229145158483;0.02264852523803711;0.00022852026672824945;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39199.014987193885;-21423.370371723562;-24461.17443235442;-84289.87111220605;-25527.070067270273;-38980.100194149636;23465.060201338816;78;-9296.558666239125;-9809.940941894201;-8929.554798876456;-6233.215070894502;-10166.531973636269;-8887.160290308111;1392.9210736623684
0.1731417655944824;0.0027150871855672414;0.022617673873901366;6.0622601670866744e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38951.281192090806;-20861.72368511833;-25136.901316551568;-81972.23367756215;-27158.41993552969;-38816.11196137051;22395.76637631668;70;-9457.24493571119;-9990.409345230273;-9240.793027057023;-5942.672472895305;-10003.768520623322;-8926.977660303422;1521.5851224788512
0.2887553691864014;0.0032259047725611886;0.03513069152832031;0.00411482619517997;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40010.06652959054;-20377.98047292579;-24899.191341231275;-83138.67713000765;-27917.18930914458;-39268.620956579965;22879.350410345873;95;-9254.390466086126;-9606.446829988216;-8922.228656924264;-6087.178181874572;-9677.770930089118;-8709.603012992458;1338.7152778801158
0.06653990745544433;0.0015538857216215892;0.012252140045166015;0.00017357641506977894;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36472.47480954014;-25119.55887063644;-28777.87375152097;-93532.05637300367;-30136.568797368687;-42807.70652041398;25625.609591961686;214;-17246.614230903062;-19132.784691641187;-17107.268595158082;-11101.215724833539;-18874.96977814666;-16692.570604136505;2914.0933100365737
