mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3504643440246582;0.030069789470793;0.046194934844970705;0.0025560055628489065;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.061050692262968415;-0.12104938900890343;-0.04332790767138714;-0.05771415290203216;-0.043855341902286855;-0.06539949674951559;0.028726965629919454;244;-0.01451568389720476;-0.012273522077552251;-0.01593716960116568;-0.014877893358692235;-0.015364647589934798;-0.014593783304909947;0.0012545396518419086
0.07692956924438477;0.006213012041053206;0.013454246520996093;0.00039457378492517933;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06780102092854781;-0.12384583838795267;-0.04423234996476196;-0.05692415690136255;-0.043873851598655374;-0.06733544355625608;0.02961835784379845;280;-0.02384621768298749;-0.01959347405606108;-0.02548405790019396;-0.022587475532621252;-0.02438396384653456;-0.023179037803679668;0.0020207081290584423
0.1440587043762207;0.016654433259800438;0.024074077606201172;0.0008014265967372516;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06342018311099219;-0.12271584819171025;-0.04479401751209129;-0.05728963842790713;-0.04354529410883523;-0.06635299627030722;0.029163325489746435;263;-0.02279632591765423;-0.019085669414036537;-0.024129867732217855;-0.022759458475448708;-0.024397680726402613;-0.022633800453151987;0.0018963612133645808
0.23456935882568358;0.004726281997078894;0.030902624130249023;0.00595082468813236;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06511797610896021;-0.1248068208597184;-0.04541857785351912;-0.05699610552993582;-0.04427381962237369;-0.06732265999490146;0.02975555398732033;278;-0.022566528602038713;-0.019056180230253086;-0.024333197630087365;-0.02310365720779866;-0.024634522373924272;-0.02273881720882042;0.001993005454358495
0.32305121421813965;0.03069246201032219;0.044861125946044925;0.00035872708192606883;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06325515472393786;-0.12454661803347847;-0.0457288095046864;-0.057584237653786764;-0.04492437688492974;-0.06720783936016385;0.02950889489222346;268;-0.022700247861391777;-0.018954478896721264;-0.024777023891501784;-0.023481988897971817;-0.024659303068171656;-0.022914608523151657;0.002124290361549579
0.08382368087768555;0.006135979134388229;0.013776826858520507;0.0007287547763397284;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06660951196940465;-0.1255040674172465;-0.04630085483231934;-0.05593021123591232;-0.04263457802341024;-0.06739584469565861;0.03022172576872433;284;-0.025861026640388956;-0.021468799684414595;-0.027435465481115716;-0.02603465290278373;-0.027182187699758484;-0.025596426481692292;0.0021538830840996423
0.13773560523986816;0.00814705421294019;0.023489665985107423;0.0003098753852850642;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06375725841633792;-0.125475639500361;-0.04759916007451012;-0.057003080324069914;-0.04263521808465609;-0.06729407127998702;0.029998189908625402;272;-0.02471336901136739;-0.021189389486620993;-0.026526122258524704;-0.025582632111827566;-0.026769500640124528;-0.024956202701693037;0.0020195524569925137
0.21180377006530762;0.02417724523780595;0.03501667976379395;0.0010559403198069721;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06600963366254661;-0.12665123331058578;-0.0471833377928556;-0.05778731851832775;-0.043202119681170166;-0.06816672859309718;0.030319488424743277;304;-0.02460944142441561;-0.021301926292743047;-0.026712569803414573;-0.025470111830916443;-0.026922531787495246;-0.025003316227796984;0.0020336302071664054
0.3486634731292725;0.03096866576190622;0.04771270751953125;0.007854910843644794;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06358635955948386;-0.12626324959819646;-0.046810730263914434;-0.05785558377978157;-0.044507229348514914;-0.06780463050997824;0.030058942878193984;295;-0.024824538225410746;-0.021178317181486717;-0.027069721947546033;-0.02532488807875944;-0.026496418442373885;-0.024978776775115362;0.0020621524498367987
0.08054237365722657;0.003409455470057779;0.013815832138061524;0.0006682459188667965;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06660951196940466;-0.1255040674172465;-0.04630085483231934;-0.055930211235912325;-0.04263457802341024;-0.06739584469565861;0.03022172576872433;284;-0.025861026640388952;-0.021468799684414595;-0.027435465481115716;-0.02603465290278373;-0.027182187699758477;-0.025596426481692292;0.002153883084099641
0.156074857711792;0.005047028189333787;0.024417734146118163;0.0002969629347453117;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0637572584163379;-0.12547563950036103;-0.047599160074510115;-0.05700308032406993;-0.0426352180846561;-0.06729407127998702;0.029998189908625416;272;-0.024713369011367392;-0.021189389486620986;-0.026526122258524704;-0.025582632111827572;-0.02676950064012453;-0.024956202701693037;0.0020195524569925167
0.1972829818725586;0.017964247619366897;0.02592129707336426;0.0042188401931646385;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06600963366254661;-0.12665123331058578;-0.04718333779285558;-0.05778731851832775;-0.04320211968117017;-0.06816672859309718;0.030319488424743277;304;-0.024609441424415603;-0.021301926292743054;-0.026712569803414573;-0.025470111830916443;-0.026922531787495246;-0.025003316227796984;0.002033630207166403
0.3838630676269531;0.0030834650246723857;0.04799637794494629;0.004522819485320142;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06358635955948384;-0.12626324959819646;-0.04681073026391442;-0.057855583779781575;-0.044507229348514914;-0.06780463050997823;0.030058942878193984;292;-0.024824538225410753;-0.02117831718148672;-0.027069721947546033;-0.025324888078759437;-0.026496418442373895;-0.024978776775115365;0.0020621524498367987
0.07369709014892578;0.005375132234992959;0.01339879035949707;0.0002740197991056238;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.07042172609998187;-0.12437936312976398;-0.047886882811029485;-0.058238046853232764;-0.044069254201272154;-0.06899905461905606;0.029161689252655127;317;-0.02960606583795838;-0.022822902382010277;-0.029687804960893547;-0.028995477706799062;-0.0291405287919322;-0.028050555935918698;0.002627145792861365
0.15842461585998535;0.007268179473036625;0.02472710609436035;0.00022586739842270502;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06662107817775234;-0.12496420506085724;-0.049076474199801066;-0.059274634274042;-0.04354380809179435;-0.0686960399608494;0.029246322448763604;311;-0.028054537607896037;-0.022883570205703845;-0.029327754496422036;-0.02811046695814665;-0.029446528048164135;-0.02756457146326654;0.002412484880092054
0.23257246017456054;0.00541277565016387;0.03304224014282227;0.004190903544345585;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06651520853747662;-0.12665769674644883;-0.04869037989330275;-0.05880627433055198;-0.044594773192705585;-0.06905286654009715;0.029807978850570137;320;-0.027790063049760342;-0.023112427334633298;-0.029543270759223923;-0.028325397795407273;-0.029754933878133053;-0.027705218563431576;0.002411029692216153
0.341680908203125;0.035869709586247814;0.03890571594238281;0.005933022143778513;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06503313829922731;-0.12799275299004073;-0.048260738125371246;-0.05832454226296865;-0.04493636391782582;-0.06890950711908675;0.03039401557801938;313;-0.027728535428784704;-0.023166038982982213;-0.02991618105950019;-0.02835773268597711;-0.029679224560884017;-0.027769542543625646;0.0024410996122550934
0.13843488693237305;0.005456424521984391;0.015470409393310547;0.004864092890170015;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.058366408113215876;-0.09574773767458236;-0.03168061107253682;-0.05244627149149362;-0.03802397896217569;-0.05525300146280088;0.02240487223798659;36;-0.009434474740276616;-0.007860542759458146;-0.009508116486773781;-0.008306968344267385;-0.008322921862940254;-0.008686604838743237;0.0006622625629052337
0.24536476135253907;0.013617955275094644;0.025559616088867188;0.0046244593152983265;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05678764689612513;-0.09462848271440415;-0.030837009567231923;-0.05292762149229369;-0.03905436879739827;-0.05484702589349063;0.021981370894770747;7;-0.008163544807182798;-0.007126854041959064;-0.008895991855399854;-0.008201393988536821;-0.008307695094727438;-0.008139095957561194;0.0005710393254113631
0.27435741424560545;0.02052920933860346;0.034709835052490236;0.000593694693663813;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05485579715057072;-0.09365892942720191;-0.03098072753871705;-0.05110888016370362;-0.03909382409025657;-0.05393963167408998;0.021605482680133126;1;-0.007734805491107575;-0.00684345575453689;-0.008787168038452304;-0.008103095106856197;-0.00815652588833745;-0.007925010055858082;0.0006378977560999657
0.45534358024597166;0.03382246524053162;0.049186325073242186;0.005844494860520638;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.05605843120661273;-0.09349952168756206;-0.029980506627017286;-0.05234578755884752;-0.039921669634578334;-0.05436118334292359;0.021641021011568257;3;-0.0076390077039956645;-0.0068256444663365706;-0.008596865823270303;-0.00787350952680058;-0.008187929848023861;-0.007824591473685395;0.0005938268906470497
0.09660768508911133;0.010490851080126429;0.013414335250854493;0.0004365723062979517;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.05555286698631345;-0.099501418302399;-0.032175663492902386;-0.05601303261372214;-0.03893986367989068;-0.05643656901504553;0.02345322063530249;93;-0.010476830855088472;-0.009891361379971058;-0.01146987340392962;-0.010339371182033395;-0.010123112280393327;-0.010460109820283173;0.0005424983017262185
0.168319034576416;0.004364217394649462;0.02422504425048828;0.0008461290211289454;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.05515554584404382;-0.10044135223636738;-0.030781969358344232;-0.05369710019063005;-0.03937653273109955;-0.055890500072097005;0.024055265624237133;67;-0.009856431981596057;-0.00928319966277242;-0.01110654144718397;-0.010316447857106935;-0.010212059416761623;-0.0101549360730842;0.0005973158264243614
0.28699731826782227;0.04135955810354903;0.03241682052612305;0.00473575926781389;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.054620081450004895;-0.09812368213693759;-0.029864135646843946;-0.05311481745769499;-0.03999923826281425;-0.05514439099085914;0.023324152709390936;32;-0.009305988372168799;-0.008894690404983535;-0.010946653535440599;-0.009995556270198994;-0.010106301140293147;-0.009849837944617015;0.0007068367309839685
0.4257990837097168;0.026481523087199182;0.050185108184814455;0.005369301320856825;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.05640228787494244;-0.09794688477923533;-0.02972120342582451;-0.05296317596803021;-0.03953578428789402;-0.055313867267185304;0.02335901083601091;41;-0.009276799958458332;-0.008648851778975229;-0.01073480437904485;-0.009847227687781365;-0.00989772815752047;-0.00968108239235605;0.0006948113409474319
0.09211978912353516;0.004317073173841102;0.013649606704711914;0.0004047065763366162;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.059477533507346934;-0.10167112019719117;-0.029307466890954204;-0.05261583214270827;-0.03938694551202408;-0.056491779650044927;0.024886432924484385;95;-0.01596722239482915;-0.014180432295533516;-0.017484024720171663;-0.016233783828614585;-0.016089668990622003;-0.015991026445954182;0.0010560798412675573
0.17029242515563964;0.003786132108386438;0.024521684646606444;0.0004191772533225424;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.05764455927658799;-0.09976903782205701;-0.029622426445821262;-0.05402082187331022;-0.040078157413632826;-0.05622700056628186;0.023964032235021464;85;-0.015688258066515484;-0.01363809307461704;-0.017053784105457697;-0.01604467067834603;-0.01623465467527312;-0.015731892120041873;0.001138762258580179
0.2502680778503418;0.0062945866560029685;0.028969717025756837;0.005247190773757239;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.057041642360871184;-0.09782629024346932;-0.02940585431510566;-0.05340439999836459;-0.039317462000411633;-0.05539912978364449;0.023413718830805015;46;-0.015760508573639767;-0.013346904814152046;-0.016822541026654973;-0.015833684281359724;-0.01633845222851392;-0.015620418184864085;0.0011995535007946717
0.40634655952453613;0.0022522582959564738;0.045357561111450194;0.00043969786533634383;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05726617937077908;-0.09813129269555584;-0.03010231530295391;-0.053225596747782114;-0.039946918218177516;-0.0557344604670497;0.02329113693638505;55;-0.015476081391681733;-0.013131731283916473;-0.01681994042866139;-0.015511810966135724;-0.016218312486439103;-0.015431575311366885;0.0012525345650832402
0.10641827583312988;0.010331728343393999;0.013346481323242187;0.00044074134626429136;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06197717635485412;-0.09929665579369619;-0.033090393200609775;-0.05442770279103794;-0.038866887195380125;-0.057531763067115625;0.023321497834477706;104;-0.010498252083401462;-0.009530789152713243;-0.011859649956359797;-0.009820912673399008;-0.010259964230548436;-0.010393913619284389;0.0008062910011205069
0.2113500118255615;0.023455613799636267;0.023731470108032227;0.0004436823065094137;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05952323399407276;-0.09750624522227239;-0.031127923048285804;-0.05299372530511505;-0.039366130584453825;-0.05610345163083996;0.022975950775518835;77;-0.009718500595411933;-0.00893936891387562;-0.01109124923864918;-0.009864228971539284;-0.010330248011419442;-0.009988719146179091;0.0007101924175025194
0.264267635345459;0.010430552395866235;0.0346621036529541;0.0005095864943224123;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.058265839411390546;-0.09489916381561633;-0.030110418226762768;-0.05238586867890675;-0.03912114309117684;-0.05495648664477064;0.02227582803546224;17;-0.009100948151892855;-0.008505856972305516;-0.010880403068666496;-0.009718661609030581;-0.010038238042463211;-0.009648821568871733;0.0008099196456175657
0.40947513580322265;0.005446119526496794;0.04707770347595215;0.004530523834903624;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.05753819606752326;-0.09569172859659504;-0.03038029821319577;-0.05354799335638564;-0.03927443649412391;-0.055286530545564726;0.022438271339967553;38;-0.009226106504403407;-0.008417158029497305;-0.01067631129497862;-0.009659899696956176;-0.00987508863900243;-0.009570912832967588;0.0007446326468137811
0.09100112915039063;0.004053403531691635;0.013583230972290038;0.0003066887974414161;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.061768255974706095;-0.09839092945638278;-0.030233363779320684;-0.0569139011318673;-0.04023976064299682;-0.057509242197054736;0.023375262647151514;103;-0.011226785612897703;-0.010017826317231573;-0.012301690621736862;-0.010630691216462115;-0.010727151389354603;-0.010980829031536571;0.000764132585855126
0.18902969360351562;0.02407573389934204;0.02384076118469238;0.0007429966156424774;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.059906485224104605;-0.09703552036191022;-0.03032314313134854;-0.05468481543351286;-0.040755146853703184;-0.05654102220091588;0.022764653608692457;98;-0.010695829645965382;-0.00959464995543683;-0.011995201882692872;-0.010835889524995987;-0.010917354014862;-0.010807785004790614;0.0007624938982433154
0.267504358291626;0.00644750914596936;0.03266496658325195;0.004702101520213309;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05813741419758521;-0.09405247006181948;-0.02923691975188654;-0.05273465365787747;-0.041308967476676346;-0.055094085029169015;0.021868731080189153;23;-0.010208240344343415;-0.009215139694167462;-0.011715638847643678;-0.010583945847359555;-0.010656111717324881;-0.010475815290167799;0.000805265270913887
0.4212197303771973;0.025088339634858278;0.04752345085144043;0.004409032142640071;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.05828341952737219;-0.0935185702823688;-0.030197273972280538;-0.051981295431856846;-0.040838073498620966;-0.05496372654249987;0.021537420827379597;19;-0.010123957868221373;-0.00898448478810026;-0.011557795459463165;-0.010283884364779181;-0.010532024768250808;-0.010296429449762955;0.0008243363373505224
0.0954594612121582;0.00793281651993984;0.01313924789428711;0.0002906251480887637;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0587004638016502;-0.10259482070022431;-0.02932456829752927;-0.05232496337971515;-0.038221201584685914;-0.05623320355276097;0.025374270925924012;87;-0.016241866142646996;-0.014582077488383619;-0.01788034446890416;-0.01631284462937343;-0.016403045168868716;-0.016284035579635384;0.0010451444799096518
0.17334418296813964;0.014854856512336657;0.02395453453063965;0.00045970244418960365;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.056616705742967274;-0.09997928851538629;-0.029454125818809154;-0.053243667783909224;-0.0396288982200282;-0.05578453721622003;0.02414381825667306;64;-0.0158181428738196;-0.013955681379163669;-0.01737966115200005;-0.01609322582615345;-0.016448231657858418;-0.01593898857779904;0.0011230998386387947
0.24460463523864745;0.005117336778913805;0.032213878631591794;0.004334708140009274;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05664895231597421;-0.09784392646030941;-0.029265247291603198;-0.05347758028550715;-0.03953484099383337;-0.05535410946944547;0.023415637990584128;42;-0.0158523831313157;-0.01360028245339365;-0.017060611150023518;-0.01603292338490193;-0.01654456004889735;-0.01581815203370643;0.0011863909336190758
0.4000267505645752;0.0024468118198339964;0.047691965103149415;0.004977041032015763;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05707884857170689;-0.09798692190842452;-0.02981230002321809;-0.05313486469776881;-0.039962732636876705;-0.05559513356759901;0.02329997646477233;50;-0.01567028729511289;-0.013449783555567795;-0.017032474806113376;-0.015693504432370383;-0.016392827013207798;-0.015647775420474446;0.0012088226031678818
0.09170684814453126;0.004880190741492197;0.013535594940185547;0.00040161909635583486;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05904110801142182;-0.09876752782380553;-0.029441177316061003;-0.052944228314767;-0.04024187497316122;-0.05608718328784331;0.023669808097149355;71;-0.01632788020661229;-0.014887060128919318;-0.017739736480151227;-0.016893981834389376;-0.016009812489139134;-0.01637169422784227;0.0009467143620969504
0.17347731590270996;0.004197604785402832;0.023935794830322266;0.0002785247026232695;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0584675528768089;-0.09671539415836625;-0.029651745176802365;-0.05352046005310963;-0.040511360997850056;-0.05577330265258744;0.022820393375004105;58;-0.01579377973146443;-0.014029886586627554;-0.01725393253292962;-0.016556973034217888;-0.016162985589221517;-0.015959511494892203;0.001079333787644457
0.2445664405822754;0.005797565784596164;0.03251338005065918;0.004264729827335821;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05843337478886274;-0.09430209272717806;-0.029125867336059815;-0.05203728539383223;-0.04050632815685454;-0.054880989680557477;0.022111927461627563;11;-0.015461195929097466;-0.013674323824787508;-0.016792702325667444;-0.01628882978781768;-0.016150490661670288;-0.01567350850580808;0.0010863280427728193
0.40827007293701173;0.016812909394193585;0.04706606864929199;0.00415499892034805;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05823651770900437;-0.09465616713022598;-0.029006717770984684;-0.05255695853478123;-0.0410675105537776;-0.05510477433975477;0.022175505337362122;26;-0.015321447922696936;-0.013394293848340216;-0.016398361866909347;-0.016143233583616627;-0.01617410348640959;-0.015486288141594546;0.0011081658868184977
0.09126167297363282;0.009097281719701911;0.013339805603027343;0.00026248927969447876;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05904110801142181;-0.09876752782380555;-0.029441177316061013;-0.052944228314767;-0.040241874973161215;-0.056087183287843324;0.023669808097149355;73;-0.016327880206612286;-0.014887060128919315;-0.017739736480151237;-0.016893981834389376;-0.016009812489139127;-0.01637169422784227;0.000946714362096955
0.1639479160308838;0.00234900282271248;0.024618005752563475;0.000371268810341908;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.058467552876808895;-0.09671539415836625;-0.029651745176802365;-0.05352046005310961;-0.04051136099785006;-0.05577330265258744;0.022820393375004102;58;-0.015793779731464428;-0.014029886586627552;-0.017253932532929624;-0.01655697303421789;-0.016162985589221517;-0.015959511494892203;0.001079333787644459
0.24411945343017577;0.0066829052293869125;0.03287363052368164;0.0045482034633466525;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.058433374788862756;-0.09430209272717806;-0.029125867336059832;-0.052037285393832206;-0.04050632815685454;-0.054880989680557477;0.02211192746162756;11;-0.015461195929097457;-0.013674323824787503;-0.01679270232566744;-0.01628882978781768;-0.01615049066167029;-0.01567350850580807;0.001086328042772821
0.4296290397644043;0.03197366379568412;0.0454521656036377;0.007625734219185729;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.05823651770900436;-0.09465616713022597;-0.02900671777098468;-0.05255695853478121;-0.0410675105537776;-0.05510477433975476;0.022175505337362116;25;-0.015321447922696942;-0.013394293848340212;-0.016398361866909347;-0.016143233583616627;-0.01617410348640959;-0.015486288141594546;0.001108165886818499
0.09196634292602539;0.004954799017973855;0.013766908645629882;0.00028549633227909225;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06055189074888376;-0.1038729894401795;-0.02898912063841021;-0.05509362938047409;-0.039809971517963984;-0.057663520345182316;0.025656314861922665;108;-0.018613481561111103;-0.016528210415370413;-0.019341497003392324;-0.01881966641919833;-0.017910431134638354;-0.018242657306742106;0.0009723786500314534
0.16975736618041992;0.005703365683551366;0.02426748275756836;0.00033638630677461107;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05797821517624721;-0.10089418193950392;-0.030412050569986335;-0.05256997182933424;-0.03919334462930502;-0.05620955282887534;0.024364536767171152;79;-0.018123300366255528;-0.015929306821533352;-0.01922988359872515;-0.01828081674918914;-0.01818515652945811;-0.017949692813032256;0.0010877567566145723
0.2563652515411377;0.00839950592299734;0.030543041229248048;0.005403376924828077;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.058520125153908614;-0.09780759289231335;-0.02962944544623857;-0.052359839846220314;-0.03968768429349663;-0.0556009375264355;0.023358844821944624;52;-0.018091854292083438;-0.015606004961585413;-0.018892274098940412;-0.018015987217540205;-0.01818067077729764;-0.017757358269489425;0.0011202075697419565
0.4082172393798828;0.00714886331437352;0.0474637508392334;0.004099873534151722;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05882887794770005;-0.09915819223812192;-0.03031584001846643;-0.05308523403898736;-0.03967867521155048;-0.05621336389096525;0.023685278399758685;83;-0.017905909253039684;-0.0152921394248811;-0.018930383740830933;-0.01771200507507714;-0.01814828928828063;-0.017597745356421897;0.0012249785848371993
0.08057627677917481;0.0052526770105943334;0.01585245132446289;0.004165106897322128;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06213163182846749;-0.09726149298267592;-0.03577946337135552;-0.054370803005942776;-0.04033735818761438;-0.057976149875211214;0.021805616722907387;110;-0.008733252506387491;-0.007567980781773819;-0.00964900859253791;-0.008839986472362346;-0.009805032097175271;-0.008919052090047367;0.0007979929330246831
0.1624997615814209;0.005224521425639286;0.02450737953186035;0.000546515704448953;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06235301570189987;-0.10349865236743334;-0.03622692621999919;-0.05537221189760327;-0.038378388057887916;-0.059165838848964716;0.024282750582222144;117;-0.008071063863527093;-0.0072572355235340285;-0.009507765636470834;-0.008721464896120705;-0.00923525842338213;-0.00855855766860696;0.0008144382085578043
0.2201857566833496;0.004757351976339657;0.030129194259643555;0.005514662332628614;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05998713811069875;-0.10239001057250768;-0.034686998282757606;-0.05337867857147006;-0.03871938364804205;-0.057832441837095225;0.024128307879061395;109;-0.0077319454792922895;-0.007103208467902902;-0.009591248199684498;-0.008522131885149676;-0.008967245934702103;-0.008383155993346294;0.0008811700106805531
