mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12443456649780274;0.0015833218444047186;0.022920846939086914;0.00015380618884935064;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-830.6402567803959;-1114.9626335461646;-1503.6241954826482;-2442.629054093041;-1327.3777740268222;-1443.8467827858144;547.5201223159518;134;-472.89922947559705;-482.0350821862576;-425.444828143025;-391.72795180820464;-410.1384628655508;-436.4491108957271;35.27043643559967
0.1841261386871338;0.004629518904022167;0.02291254997253418;0.00016865113500264507;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-824.2851062321;-1093.5532621931056;-1540.8394501528057;-2458.0608016879187;-1333.702544598562;-1450.0882329728984;557.949253962664;155;-474.49801404510083;-478.27042676638104;-419.4667385271316;-392.9629529252728;-409.8389232560399;-435.0074111039852;34.853688450699714
0.29209089279174805;0.008027576100097132;0.037485170364379886;0.005046154855969015;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-873.4369784510586;-1100.3285325964691;-1560.8316121987107;-2476.891320690889;-1289.9751269540382;-1460.2927141782332;556.1587442222283;174;-479.77368762329803;-473.63782794035143;-424.13758549780954;-387.4019230605908;-426.66165468069136;-438.3225357605482;34.33792542291283
0.06450743675231933;0.0027723936400986717;0.012236261367797851;0.00021358475810307032;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-790.5059513279155;-1173.114399514779;-1587.5573309254503;-2373.2863779583317;-1369.367295406513;-1458.7662710265981;527.0854174640407;170;-497.55111222306084;-489.8924746144565;-447.35283301547827;-408.0074095154342;-412.5169478840385;-451.0641554504937;37.47591230371152
0.12656083106994628;0.004874984054538934;0.02304377555847168;0.00034758062029560357;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-821.9641959057038;-1183.5177867433058;-1501.9529417974652;-2448.431661638569;-1356.5260282001523;-1462.4785228570393;542.7643039240681;184;-509.65595706666613;-511.21374067552534;-447.0442338125767;-411.7977796917143;-427.1681931233697;-461.37598087397043;41.58924897685681
0.18179688453674317;0.007126976703124709;0.022809600830078124;0.0004244293393395276;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-818.4448520657998;-1160.8551629480362;-1473.42243519972;-2487.0463609611907;-1363.8712684442346;-1460.7280159237962;559.5217803983378;178;-513.7090633908197;-501.5590555130299;-440.8800394566307;-416.5887245785155;-429.38588453459465;-460.424553494718;39.492412303463944
0.2976076602935791;0.011207264833842797;0.03546748161315918;0.00400604177444856;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-871.0328871891526;-1158.4869835431018;-1479.627344148877;-2493.204997011345;-1322.746800754708;-1465.0198025294367;552.1598692714149;191;-508.65971714770205;-501.2680606955334;-438.4920276979026;-418.26337946879175;-438.679214605536;-461.0724799230931;36.67201684196837
0.06707687377929687;0.0009730469416689354;0.012284326553344726;0.00028901758250989056;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-790.5059513279155;-1173.1143995147786;-1587.5573309254507;-2373.2863779583313;-1369.3672954065128;-1458.7662710265977;527.0854174640406;165;-497.55111222306084;-489.89247461445655;-447.35283301547827;-408.0074095154342;-412.5169478840385;-451.0641554504937;37.47591230371153
0.12252073287963867;0.0044132407193057666;0.022794294357299804;0.00020996518125583957;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-821.9641959057042;-1183.5177867433058;-1501.9529417974652;-2448.4316616385686;-1356.5260282001532;-1462.4785228570393;542.7643039240678;184;-509.6559570666661;-511.2137406755252;-447.0442338125766;-411.79777969171425;-427.16819312336986;-461.3759808739704;41.58924897685675
0.1771946907043457;0.004172704332286288;0.02273397445678711;0.0001454338792822028;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-818.4448520657996;-1160.8551629480364;-1473.4224351997202;-2487.046360961191;-1363.8712684442341;-1460.7280159237962;559.5217803983379;178;-513.7090633908199;-501.55905551303005;-440.88003945663064;-416.5887245785155;-429.38588453459465;-460.4245534947181;39.49241230346405
0.29503841400146485;0.011087793267855276;0.03531494140625;0.004464748734940098;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-871.0328871891523;-1158.486983543102;-1479.627344148877;-2493.204997011345;-1322.7468007547081;-1465.019802529437;552.1598692714149;194;-508.659717147702;-501.26806069553345;-438.49202769790276;-418.2633794687918;-438.6792146055363;-461.0724799230932;36.6720168419683
0.06679248809814453;0.0009748650281016112;0.012288522720336915;7.780462939448102e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-895.7300720256186;-1138.3506142838717;-1564.3103699422556;-2505.983626504793;-1333.656217840261;-1487.60618011936;554.7924881481182;211;-560.1172147402306;-562.8130164023904;-486.55180420098645;-477.3875692799798;-462.10408671917;-509.79473826855144;42.91420810325488
0.12413597106933594;0.004781703548083612;0.02283754348754883;0.0001361170568727166;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-901.848554524101;-1136.3988667686517;-1516.3125654803252;-2511.9839223140702;-1344.2095133120702;-1482.1506844798437;554.4449801461855;205;-581.6817603843854;-561.4429201076296;-497.3100749529695;-471.82467520232444;-481.6809793229153;-518.7880819940449;44.314452334538785
0.18117175102233887;0.004336794686310064;0.022581052780151368;0.0001583490983943814;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-886.4837558102097;-1119.9857704891735;-1514.736307215388;-2532.8442651539076;-1352.4732447931822;-1481.3046686923722;567.0650752366006;202;-586.0554246027599;-560.5872040965189;-493.359632962025;-473.0355331266326;-483.0509388681603;-519.2177467312192;45.361181814593124
0.2898127555847168;0.009737450566333045;0.0372889518737793;0.0053060791314334665;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-910.5158511542455;-1109.5022567275053;-1538.3752719292306;-2545.203666950309;-1320.8367646837228;-1484.8867622890025;570.0633002152972;208;-585.7648521861506;-556.270799298033;-498.0956388725599;-473.1334811837237;-496.94555825955285;-522.042065960004;42.017890009329975
0.11255836486816406;0.004095867287484043;0.012468671798706055;0.0002450051590873149;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1083.144214291212;-1146.5469956402997;-1875.6336726372592;-2290.462006854919;-1616.0066987699756;-1602.358717638733;452.92375328439755;255;-205.11667295357273;-175.7973213577948;-162.4344889777988;-161.19714573892276;-147.31475411137976;-170.37207662789376;19.572659657617216
0.22071757316589355;0.015006145740271981;0.022756433486938475;6.609771453380254e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1111.2066072254286;-1183.8917135183985;-1739.0790167135576;-2341.710695366681;-1613.6828541933357;-1597.9141774034804;443.1045661307096;248;-197.1353088922912;-191.32820506007351;-162.51099809952944;-167.87314137888325;-154.1201501345968;-174.59356071307485;16.72418385720688
0.32027335166931153;0.021725175250667757;0.031169414520263672;0.004284596522711483;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1146.673499593662;-1184.401511982499;-1734.0676553501664;-2299.5043067640663;-1637.9843653543428;-1600.5262678089473;421.17665125882684;252;-198.7106886518932;-186.4423534158286;-160.09023141249267;-168.76025317261676;-152.2475797987147;-173.25022129030918;17.06882447735649
0.5665709018707276;0.046520815995263406;0.04351496696472168;0.00032391748563903784;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1168.1748530688312;-1190.298726776242;-1670.7447833037402;-2314.8469249385007;-1631.5227079684457;-1595.1175992111519;417.42389322902125;243;-193.84137547829783;-181.35850772681957;-161.3277345651403;-167.5766592335899;-151.7684444164897;-171.17454428406748;14.85933712073763
0.1001314640045166;0.006402675720222453;0.012493515014648437;0.00010578883559068875;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1328.2446243401182;-1237.9498179933946;-1833.889529861016;-2296.7381489233658;-1650.5386903738258;-1669.472162298344;380.39503976458184;324;-243.96899885214623;-216.67108489227115;-182.88434934516545;-191.72741875365028;-179.60072380607448;-202.9705151298615;24.26763151983942
0.20144381523132324;0.008013543787209244;0.022788143157958983;0.0002266500662905967;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1235.0139022565506;-1218.0653063469351;-1714.2636476331395;-2250.852303550058;-1591.0060140368842;-1601.8402347647134;378.3696138519204;254;-233.64044851544975;-231.3981885677495;-187.98532806614537;-191.5312276531653;-188.53084987527387;-206.61720853555676;21.195294897526313
0.2697764873504639;0.009506263310675599;0.026991558074951173;0.004992372895942208;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1210.3692698175807;-1240.0199251150075;-1710.3375737138556;-2215.815911559409;-1609.1441865573834;-1597.1373733526473;366.8362087664417;246;-240.48966924358496;-219.43370555582698;-185.48674962366619;-194.6721300026969;-186.73729753703302;-205.3639103925616;21.39226245820598
0.46271286010742185;0.0386641397503304;0.04369792938232422;0.00031866519617982703;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1221.6407800725583;-1230.5327880528346;-1649.3473474557268;-2249.45637370664;-1618.933832605673;-1593.9822243786866;375.25135148516284;242;-234.86775025208388;-212.7156747832394;-190.91999277933456;-194.1606555845808;-183.9648412177847;-203.3257829234047;18.416378710630575
0.09675273895263672;0.0010120915422904527;0.012223577499389649;0.0001529990260213766;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1285.0608729714397;-1201.0319188423462;-1751.7178434627579;-2311.44729240108;-1645.900545553838;-1639.0316946462922;395.48128439997834;307;-354.8773903671305;-315.64284031557366;-285.9432951452257;-281.85087593246146;-283.40288019401225;-304.3434563908807;28.15792748479548
0.1676973819732666;0.01010950509752672;0.02281928062438965;9.500446388334648e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1201.6303650618117;-1198.233695125289;-1703.665907028558;-2331.0526796173795;-1614.6028435624248;-1609.8370980790926;415.93955593963153;280;-349.5946631416928;-329.7713285469059;-290.48458419337356;-289.73696911827255;-294.40750430914807;-310.7990098618786;24.454114150815318
0.23363299369812013;0.00461859898827142;0.02301511764526367;0.00026314735429878744;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1188.630379428554;-1222.8079089073171;-1717.3393761768477;-2289.3237934843487;-1616.6726216553532;-1606.954815930484;400.11767988103674;265;-350.39864541078816;-326.5206072341264;-290.7213034830576;-291.6412133650803;-293.01081371209096;-310.4585166410287;24.08848465007507
0.3983328819274902;0.030073563672219347;0.03518342971801758;0.004022293078678019;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1171.8310302608913;-1225.4087042721164;-1681.7728718553278;-2340.03449571677;-1625.3914147550772;-1608.8877033720364;419.102596148462;272;-346.72066310346594;-313.12019602192;-295.09371417040484;-288.2925434489502;-298.7044372855774;-308.38631080606365;20.814050648949014
0.11145567893981934;0.005129831782206266;0.012318277359008789;0.00024619368925394604;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1206.9399033213067;-1201.980589666324;-1773.7852339479844;-2076.4084360569836;-1613.7779480576235;-1574.5784222100444;336.7612046700369;222;-243.71600720528812;-215.51254011043986;-188.6489731225052;-195.78307828346587;-174.3489273561204;-203.6019052155639;24.047724834003947
0.19675893783569337;0.00718487562679368;0.022657108306884766;0.000259770730670251;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1167.5458133366105;-1222.275987465122;-1647.455177731164;-2180.5078950159213;-1574.0431212042072;-1558.3655989506049;363.57670609668185;217;-234.51156182178718;-227.81243163374472;-196.2026030885576;-199.2057427561841;-182.0891218117721;-207.96429222240914;19.916225169881237
0.26441612243652346;0.007310913037837086;0.03328723907470703;0.00031813592489648925;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1168.117841680745;-1245.4484982303927;-1688.5295097797784;-2204.4136756990433;-1598.3423668220712;-1580.9703784424062;369.74976587418803;227;-236.7207496216371;-222.67928906086706;-194.69338654951625;-198.61512830727816;-180.22824639761845;-206.5873599873834;20.331243461706283
0.4519615173339844;0.025487229629345586;0.043882322311401364;0.0003648380595535531;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1201.9870811818641;-1206.000102906055;-1654.0435211499873;-2256.464077017054;-1605.8829265278305;-1584.8755417565583;386.36947386848686;235;-229.1201817763987;-214.49322131739711;-193.64207595137484;-194.51134026388553;-183.70339464887905;-203.09404279158707;16.409149135417184
0.09362683296203614;0.0034995907229104363;0.012859916687011719;0.0005821324542321657;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1263.1188005676104;-1221.3061907371264;-1770.639812240576;-2252.041934879097;-1605.0340414014304;-1622.4281559651681;376.47969526662354;305;-253.50392268744295;-221.11396929214803;-195.7545958323782;-195.58207085746008;-184.39788067193405;-210.07048786827266;24.828868257214953
0.17741899490356444;0.006115796967904268;0.022710037231445313;0.00013263844194989972;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1167.1455066473357;-1191.49146652686;-1680.9797392593173;-2248.9730617964506;-1574.9665304319597;-1572.7112609323847;394.6819696016138;220;-246.74291085303827;-236.67980437651266;-198.92166421849208;-198.97433222353857;-191.28374550887935;-214.5204914360922;22.60208973163995
0.26004767417907715;0.016451162534200783;0.028939151763916017;0.005029026375482089;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1167.0684861034554;-1204.6348413721341;-1706.0167395875421;-2236.228324930868;-1591.9407738946657;-1581.177833177733;389.3746052851144;229;-251.71868345618316;-226.3467466935258;-197.67673456485562;-203.84362449873586;-191.45609475303834;-214.20837679326775;22.148375799208463
0.44489521980285646;0.03804032444255394;0.041792678833007815;0.00419876266631363;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1173.094790274673;-1198.452477959814;-1668.1084554370636;-2271.75088033476;-1608.6527891021951;-1584.0118786217013;399.5430510252926;231;-244.35662532446887;-219.02205398910877;-201.09412240294952;-200.37560706595767;-191.51588617304384;-211.27285899110575;18.80042749993998
0.0900691032409668;0.005202666813397035;0.01250004768371582;0.0002583573513982311;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1271.9446749912147;-1209.2727026684217;-1786.783619819651;-2348.0755377156624;-1635.171978202526;-1650.2497026794954;410.7079626357296;318;-358.9582909395948;-313.01685310964695;-291.02425239898326;-286.70365818867424;-283.8491211191359;-306.710435151207;28.066266139222606
0.1579869270324707;0.0011521206599163785;0.02315096855163574;0.00015037733971352179;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1192.8812509150277;-1219.2522820359618;-1702.9351876089033;-2346.5553032305165;-1617.7899117914808;-1615.882787116378;418.9773599013798;290;-351.2544691366683;-328.2470714589062;-297.3541556727488;-292.5774700382923;-295.1208995496009;-312.91081317124326;23.140320798182863
0.23705363273620605;0.01188694697997531;0.02287769317626953;0.00025502377309024146;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1182.8414311654544;-1241.7176915148214;-1716.641131142553;-2290.9397922476096;-1621.878567711784;-1610.8037227564446;398.31783884457593;284;-353.2133156606356;-326.3311781667054;-295.7087715572292;-293.73819655441935;-294.7558906819983;-312.7494705241976;23.653196065168856
0.3894508361816406;0.030562635752078217;0.039878225326538085;0.005340042371980002;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1164.3888247225436;-1236.198229392775;-1662.6742048267308;-2344.731603130993;-1628.1298180340532;-1607.224536021419;419.807660252951;268;-349.1813990205549;-313.57876623375967;-298.6202676648149;-289.8340603715545;-300.1342513560799;-310.2697489293528;20.8859866894671
0.08507599830627441;0.005295277514794702;0.012542009353637695;0.00010252398106099371;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1204.4958978153354;-1238.3606137356983;-1812.5311072907757;-2322.6372933058124;-1642.399095520947;-1644.0848015337135;411.49994032922336;310;-337.6296109154038;-314.6167762036226;-293.08877360989317;-293.48024053794904;-268.4388029462741;-301.45084084262857;23.261532802464664
0.15601887702941894;0.0031798527657413193;0.02275056838989258;0.0003884856270474215;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1164.6117872610112;-1281.3171920821676;-1709.1107081873345;-2299.1996535344847;-1637.076578808028;-1618.2631839746052;397.8979475317727;299;-335.47289993650514;-318.8869477848506;-292.51582654275416;-293.12191415910615;-274.70471446982543;-302.9404605786083;21.517361695557092
0.23216872215270995;0.0038048203735764007;0.02296481132507324;0.00023883090604433322;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1161.9928731192786;-1275.2333126981137;-1704.646497070016;-2261.53718575301;-1625.2849804234195;-1605.7389698127677;386.3626879564941;261;-334.1957178270855;-317.1829424467362;-285.6524614094997;-295.49508711192027;-274.4198496699021;-301.3892116930287;21.612224678837453
0.39711670875549315;0.02972724986251784;0.033139276504516604;0.0002786266216158928;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1156.0966988968078;-1280.8543247146065;-1663.1337740383608;-2315.513078373768;-1631.3435195712764;-1609.388279118964;403.8293349490478;274;-328.052141662201;-307.87913983674343;-288.819488702092;-285.9920946991468;-276.444106966037;-297.43739437324405;18.397141619499326
0.08504705429077149;0.004841541681281234;0.012425041198730469;0.00020025619947116395;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1204.4958978153354;-1238.3606137356978;-1812.5311072907757;-2322.6372933058124;-1642.399095520947;-1644.0848015337135;411.4999403292235;310;-337.6296109154038;-314.61677620362263;-293.0887736098932;-293.4802405379491;-268.43880294627417;-301.45084084262857;23.261532802464647
0.1588888168334961;0.013094249570456427;0.022987508773803712;0.00015700160141779172;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1164.6117872610114;-1281.3171920821678;-1709.1107081873347;-2299.1996535344847;-1637.0765788080278;-1618.2631839746052;397.8979475317726;299;-335.4728999365052;-318.88694778485063;-292.51582654275404;-293.12191415910627;-274.7047144698255;-302.94046057860834;21.517361695557103
0.249945068359375;0.016555989644067674;0.02319369316101074;0.00018947642742762202;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1161.9928731192783;-1275.2333126981134;-1704.6464970700154;-2261.53718575301;-1625.2849804234195;-1605.7389698127672;386.3626879564942;258;-334.1957178270855;-317.18294244673626;-285.6524614094997;-295.49508711192016;-274.41984966990196;-301.38921169302876;21.612224678837496
0.3711585521697998;0.004166580527229897;0.03541131019592285;0.00420848490757917;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1156.096698896808;-1280.8543247146065;-1663.1337740383615;-2315.5130783737673;-1631.3435195712764;-1609.388279118964;403.82933494904745;274;-328.05214166220105;-307.87913983674343;-288.81948870209203;-285.9920946991468;-276.4441069660371;-297.4373943732441;18.397141619499312
0.08514184951782226;0.004931442387161493;0.012480068206787109;0.00012690422329569352;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1268.4049704475765;-1272.6198324625273;-1788.179739998167;-2319.9347970702665;-1652.5298396160133;-1660.3338359189104;388.69249788637654;319;-372.5526135233286;-351.1566238812292;-318.3950207433241;-316.09088812202845;-306.10338772385114;-332.85970679875226;24.96647773275923
0.15582551956176757;0.009032983907380695;0.023006582260131837;0.00023925603651827853;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1165.8160163425016;-1280.532663525589;-1706.1992524089856;-2306.7995950116433;-1619.0573872363734;-1615.6809829050185;400.13817047203565;287;-371.40050730380153;-362.78844423310915;-321.1508950037791;-323.04830532661083;-316.66145805774386;-339.0099219850089;23.185081533484393
0.23119497299194336;0.011980695320100699;0.022959184646606446;0.0002314184315862421;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1161.7785661460534;-1293.591492375177;-1706.519081175432;-2295.859189635987;-1630.6330050591848;-1617.676266878367;395.18771591089995;295;-373.1808418249408;-358.8396633775664;-322.56899782232296;-324.45075123065726;-316.4608323384369;-339.1002173187848;22.59010634960779
0.364439058303833;0.007823613770761942;0.0356328010559082;0.004016743626199347;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1150.3361540323535;-1292.9249781874591;-1653.877096450359;-2339.689214157656;-1648.8882595326988;-1617.1431404721052;411.6931245596857;293;-372.0955354351219;-342.662976421844;-324.77864416102665;-317.82477635260403;-321.49739310040025;-335.77186509419937;20.06791416092868
0.06950507164001465;0.004036808667850548;0.012413883209228515;4.9649854804479247e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-785.6827160637596;-1145.7072895284193;-1422.929260770499;-2285.2462531044894;-1334.417541302393;-1394.796612153912;496.0650905355548;36;-196.87802499284223;-182.2639038445082;-148.02113480068152;-155.01780444818806;-150.73888319632874;-166.58395025650972;19.457707497546618
0.1303278923034668;0.005967230567884921;0.02291107177734375;0.00019263306444941688;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-819.914953013502;-1096.139818490874;-1430.422878736697;-2235.214550701119;-1426.0539840214337;-1401.5492369927251;474.974815817571;43;-189.19162669978607;-191.6885659219856;-158.04132589105055;-149.83353277389747;-153.19296284037415;-168.38960282541876;18.209438853228452
0.18775486946105957;0.005067302521565149;0.03331093788146973;0.0004397043240357663;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-863.7742694074432;-1115.475193868118;-1458.1522941157427;-2167.6440641691825;-1383.3650432098088;-1397.6821729540593;438.4977441664546;40;-188.56438069745056;-192.90829551276846;-152.87913530030022;-151.29957025302977;-154.25775296578618;-167.981826945867;18.653201033983787
0.29892873764038086;0.00627721129216327;0.043654346466064455;0.00016636031834073406;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-860.5952201593607;-1096.0178854717515;-1482.5460802413088;-2156.776276062218;-1371.2065712372698;-1393.4284066343819;438.9760727385711;33;-178.08862324738894;-177.466963882637;-151.69520054287327;-151.61263478667604;-151.55540348403372;-162.0837651887218;12.815705450867076
0.06855945587158203;0.0010366889602568283;0.01245269775390625;0.0001553844394257397;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-738.0085797283756;-1052.543417877369;-1391.618606970559;-2280.5146357803815;-1362.4761499721722;-1365.0322780657712;515.6800015476106;12;-244.81634654189892;-216.91683359832018;-193.64842850750605;-184.4360454797177;-194.06836629090253;-206.7772040836691;21.830231879624662
0.13185644149780273;0.0017707060397716488;0.023061513900756836;0.00018853498446940343;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-765.9828490738569;-1042.3118266596762;-1418.6907531800377;-2283.9189561647454;-1416.2547581149431;-1385.431828638652;512.0124415314845;22;-241.66423162701685;-228.45577354787764;-195.24127586434594;-188.23696852425948;-197.19227079200797;-210.15810407110158;20.96950911149368
0.18958125114440919;0.0035192491756106488;0.02919425964355469;0.005083246712919736;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-811.7441991907248;-1076.200154063912;-1439.303897767984;-2302.629916709324;-1375.5403119745254;-1401.0836959412939;503.54129814470446;42;-242.79447837727227;-224.71168595758695;-190.09530134022302;-194.18613541836402;-200.78647022881344;-210.51481426445193;20.108460009185254
