mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3086832046508789;0.004074357995259063;0.04356403350830078;0.00045639594711409013;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15073927531132872;-0.12647738337050915;-0.16580473432994244;-0.1284040339337541;-0.36815225092649234;-0.18791553557440538;0.09129348365955123;228;-0.04262529292812094;-0.0488267793919264;-0.04703854170265674;-0.046713940321424376;-0.033027343274033394;-0.043646379523632366;0.005684360737993406
0.06798801422119141;0.002658189145786763;0.012165641784667969;0.00020014569320720682;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15199759856459585;-0.12600688919035652;-0.16983608372653586;-0.12917537346990057;-0.3652657012855949;-0.18845632924739672;0.08983503871890013;244;-0.06923245941429632;-0.07138089182987879;-0.07263520067109733;-0.07465078146652904;-0.05330309997696663;-0.06824048667175363;0.007673031555267821
0.12602176666259765;0.004524969154107602;0.022784042358398437;0.00031488299810060894;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15121242832378662;-0.12046030976419671;-0.17487863380790553;-0.13824703331186217;-0.363823981261827;-0.18972447729391562;0.08883880504494862;257;-0.07089055373914574;-0.0726439568770489;-0.07375930357986228;-0.07397220933636114;-0.05161266153182385;-0.06857573701284839;0.008551561202585885
0.18788642883300782;0.0025281216467376343;0.022960472106933593;0.0004092604577183215;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1508452016858567;-0.12341975087127795;-0.17372096829446196;-0.13794898357460753;-0.3725251851944611;-0.19169201792413304;0.09191460340581872;306;-0.07168355000371575;-0.07435730102862632;-0.07370383317871812;-0.07383017285852915;-0.05115809552934543;-0.06894659051978695;0.008940671380017553
0.30210862159729;0.006412436447255969;0.04174275398254394;0.004014844893627641;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15047681999306378;-0.12600446250447453;-0.1700768270443845;-0.13548899442155152;-0.37246736119138535;-0.19090289303097194;0.09199582050073307;282;-0.07109031611206804;-0.0747749992716303;-0.07429861355365325;-0.0735610223827317;-0.05123906571711276;-0.06899280340743921;0.00896714889414418
0.06672019958496093;0.0006037865178709259;0.012395954132080078;0.00015329425453751894;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.14927795156236848;-0.11784931648775497;-0.17210176920876072;-0.131775649296072;-0.3778359953374414;-0.1897681363784795;0.09576692579518652;261;-0.07454076223730932;-0.08112979700761436;-0.07843482415909796;-0.07906907283646226;-0.05831824638323683;-0.07429854052474415;0.008269962009378969
0.12456626892089843;0.003577076293375185;0.02249279022216797;0.00023205159661341863;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15046305223891948;-0.11680704766106509;-0.17324797518750823;-0.13432867939247897;-0.3794666691871761;-0.19086268473342957;0.09611888720953037;280;-0.07482597988142581;-0.0817452843840154;-0.07860675085299605;-0.07917303260249195;-0.05637911589444143;-0.07414603272307414;0.009154703944555519
0.18400931358337402;0.0030743648652552073;0.02697014808654785;0.005090469162966883;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.15266696047444364;-0.1168728189663523;-0.17278235921905336;-0.13486935641214626;-0.38054233296938983;-0.19154676560827708;0.09630326442732914;299;-0.07519333273109761;-0.08192863013599236;-0.07946194394015968;-0.07940175702644815;-0.05637037678638191;-0.07447120812401595;0.009305831060062855
0.30289497375488283;0.005707794459687314;0.04152889251708984;0.0037087462500094075;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.14955915472169842;-0.11778087283839525;-0.17173116449987533;-0.1358565429002607;-0.38139003279696126;-0.1912635535514382;0.0966834943598799;285;-0.07386074979168629;-0.0815250797555812;-0.07984571125178733;-0.08004160312193408;-0.055656238771490715;-0.07418587653849593;0.009629541524302745
0.06829829216003418;0.0029794193013563215;0.012316465377807617;0.00023167990979459197;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.14927795156236848;-0.11784931648775501;-0.17210176920876066;-0.13177564929607202;-0.3778359953374414;-0.1897681363784795;0.0957669257951865;261;-0.07454076223730931;-0.08112979700761434;-0.07843482415909796;-0.07906907283646225;-0.05831824638323681;-0.07429854052474413;0.008269962009378974
0.12485728263854981;0.005097282008871545;0.02258610725402832;0.0002973104727669383;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15046305223891948;-0.11680704766106509;-0.17324797518750823;-0.13432867939247897;-0.379466669187176;-0.19086268473342954;0.09611888720953032;276;-0.0748259798814258;-0.08174528438401539;-0.07860675085299607;-0.07917303260249196;-0.05637911589444143;-0.07414603272307413;0.009154703944555519
0.18113961219787597;0.004442681077328213;0.02467818260192871;0.004357802593687061;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.15266696047444364;-0.11687281896635232;-0.17278235921905336;-0.13486935641214626;-0.38054233296938983;-0.19154676560827708;0.09630326442732913;299;-0.07519333273109761;-0.08192863013599236;-0.07946194394015965;-0.07940175702644815;-0.05637037678638191;-0.07447120812401593;0.009305831060062851
0.3110219478607178;0.008193668514448098;0.043771886825561525;0.0006456600436021995;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.14955915472169842;-0.11778087283839525;-0.17173116449987533;-0.13585654290026072;-0.38139003279696126;-0.1912635535514382;0.09668349435987988;285;-0.0738607497916863;-0.08152507975558117;-0.07984571125178733;-0.08004160312193409;-0.05565623877149072;-0.07418587653849593;0.00962954152430274
0.06738047599792481;0.0015358268841622544;0.012027549743652343;0.0001239356006287405;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.14669853223879026;-0.12520818726164187;-0.17029487828367063;-0.13558869185808964;-0.37960118262285114;-0.1914782944530087;0.09524658530708761;296;-0.08262648522565705;-0.0896217806997281;-0.08665844799133599;-0.09023094515118905;-0.06245097693811887;-0.08231772720120581;0.010291677903477247
0.12510690689086915;0.005675881159654702;0.02314028739929199;0.0004948575640322642;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.14538762073743539;-0.1193173008816344;-0.17228655870276266;-0.13856542046171635;-0.3808731485379045;-0.19128600986429065;0.09630148497184526;291;-0.08316780369539908;-0.088965906359421;-0.08604172715291358;-0.08893281939046421;-0.062086323272935416;-0.08183891597422666;0.01010655174064668
0.18632054328918457;0.0031428840951783074;0.025013828277587892;0.004520481561840968;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.14646771897602903;-0.11803359526871027;-0.17138370986565385;-0.13909915121443725;-0.3840028293502174;-0.19179740093500958;0.09760392421602562;309;-0.08359062196453418;-0.09032511439132676;-0.0867136217196386;-0.08906894954453999;-0.06224857668112679;-0.08238937686023326;0.010328470716100602
0.29885144233703614;0.003956381330157524;0.043684530258178714;0.0006585564035636492;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.14608826558194038;-0.12131594710678127;-0.1705980918991077;-0.1382076161272792;-0.3855423906374745;-0.1923504622705166;0.09789160104769813;318;-0.08270716659942567;-0.09030948709287934;-0.0873994521505392;-0.08957072846851588;-0.06171525734109172;-0.08234041833049036;0.010648089358711213
0.17188529968261718;0.032560438913869325;0.012236690521240235;0.00010212473860951236;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14870121981956386;-0.11364451320899037;-0.14803942711279744;-0.11288187166238521;-0.37352843244275996;-0.17935909284929935;0.09834651594515247;22;-0.02354633859936325;-0.0258827025225484;-0.02556177176790305;-0.028290083134140318;-0.019305385486433176;-0.024517256302077642;0.003009849060284889
0.3107698917388916;0.07562051814829583;0.02276606559753418;0.0002419928329834063;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.14673314296522277;-0.11580027365300405;-0.14754724057063934;-0.11705739512650752;-0.3711410229608605;-0.17965581505524683;0.09672387511362979;24;-0.0215648634954416;-0.02468165935437609;-0.025502248470844282;-0.028122060464301483;-0.017729376464312236;-0.023520041649855137;0.003572438988917938
0.34752326011657714;0.02715915601531164;0.027047348022460938;0.005116928821051607;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.14730186435211892;-0.1149392755177697;-0.14433263140946329;-0.11703823861671597;-0.36889515245153587;-0.17850143246952074;0.09613382403725618;16;-0.022203876293876504;-0.026067139607155815;-0.025933107765036725;-0.027239157916461743;-0.018338269742803188;-0.023956310265066793;0.0032794457367902393
0.614086103439331;0.09954691150277352;0.04372153282165527;0.0004823108644733232;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1497607310842081;-0.11516014647942048;-0.15107842211796138;-0.11523526605404917;-0.36739708954579453;-0.17972633105628674;0.0951491913956069;26;-0.023003084323147835;-0.02608764017193618;-0.026477402557248553;-0.026420890711502425;-0.01849945896979261;-0.024097695346725522;0.003084105943156674
0.1813448429107666;0.0037347562203631306;0.012139320373535156;7.807252912801303e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.16049075674577243;-0.11568328095351943;-0.15327063855533077;-0.12071868234852888;-0.37384899901585533;-0.18480247152380136;0.09613334495663345;154;-0.029927437408467168;-0.03450948441331089;-0.033665421823244605;-0.03313620886516741;-0.023871656952848812;-0.031022041892607776;0.003897321607057754
0.28708348274230955;0.012323787851562046;0.022767257690429688;0.0005710338178409135;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1537508683626049;-0.11510094246716028;-0.1472965747952181;-0.12165396341284103;-0.3774480130679324;-0.18305007242115134;0.09829942191236535;87;-0.02854398447808754;-0.03232738223521169;-0.033350374284888365;-0.03436157626640214;-0.021832235852163963;-0.03008311062335074;0.004570839724633093
0.32724385261535643;0.026356626002164825;0.028974008560180665;0.005267647259454714;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1523745943214902;-0.11414138664280196;-0.14129146932673847;-0.11888492177049331;-0.3766418335430694;-0.1806668411209187;0.09899465686580683;34;-0.029387513111130862;-0.03355171682199484;-0.033141355506996775;-0.03375999018613508;-0.022471060385348726;-0.03046232720232126;0.004303758188023187
0.7587552070617676;0.14560515592878;0.043435525894165036;0.00029214098525031946;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.15243156884545214;-0.11515652104217755;-0.1476900806769779;-0.11789593770407421;-0.3691237083443975;-0.18045956332261587;0.09553246742934289;30;-0.03039111356515378;-0.03396137538675656;-0.03395145633823472;-0.03297191372865359;-0.02298922944697871;-0.03085301769315547;0.004142570482251619
0.12536826133728027;0.024000197100259614;0.012298488616943359;0.00016014188172854734;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.16042709866967192;-0.12188186275779266;-0.15608624154077777;-0.12218384095435289;-0.37932131938079383;-0.18798007266067782;0.09704223100772191;232;-0.04772144413338191;-0.05270215280545304;-0.05369159862879915;-0.053617237573384324;-0.03580537946614248;-0.048707562521432185;0.006816759254072986
0.22197718620300294;0.024384599137310607;0.022921419143676756;0.00025042271820624137;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.15068006398580935;-0.11637190656244269;-0.147519445723619;-0.11974666883666013;-0.37959495290225875;-0.18278260760215798;0.09939122088340775;82;-0.04625540778195695;-0.050788245604245726;-0.05337110614859548;-0.053213322070138555;-0.03349262803038729;-0.0474241419270648;0.007424974110220279
0.3888270854949951;0.08087890130125283;0.022506570816040038;0.00032700700352586036;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.15058885273351094;-0.11376452761100789;-0.1406717823366612;-0.11967161807896942;-0.3817286238876911;-0.18128508092956813;0.1011183032754729;50;-0.04775216037667519;-0.05138263151569551;-0.05338787833740574;-0.052635510689049744;-0.03393080295866083;-0.047817796775497405;0.0072082886747102184
0.5833703517913819;0.11818002920211165;0.04219255447387695;0.0033067599426115793;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15012669021189184;-0.11356117420982788;-0.14675153017745368;-0.11539755130113433;-0.3777302305944829;-0.1807134352989581;0.09967965537141654;37;-0.04848125766818614;-0.05148448164673167;-0.054149323691483925;-0.051825067000903606;-0.03439888213744023;-0.04806780242894911;0.00706804020896925
0.17938451766967772;0.004210678341783961;0.012073183059692382;5.6598100070010806e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.16371759236939135;-0.12406226908021217;-0.14668001698673086;-0.11874975571965517;-0.36503505151871246;-0.1836489371349404;0.09211661827332697;108;-0.028572454239641946;-0.03431124862685633;-0.03226419376269567;-0.033941531969458795;-0.02345985956302518;-0.030509857632335585;0.0040684312011113445
0.2305685520172119;0.03199369124326678;0.022860956192016602;0.00033965293198823585;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1575011821943475;-0.11581752825082639;-0.14755901187155115;-0.11946892123538655;-0.37747921513783267;-0.18356517173798886;0.09826139003035836;104;-0.02765631418091901;-0.03201149281911401;-0.032699519335044426;-0.03395175175671505;-0.021678928986925885;-0.029599601415743675;0.004491800103302409
0.3379493713378906;0.09915417980519176;0.02286686897277832;0.00028401770120969975;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1543659397879255;-0.11596108675878962;-0.14197194182938547;-0.11976481481044514;-0.37308351889913016;-0.18102946041713516;0.09706538468665095;42;-0.028558904870647668;-0.03270794676216656;-0.03278602408440183;-0.033518623194909856;-0.022124356288173157;-0.029939171040059814;0.0042792437016135635
0.5814470767974853;0.07933773309976774;0.04338955879211426;0.0005512764890650768;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15130277524880378;-0.11444870977009211;-0.14649402485340465;-0.11860388249964654;-0.37290083250554285;-0.180750044975498;0.09718081530618367;39;-0.029038647779094918;-0.03325061847358452;-0.03363002756961368;-0.03235268590398774;-0.02266105590239037;-0.030186607125734243;0.004096069800269311
0.12580881118774415;0.024659898596443568;0.012125396728515625;0.0001735300503075139;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.16237143670329218;-0.11580898490211132;-0.1446768441038217;-0.1199605728316405;-0.368475885238777;-0.18225874475592857;0.09463758291244799;74;-0.030810267279879077;-0.0363875346225392;-0.035983983876921255;-0.0357421058045462;-0.024646783855734624;-0.032714135087924076;0.004517991820235109
0.20920877456665038;0.008461776226356472;0.022783279418945312;0.00017659366570910398;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1566757057573683;-0.11180632076939542;-0.14204682051657064;-0.12017380722667573;-0.37544337569789765;-0.18122920599358155;0.09839164205448764;46;-0.030064924135453204;-0.03438587880981814;-0.03548883592832105;-0.03679550950113064;-0.023354802311327708;-0.03201799013721015;0.004885563399607241
0.33693490028381345;0.07660387316643369;0.024881982803344728;0.004095482280419952;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1538682927897189;-0.11107126310129152;-0.13642215232689542;-0.11723713799701337;-0.37385609408550197;-0.17849098806008423;0.09883424727867808;14;-0.031081760448943917;-0.03554824857281516;-0.035900818105503;-0.03591202451435051;-0.024005412558002138;-0.032489652839922945;0.00461883488231036
0.4913370132446289;0.038494247121782545;0.04409980773925781;0.0005186610398267081;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15274176661197258;-0.11148592996461036;-0.14284173498010577;-0.11574216158562627;-0.37081085090214977;-0.17872448880889294;0.0973115015969193;19;-0.03188243193808607;-0.035651830943794524;-0.03647325389951139;-0.03502952693864782;-0.024455388698417495;-0.03269848648369146;0.004404985091125559
0.0994873046875;0.003999944529599912;0.012400341033935548;9.18567596407853e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15939607813009635;-0.11948457995617985;-0.15585140678187642;-0.1234725580656951;-0.3863336555845573;-0.188907655703681;0.10004198086979466;252;-0.048184799617035;-0.055142634678088456;-0.05640783772889765;-0.05567036119938296;-0.03633194441704695;-0.050347515528090206;0.00760482652742745
0.22331314086914061;0.05065837730128101;0.023075675964355467;0.0002464437535946563;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15224097600354006;-0.11342229206881635;-0.14993885561891934;-0.12093146591997245;-0.3835961247623757;-0.1840259428747248;0.10096163594610945;121;-0.04740523448776178;-0.05269850121150517;-0.05570565826964083;-0.05529023598231457;-0.03430214036389352;-0.04908035406302317;0.007959270114758053
0.3514500617980957;0.08361403372645969;0.027096271514892578;0.004937760152900588;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1516358027399213;-0.11300812636074857;-0.14417835895107803;-0.1199963190431032;-0.384145028426555;-0.18259272710428123;0.10180142629434377;79;-0.04881344284597257;-0.05311512328046811;-0.05574233784958585;-0.05497894972126648;-0.03480807612920443;-0.04949158596529949;0.007725003844408361
0.46576714515686035;0.0213537276320896;0.041785049438476565;0.003703274483458352;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1505898539629613;-0.11217975993041056;-0.14817473828562286;-0.11603424129442344;-0.3799480925816003;-0.1813853372110037;0.10053720819086293;52;-0.04955406180868016;-0.0531119496440646;-0.05640499305632006;-0.053809618599084154;-0.03533914962881113;-0.04964395454739202;0.007479664606978608
0.11756696701049804;0.0192918175151827;0.012234878540039063;0.00023394324941252125;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.15233647825052582;-0.11184987985752255;-0.147741917265951;-0.12883936254317857;-0.3842168411118919;-0.18499689580581397;0.10064529536240797;157;-0.049601903874727;-0.05649265331627597;-0.058026088661583534;-0.059823311558552646;-0.03723768301264897;-0.05223632808475762;0.0082595338265855
0.20256290435791016;0.038600206927383855;0.022946834564208984;0.00041102890069457504;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.14559188911842652;-0.10961768624875226;-0.14747195777052774;-0.12695469633057743;-0.37986261636517793;-0.18189976916669237;0.09993646557886869;68;-0.049289472905471685;-0.05466005248138132;-0.05690097917647263;-0.05922918576862737;-0.03563388493905173;-0.05114271505420095;0.008424708836466068
0.29659342765808105;0.019656001500435154;0.022983455657958986;0.00028629894650754215;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.14632631062560192;-0.10791343962847046;-0.14719477028349548;-0.12531751190830756;-0.38181694427359686;-0.18171379534389445;0.10110602421860003;61;-0.05007311531101468;-0.05569577091794591;-0.05809083538404857;-0.05888134515841051;-0.03601529190687033;-0.051751271735658;0.008450140332828692
0.45780630111694337;0.07709616406889516;0.04405765533447266;0.00026008760974105386;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.14826257399914108;-0.10832124767559569;-0.15228437177362283;-0.12117208625850417;-0.38588846990628445;-0.18318574992262965;0.1026774602866727;89;-0.05061233412508461;-0.056096948556376404;-0.05898711246351062;-0.05762107018306993;-0.036379889474067534;-0.05193947096042182;0.008283674409993764
0.12067184448242188;0.021054112097236437;0.012385034561157226;0.00017416470512634288;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15233647825052582;-0.11184987985752257;-0.14774191726595104;-0.1288393625431786;-0.3842168411118919;-0.18499689580581397;0.10064529536240797;157;-0.049601903874727;-0.05649265331627597;-0.05802608866158353;-0.05982331155855263;-0.03723768301264897;-0.05223632808475762;0.008259533826585496
0.23913812637329102;0.043122877961670913;0.022629833221435545;0.0002969712803600256;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.1455918891184266;-0.10961768624875227;-0.14747195777052774;-0.12695469633057743;-0.3798626163651779;-0.18189976916669237;0.09993646557886866;68;-0.049289472905471685;-0.05466005248138133;-0.0569009791764726;-0.05922918576862739;-0.035633884939051744;-0.05114271505420095;0.008424708836466063
0.29082698822021485;0.0317743326572469;0.02708749771118164;0.004792203541171351;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.14632631062560195;-0.10791343962847043;-0.1471947702834955;-0.12531751190830756;-0.38181694427359686;-0.18171379534389445;0.10110602421860003;61;-0.050073115311014674;-0.055695770917945905;-0.05809083538404856;-0.05888134515841049;-0.03601529190687033;-0.05175127173565799;0.008450140332828687
0.40956845283508303;0.03087041430336923;0.04440541267395019;0.00014656948867802175;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.14826257399914106;-0.10832124767559569;-0.15228437177362278;-0.12117208625850419;-0.38588846990628445;-0.18318574992262965;0.1026774602866727;89;-0.05061233412508461;-0.0560969485563764;-0.058987112463510606;-0.05762107018306993;-0.03637988947406754;-0.05193947096042182;0.008283674409993757
0.10767312049865722;0.010164630407903535;0.01219635009765625;0.00018989936705008184;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15620250275205833;-0.1136910154771503;-0.15291964135702515;-0.1300357836286513;-0.38450792945139994;-0.18747137453325702;0.09973701125156115;216;-0.05590022870947782;-0.0646971169591039;-0.06596798326963381;-0.06668614523435513;-0.04206946689925763;-0.059064188214365654;0.009341495528551812
0.19485120773315429;0.021811309817666897;0.022834587097167968;0.00025692831243591207;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.14935682198549352;-0.11127028197680981;-0.1519705724716139;-0.13063601241104195;-0.3804675309789882;-0.18474024396478947;0.09895464818714764;147;-0.05681575697305301;-0.061829640319411204;-0.06495902332839763;-0.06556190677919872;-0.040090346522694796;-0.05785133478455107;0.009405574913753382
0.30520291328430177;0.04969453650714051;0.023131561279296876;0.00039111035409103163;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1491422735773285;-0.10954311898602496;-0.15101609548065428;-0.12858689642909613;-0.38409622988734937;-0.18447692287209067;0.10095028693806614;137;-0.05753444479911089;-0.06226409397806586;-0.06520885872169567;-0.06532642116910808;-0.04066313912003178;-0.05819939155760245;0.009213156793635198
0.4490863800048828;0.09362404823708843;0.041778564453125;0.0039252977705178955;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.15079384659293177;-0.10869149316465732;-0.15582369722749795;-0.12329593315668853;-0.3831624340087648;-0.18435348083010808;0.10091378297528725;131;-0.05767618795395142;-0.06274484254413415;-0.06627234009434826;-0.06468942256165124;-0.04091516479604997;-0.058459591590027005;0.009237248958999583
0.07146763801574707;0.003847591533339201;0.012104988098144531;0.00010516210837706971;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1503439660576463;-0.12350758421191374;-0.14363546938745325;-0.12329048437662972;-0.34292171467508764;-0.17673984374174614;0.08378491947624189;9;-0.02328096132241175;-0.025512492683485957;-0.026082624298821973;-0.02908584729703472;-0.021744480434617203;-0.025141281207274324;0.0025132676727997933
0.13405303955078124;0.0020964548302754168;0.022760486602783202;0.0004568398760539147;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.14046633278680365;-0.12448114708932842;-0.14481675994511936;-0.12346064874779103;-0.3454876075246674;-0.17574249921874197;0.08529399647378103;3;-0.022669754834175587;-0.02397203229400699;-0.02516554567060159;-0.02864053356681063;-0.018824270568224992;-0.02385442738676396;0.0032045468044967673
0.1990217685699463;0.004714565712944945;0.02690715789794922;0.005198850214294696;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.14370540001427506;-0.12591141326774685;-0.14835461798090668;-0.12314607522171304;-0.3426485009385687;-0.17675320148464208;0.08352065435952073;10;-0.023314112613869842;-0.025399122576100202;-0.02536708942253784;-0.028184927510005613;-0.018958295722724273;-0.024244709569047555;0.003063654856415961
