mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3011768341064453;0.0036424915870763913;0.04166769981384277;0.003929316371400324;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.46910968338939024;-0.44265211896654033;-0.356727037333998;-0.3494910400725658;-0.3063582591893974;-0.38486762779037836;0.06106208004965021;270;-0.07929603425679496;-0.08203122974435965;-0.08590526905495971;-0.08919498757351442;-0.08825308339052872;-0.08493612080403148;0.003750424072597268
0.06552810668945312;0.0025073229374964695;0.012219429016113281;0.0002028844328966112;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4780254893631247;-0.42892453602483865;-0.37163959849820866;-0.3396524311782406;-0.2968619796442717;-0.38302080694173685;0.06413537786432204;241;-0.11548219010251241;-0.11913655777500091;-0.1255323871682924;-0.12527551933530104;-0.13045599327407603;-0.12317652953103657;0.005262521198485687
0.1220712661743164;0.0030055658897665677;0.022658538818359376;0.0003821422608950384;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4670350112838736;-0.4354258521710914;-0.36342364521511167;-0.34335958327080085;-0.29380684092749076;-0.3806101865736736;0.06275637495385623;209;-0.1158225271415925;-0.11679521099674618;-0.12595578959371695;-0.1267113171381299;-0.13174382521328998;-0.1234057340166951;0.006134451387519927
0.18348593711853028;0.002564415639954232;0.02458477020263672;0.004249935524179196;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.46314409771948806;-0.4366239374625235;-0.3560188164374374;-0.34883311222021296;-0.2968378548907299;-0.3802915637460783;0.06096097222054759;206;-0.11623651443962278;-0.11765038920174709;-0.12484167409407936;-0.12680128077967498;-0.13012035971678484;-0.1231300436463818;0.005344521258251963
0.30617194175720214;0.009229740247468537;0.04348306655883789;0.00043348026341830527;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.46528786578752707;-0.4380171597898833;-0.3554017114807206;-0.3443060651549181;-0.3015268658047525;-0.38090793360356034;0.061111463305605275;217;-0.1181315393256439;-0.11937772057262273;-0.1255858235801743;-0.12823133848711185;-0.13011919356210427;-0.12428912310553142;0.004759200113693642
0.06731300354003907;0.00172163667804678;0.01227273941040039;0.00028494456016196865;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4601341701921586;-0.44347081636935975;-0.37154939612620913;-0.35792726018527765;-0.28630971182762066;-0.38387827094012517;0.06278744059465614;247;-0.12736686804915093;-0.1342634790264305;-0.13846748572982673;-0.14214369339527225;-0.14831186717394354;-0.13811067867492477;0.00708077930314659
0.12392010688781738;0.005363660276936179;0.02253556251525879;0.0001629595435610146;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4550322595041588;-0.44034142488873607;-0.3653721148526685;-0.35150923843577303;-0.2994985480037234;-0.38235071713701196;0.057878286879473516;228;-0.12765123144645243;-0.13405922785741753;-0.13852216309290044;-0.1425789657413979;-0.14668400817005775;-0.13789911926164522;0.006621591810009231
0.180764102935791;0.0017220903667394653;0.022624921798706055;0.00018473864178615367;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.46818789844910036;-0.44171525834574177;-0.3668328879694002;-0.3534930110691228;-0.3005234929824332;-0.3861505097631597;0.06097416364811941;285;-0.12749755482856065;-0.13468562114166566;-0.1380941791567144;-0.14306186101480056;-0.14641260069559256;-0.13795036336746677;0.006598140646112643
0.29786076545715334;0.003285413216087097;0.04138293266296387;0.004160207248058982;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4701580115584147;-0.43743206268122975;-0.3618113265130483;-0.34752992424900486;-0.3041930161619618;-0.3842248682327319;0.060777452686303156;256;-0.12980928434215758;-0.13675538568113804;-0.13975559055230852;-0.1436932398722382;-0.145961174093751;-0.13919493490831866;0.005663442627871469
0.0666353702545166;0.0015466091829731744;0.012047481536865235;0.00011537295524838006;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4601341701921586;-0.4434708163693598;-0.3715493961262091;-0.35792726018527776;-0.2863097118276206;-0.38387827094012517;0.06278744059465616;247;-0.12736686804915093;-0.1342634790264305;-0.13846748572982673;-0.14214369339527225;-0.1483118671739436;-0.1381106786749248;0.007080779303146606
0.12211508750915527;0.0016153404458881348;0.022521829605102538;0.00019297167959582366;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4550322595041588;-0.4403414248887361;-0.3653721148526685;-0.35150923843577303;-0.29949854800372344;-0.382350717137012;0.057878286879473516;229;-0.1276512314464524;-0.13405922785741753;-0.1385221630929005;-0.14257896574139786;-0.1466840081700577;-0.1378991192616452;0.006621591810009222
0.18125104904174805;0.007117275510925056;0.022551631927490233;0.0003193395430024308;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.46818789844910036;-0.44171525834574177;-0.36683288796940033;-0.35349301106912273;-0.3005234929824331;-0.3861505097631596;0.060974163648119445;282;-0.12749755482856065;-0.13468562114166566;-0.1380941791567144;-0.14306186101480056;-0.14641260069559253;-0.13795036336746674;0.006598140646112636
0.3010711669921875;0.007080362705767843;0.04361171722412109;0.000506406256905902;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.47015801155841463;-0.4374320626812299;-0.36181132651304837;-0.347529924249005;-0.30419301616196176;-0.38422486823273194;0.060777452686303156;259;-0.12980928434215755;-0.13675538568113804;-0.1397555905523085;-0.1436932398722382;-0.14596117409375095;-0.13919493490831866;0.005663442627871464
0.06696887016296386;0.0008948151646604284;0.012103033065795899;0.00013321804465891548;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.47283507748236614;-0.4402675789520465;-0.3611925322816153;-0.35767951315902785;-0.2795394364250043;-0.38230282766001206;0.06807094448638325;222;-0.1350757370090647;-0.14646447397490972;-0.151062463983588;-0.15197517124845358;-0.15856566777509506;-0.1486287027982222;0.007800411343373058
0.1254589557647705;0.004071868318773997;0.022626066207885744;0.00038442174600980414;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.46084326287324007;-0.43299096461494757;-0.3579811543076774;-0.3531660033513057;-0.29100009146338174;-0.3791962953221105;0.06077223451224906;176;-0.1376883950924436;-0.1463963971858681;-0.15431897480161888;-0.15262724715093198;-0.15954551579979978;-0.1501153060061325;0.007498905707899804
0.18018045425415039;0.0035308421705308427;0.022451305389404298;8.908801088085252e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4647027377812817;-0.4339935730346202;-0.3519738851657912;-0.35222980916418334;-0.29527269789548466;-0.37963454060827223;0.061358869362989676;192;-0.13785663422305935;-0.14764436325714655;-0.1534695228134426;-0.15287022045621826;-0.16006428568033224;-0.1503810052860398;0.007400677428351218
0.30008573532104493;0.004067368575247379;0.043459177017211914;0.0002892997014419691;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4635926085522294;-0.4298666028190965;-0.35459255589445554;-0.3444325554092106;-0.29865185056044513;-0.3782272346470874;0.05997798186707641;152;-0.14060303864864399;-0.14838990047432354;-0.15482632549112416;-0.15463734493252992;-0.15971198493618116;-0.15163371889656055;0.006582874039911635
0.16195306777954102;0.015550977029512025;0.012621259689331055;0.0002523925519134842;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.5073180450800497;-0.42377543908419557;-0.35233279974511533;-0.3221279940198634;-0.30167253184297915;-0.3814453619544406;0.07532006854500457;219;-0.04773376967330545;-0.04920208267254541;-0.046450736116197024;-0.04499015583917579;-0.05369168175992849;-0.04841368521223043;0.002983783697750281
0.2927161693572998;0.03050170765599671;0.023296022415161134;0.0004344788476256341;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.49071893797036;-0.41453821415709596;-0.34141008998265776;-0.3136004294698115;-0.3005834684992148;-0.372170228015828;0.0712040931592847;84;-0.04662386378172519;-0.04696920287185184;-0.04831612544616341;-0.046806960122749125;-0.05395851769843067;-0.04853493398418405;0.0027767871500136783
0.4023594856262207;0.018059248376319302;0.02756028175354004;0.005529940115464553;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.48287354008378985;-0.4132623335866239;-0.3444971894774596;-0.3270277674596055;-0.2925156832888603;-0.37203530277926783;0.0679590740396561;82;-0.04690694787278751;-0.0478361099077721;-0.04798633942847384;-0.04793375275293987;-0.05363598387190253;-0.048859826766775166;0.0024204959030794436
0.694553279876709;0.02910344261117321;0.04403810501098633;0.00046774773208066423;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4804462617767761;-0.4052687340153234;-0.3541277610632498;-0.3219939422659633;-0.2887699979654446;-0.37012133941735137;0.06722649701092506;71;-0.04726590077467774;-0.04865491263048149;-0.049083155625416285;-0.049713404414428425;-0.05380176412822711;-0.049703827514646214;0.0022010051805342115
0.14506206512451172;0.01225706495266536;0.012601995468139648;0.00041028357595962277;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4933455905838859;-0.41357230028521524;-0.36564125602197645;-0.3354325397885408;-0.3054703719257742;-0.3826924117210785;0.06585616804230321;235;-0.053487070888410586;-0.05868798786276936;-0.05369173911851225;-0.052097010497549265;-0.06294268971063595;-0.056181299615575477;0.004053099542045504
0.2761707782745361;0.020927735015422243;0.0230133056640625;0.000346829020589383;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.48360382634363513;-0.4151997251554729;-0.3554198415501436;-0.33803889328605463;-0.28798158339712693;-0.37604877394648656;0.06741961169809892;109;-0.0527341317107806;-0.055361509126733766;-0.05529022992219276;-0.05540250581064011;-0.06399371318414068;-0.05655641795089759;0.0038544982796037595
0.37160377502441405;0.01865418435303692;0.022940826416015626;0.0003247726437889161;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.47526031255754053;-0.41262775339239216;-0.35564371580562726;-0.3426592831419611;-0.2838055337343893;-0.37399931972638206;0.06511526653039075;91;-0.053722839810338624;-0.05706837447571788;-0.05588472023332255;-0.056437652918992616;-0.0630828882098483;-0.057239295129644;0.0031311261665178374
0.6092386722564698;0.0871520604105932;0.0438389778137207;0.0006046950593556216;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4764247332305121;-0.40370340229592333;-0.36024686455729876;-0.3354660249551719;-0.28591100533643243;-0.3723504060750677;0.0644875169824485;86;-0.0548482539389161;-0.05775063642134214;-0.05820401326093794;-0.05774495716690693;-0.06353484764145123;-0.05841654168591087;0.002823804427322846
0.12112274169921874;0.004132211270091534;0.012650537490844726;0.0002870548365497737;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4656594755619264;-0.42241616561849676;-0.3608388077150041;-0.3123123694352096;-0.2972617723930319;-0.37169771814473374;0.06416606325480656;76;-0.07422767119688156;-0.08258945649999899;-0.07449510269271635;-0.0736923460545015;-0.0815543705683935;-0.07731178940249837;0.0039089421642661114
0.27440972328186036;0.02224449051887634;0.022819900512695314;0.00019285870888412261;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4614018999439077;-0.4132204231396462;-0.3593604136363141;-0.32259957755027346;-0.2842879097463811;-0.3681740448033045;0.06310658442646355;40;-0.0726608230627421;-0.07766270050264044;-0.07505348214300991;-0.07625879050065715;-0.08349992466662723;-0.07702714417513537;0.0036290849639857782
0.3327770233154297;0.02369150676923269;0.022986555099487306;0.0003339420226481309;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4634174531330349;-0.410019401534317;-0.3595222115215101;-0.32983818345800653;-0.2813844571330003;-0.3688363413559738;0.0630826006737109;56;-0.07313704649644195;-0.07944871445620157;-0.07633978385417582;-0.07794689196181187;-0.0830739158666694;-0.07798927052706013;0.0032939421695604197
0.5232411384582519;0.08592295388235965;0.04348568916320801;0.0002197482922855944;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.46582101114708013;-0.398455899753617;-0.362149728317279;-0.32883063991272454;-0.2831915926579207;-0.36768977435772426;0.0620595862960788;29;-0.07428523890189509;-0.07865405324298774;-0.07762456170571018;-0.07926438210586816;-0.08446875327058193;-0.07885939784540863;0.003289948245043216
0.14026117324829102;0.019064713527067755;0.012565374374389648;0.00030643675731100497;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.48235311157048594;-0.40038126988322;-0.3707454990867527;-0.3289085547454835;-0.3025211950825002;-0.37698192607368847;0.06252192981007886;135;-0.05831387636546434;-0.06290182861537857;-0.05699684616511042;-0.05982397554998139;-0.06700379196175003;-0.06100806373153696;0.0035856848494049045
0.25701055526733396;0.008118650382770124;0.022777080535888672;0.0005625239487282947;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4730689092258777;-0.3997202060358721;-0.354444519928428;-0.31478586500916733;-0.2875373637915372;-0.3659113727981765;0.06559507049670987;14;-0.057124670880419316;-0.05924623789884194;-0.05787184666334152;-0.06224626861954031;-0.06709239804504472;-0.06071628442143756;0.003637230467097085
0.3436591625213623;0.023270523166911975;0.025059318542480467;0.004237327272978551;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.47610820652337377;-0.40459513979306944;-0.34948452961640686;-0.3226133611923414;-0.28015153781317026;-0.36659055498767235;0.06802466880821145;17;-0.05818615828903462;-0.06043130552208001;-0.058897840875146004;-0.062228937317089256;-0.06659141993686238;-0.061267132388042454;0.003002587445712864
0.524517011642456;0.0340095933746542;0.04384970664978027;0.00041846089056340216;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.48140649750476133;-0.39660631486336845;-0.35380078401613085;-0.3224152084489369;-0.28338053871280633;-0.3675218687092008;0.06799743533773714;23;-0.059139783213311294;-0.06071754950518885;-0.060599500438262593;-0.06349307989082462;-0.06689072816833853;-0.06216812824318518;0.0027493305515018038
0.14137983322143555;0.012018212959358359;0.012448263168334962;0.0001682265275111481;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.46690680666386136;-0.40783705542386883;-0.3726780677699776;-0.3297898053446816;-0.3042234366963287;-0.37628703437974365;0.057576950276506667;113;-0.06140322726149107;-0.06404130295464469;-0.058961606205035016;-0.06204486566404233;-0.06960325699983029;-0.06321085181700868;0.003584288259246526
0.2386780261993408;0.027404158072535913;0.023338508605957032;0.0007879411558053553;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4695272299162051;-0.4090475046681186;-0.3570802018837188;-0.32604607826323595;-0.2775656552928138;-0.36785333400481846;0.06640830180328287;32;-0.05876613645243244;-0.062283407915571236;-0.06057042142631512;-0.0642097946687886;-0.07183159770201486;-0.06353227163302445;0.004525176514896338
0.35898866653442385;0.024554643807973422;0.024798488616943358;0.004414069629618826;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4688069852737237;-0.40887255575171577;-0.3581609178492136;-0.33223807736753636;-0.2784157586796153;-0.36929885898436093;0.065154029593321;58;-0.059907961449331006;-0.06297164126720557;-0.06176382201751469;-0.06410080995844296;-0.07141368480035783;-0.06403158389857042;0.003943873486976003
0.5375599384307861;0.02920178049694701;0.04404382705688477;0.000554357423033326;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.47414992423913166;-0.40156000534688113;-0.3620473932029116;-0.3294583148164215;-0.28241332068061153;-0.36992579165719147;0.0651483103521683;66;-0.06090319035050072;-0.06356038739726241;-0.06487297206622009;-0.06645321373440752;-0.0713018021540684;-0.06541831314049183;0.003458961722121328
0.12881746292114257;0.009346598984337469;0.012719249725341797;0.0002782654561156708;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4772067420880341;-0.42661089720157197;-0.3606712639335248;-0.30576157987796765;-0.28968421350474255;-0.3719869393211682;0.07119348999521186;80;-0.08229483777096484;-0.08605427039216035;-0.08142795652356603;-0.08227524435715926;-0.08740881825585248;-0.0838922254599406;0.0023782245431254096
0.25368528366088866;0.03303118357137393;0.022916078567504883;0.0004212640266730286;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.46915467932214255;-0.41503858995531406;-0.3601871586067235;-0.3185681167436115;-0.28525759453347127;-0.3696412278322526;0.06600346534093497;61;-0.07987324478982878;-0.08359929129018683;-0.08080138525777832;-0.08371461464114092;-0.08991234767346315;-0.0835801767304796;0.0035093547620824992
0.3110114574432373;0.02220378814639552;0.044709205627441406;0.04280808200984105;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.47010671057013487;-0.4117993599012303;-0.36039714117713484;-0.32386983359639365;-0.2823262979168327;-0.3696998686323453;0.06584067858414028;63;-0.080105805213847;-0.0843936245821621;-0.08295325126358656;-0.08428201768477717;-0.0896373048759297;-0.0842744007240605;0.003095081185146842
0.5284308910369873;0.03683064671563199;0.04363594055175781;0.00035596104970664973;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4754156729548964;-0.3987495866006532;-0.3595382070611382;-0.32092597278039564;-0.2832367016805501;-0.36757322821552674;0.06626482614794746;25;-0.0812449413684483;-0.08375948533859766;-0.08403120062675176;-0.08714052905097668;-0.09094100565641822;-0.08542343240823852;0.003333432224692329
0.13129310607910155;0.0102279044315737;0.012518548965454101;0.000252815517802176;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.47958172517231934;-0.4041176444492579;-0.35584088832803296;-0.3111970196146583;-0.289962324531488;-0.3681399204191513;0.06814568088178914;36;-0.09059226598546405;-0.09695091096237517;-0.08999267461029706;-0.09581638135954365;-0.09957266149182441;-0.09458497888190087;0.003715426739556559
0.21337618827819824;0.015704261645698773;0.022949886322021485;0.0004021351943609046;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4727485065781836;-0.40162729496191574;-0.3639802245325814;-0.31537119192829327;-0.2880955515724522;-0.36836455391468526;0.06522737310577446;42;-0.08741838611296521;-0.09341871483334788;-0.09190044125337707;-0.09618584136064735;-0.10366868858468944;-0.0945184144290054;0.005384818558393878
0.30295162200927733;0.023364683659418475;0.024836111068725585;0.004522764637131171;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.46763269545978786;-0.3962826881319626;-0.35777334531971317;-0.3205613130190269;-0.2864382691496321;-0.3657376622160245;0.06278267757756929;10;-0.08864729325242708;-0.09535823264600125;-0.09193112238836935;-0.09723442957079867;-0.10265027038288152;-0.09516426964809559;0.004759991875961845
0.46963300704956057;0.0334844254874788;0.041626691818237305;0.003722127901190422;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4703677752151278;-0.3950139623345876;-0.358273483494222;-0.3178844486954017;-0.28700510329345846;-0.3657089546065595;0.06379501237077982;3;-0.09013143702070946;-0.09616790801971124;-0.09350302143736842;-0.09947341539873297;-0.10263181943041337;-0.0963815202613871;0.004382259267267143
0.11320958137512208;0.00961820352252647;0.012432193756103516;0.00025609425561465163;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.47958172517231934;-0.4041176444492579;-0.35584088832803284;-0.31119701961465834;-0.28996232453148796;-0.3681399204191512;0.06814568088178916;34;-0.09059226598546403;-0.09695091096237517;-0.0899926746102971;-0.09581638135954365;-0.0995726614918244;-0.09458497888190087;0.0037154267395565484
0.22522764205932616;0.011417722334113358;0.022852516174316405;0.0006235025496438752;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4727485065781837;-0.40162729496191574;-0.3639802245325814;-0.31537119192829327;-0.2880955515724522;-0.36836455391468526;0.06522737310577448;42;-0.08741838611296522;-0.09341871483334788;-0.09190044125337705;-0.09618584136064735;-0.10366868858468942;-0.09451841442900538;0.005384818558393866
0.29204568862915037;0.024233619242350245;0.023480653762817383;0.00045070942305881794;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4676326954597878;-0.39628268813196266;-0.3577733453197132;-0.32056131301902696;-0.2864382691496322;-0.3657376622160246;0.06278267757756924;12;-0.08864729325242712;-0.09535823264600125;-0.09193112238836934;-0.09723442957079866;-0.10265027038288148;-0.09516426964809557;0.004759991875961821
0.4809425830841064;0.05165353548801468;0.04406757354736328;0.00045026125773681657;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4703677752151278;-0.3950139623345876;-0.35827348349422183;-0.3178844486954017;-0.2870051032934584;-0.3657089546065595;0.06379501237077984;3;-0.09013143702070946;-0.09616790801971122;-0.09350302143736844;-0.09947341539873301;-0.10263181943041338;-0.0963815202613871;0.004382259267267151
0.13212738037109376;0.014906785795004217;0.012565183639526366;0.00037787822187297225;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.47709490581011554;-0.3975024179379466;-0.3613542122411661;-0.3158568046928316;-0.29008522516553226;-0.3683787131695184;0.06573456544142085;48;-0.09650643320462865;-0.10599048824869041;-0.09699102319247513;-0.10250082598214147;-0.10757373865873597;-0.10191250185733433;0.004527079211409738
0.19655961990356446;0.01442943089255815;0.023087120056152342;0.0005838244810751902;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.47213926082363983;-0.4092189736930672;-0.36592018448942815;-0.3157682809082053;-0.2875077665705555;-0.3701108932969792;0.06592903433078638;70;-0.09586810566675183;-0.10196692125629471;-0.09902594804208037;-0.10331398928024031;-0.11246513523451715;-0.10252801989597689;0.005591025051247639
0.31456313133239744;0.025758916901939367;0.023318672180175783;0.0003676261911058622;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.46790584329773793;-0.40484665760778904;-0.3653457257587978;-0.3177371386610433;-0.28606986385242666;-0.3683810458355589;0.06416241163351082;51;-0.09692208080021245;-0.10202643619602306;-0.10107412888125747;-0.10489228620290468;-0.11107973823964643;-0.10319893406400882;0.004696018550460797
0.47114362716674807;0.046665501717906906;0.04419102668762207;0.0007814287498296194;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4669384941197793;-0.40074924866728434;-0.36291109919044523;-0.31848547306460967;-0.285901129439388;-0.36699708889630134;0.06336263818681277;20;-0.09947151913158722;-0.10403505347970232;-0.10275210752057566;-0.10723599260929555;-0.11191844568107659;-0.10508262368444747;0.004227970277170038
0.06970162391662597;0.00477584725742323;0.012114477157592774;0.00023755634799259732;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4442353919842938;-0.4550830379870393;-0.37683437967386496;-0.342638049235111;-0.3127903789177649;-0.38631624755961474;0.055654726562246654;289;-0.049109946497225915;-0.04885810177905457;-0.04883814410794171;-0.048484995952943415;-0.0534804081613193;-0.04975431929969699;0.0018736445286221298
0.14028210639953614;0.0038002947043366507;0.022736215591430665;0.0003805685903375571;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.44741193648689076;-0.4549903517731821;-0.3666592368800799;-0.3325737048134844;-0.31640304859711466;-0.3836076557101504;0.05757542497427974;246;-0.047472877765840055;-0.04697787459239073;-0.05020103274670643;-0.049672340816424715;-0.055032980524088546;-0.04987142128909009;0.0028606151087796116
0.20781068801879882;0.008848979728019981;0.026682138442993164;0.005208623749207774;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.45547634594617264;-0.4431701528113126;-0.3717384254677405;-0.3385429976202013;-0.3124921866245408;-0.3842840216939935;0.05646171148844927;262;-0.04741458915651701;-0.04811265644829716;-0.050136259633335234;-0.04967350568504376;-0.055239128812669396;-0.05011522794717251;0.0027478596563079347
