mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13100013732910157;0.006722176900794168;0.021000432968139648;0.004343511169651941;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.751884894767925;-8.290167989680912;-7.520077866152912;-13.55532259828044;-8.834352795935477;-9.190361228963534;2.22930654259072;269;-3.223101728672979;-3.3116361670194596;-3.0577621813091116;-2.942326349176338;-2.8678158700353173;-3.0805284592426414;0.16649485397147865
0.19737963676452636;0.003924743397012323;0.023521995544433592;0.0007360357513438536;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.8330079544672095;-8.311005610119652;-7.444032781680926;-13.473544732943054;-9.484654483618899;-9.309249112565947;2.1921192972157018;296;-3.234965346061286;-3.28417922779183;-3.1197238142798227;-2.938949861163665;-2.8736494508950576;-3.0902935400383322;0.1607652343708408
0.3316915512084961;0.0038909045740374306;0.035696983337402344;0.004220916960147545;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.703195080560457;-8.122529518437776;-7.573692585807791;-13.430695913220498;-9.623487219475704;-9.290720063500446;2.1946854943952747;294;-3.2356396680528285;-3.234747069469031;-3.0949605039629455;-2.879004459646308;-2.855866930140465;-3.060043726254315;0.16555226026686654
0.070076322555542;0.003418648928978368;0.012641477584838866;0.00023405683906053195;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.720191774601195;-8.322747034771519;-8.349129308335666;-14.42593756852812;-8.685174160421692;-9.50063596933164;2.4822145462415093;318;-3.413272049955528;-3.4916040145651617;-3.221895515902529;-3.021798233863392;-3.1738999895125826;-3.2644939607598387;0.16890056681289237
0.13223881721496583;0.0033173670397752923;0.023402976989746093;0.0004729099774441308;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.5571111624168275;-8.251024137338835;-7.8835053059642455;-13.735143013441617;-8.925908464519976;-9.2705384167363;2.2781820463257527;286;-3.301901566491256;-3.4303965155156613;-3.1293293123455905;-3.0064443892207775;-3.0876948745405146;-3.19115333162276;0.15371774632122454
0.20102171897888182;0.0038667868498385625;0.02319183349609375;0.00023585681786017994;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.484807990745878;-8.368554264100947;-7.609720845603561;-13.788871458508023;-9.374919972606541;-9.325374906312991;2.331176413449786;299;-3.265316248313747;-3.408202938011277;-3.1763806107680406;-3.024903991815604;-3.112618320918548;-3.1974844219654432;0.13148009772963026
0.3318662166595459;0.002565587340588607;0.03417086601257324;0.00013684038449604248;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.400908146588407;-8.081407843385316;-7.780701136829403;-13.420282589629421;-9.386726922522442;-9.214005327790996;2.2066744438969903;280;-3.2495904741833646;-3.343705011918646;-3.190264790562256;-2.9643039270547287;-3.07000911652512;-3.1635746640488227;0.13343265190776046
0.07073707580566406;0.00425824904366491;0.012763118743896485;0.0001346533256849799;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.720191774601195;-8.322747034771517;-8.349129308335666;-14.42593756852812;-8.685174160421695;-9.50063596933164;2.482214546241509;318;-3.4132720499555265;-3.491604014565162;-3.221895515902526;-3.021798233863395;-3.1738999895125817;-3.264493960759838;0.16890056681289173
0.13581690788269044;0.003988507183476914;0.023473501205444336;0.0002830946507485021;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.55711116241683;-8.251024137338833;-7.8835053059642455;-13.735143013441617;-8.925908464519988;-9.270538416736304;2.2781820463257523;288;-3.3019015664912548;-3.430396515515656;-3.129329312345594;-3.0064443892207757;-3.087694874540518;-3.19115333162276;0.15371774632122231
0.20144166946411132;0.0030821999603191336;0.0233248233795166;0.0001979441503995443;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.484807990745875;-8.368554264100947;-7.609720845603561;-13.788871458508023;-9.374919972606547;-9.325374906312991;2.331176413449786;299;-3.265316248313749;-3.4082029380112777;-3.1763806107680406;-3.024903991815606;-3.1126183209185503;-3.1974844219654446;0.1314800977296299
0.3294090270996094;0.0014620904360247748;0.03816742897033691;0.004917132298166649;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.40090814658841;-8.081407843385314;-7.780701136829401;-13.420282589629416;-9.386726922522435;-9.214005327790996;2.2066744438969876;280;-3.2495904741833637;-3.3437050119186416;-3.190264790562253;-2.9643039270547282;-3.0700091165251133;-3.16357466404882;0.13343265190776007
0.06824603080749511;0.0024472060482951643;0.012721490859985352;0.00015231677646255132;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.984093737296272;-8.636052511009108;-8.110530451029605;-14.204781565382591;-8.9529502347314;-9.577681699889794;2.340045447409494;322;-3.836622967659546;-3.8600076918523687;-3.665821309399792;-3.560659819208756;-3.4099502805701785;-3.666612413738128;0.16935604552389252
0.13405852317810057;0.004268786312580034;0.02327303886413574;0.00016978398873042412;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.4893716835853805;-8.733988048629252;-7.908193881082498;-13.72470423057631;-9.208889779352505;-9.413029524645188;2.2386736669345937;310;-3.679355476536984;-3.887694593497902;-3.5476699133763367;-3.423782261804305;-3.383832313776725;-3.584466911798451;0.18350950080413833
0.20101590156555177;0.0029222919680844733;0.02343459129333496;0.0002471977545307617;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.583722139717848;-8.613525775527096;-7.70681249752854;-13.677936241433164;-9.70208731964505;-9.45681679477034;2.2432184638886454;315;-3.6537952112215013;-3.839050674255382;-3.6146448684409527;-3.4204422688484546;-3.4240852039990295;-3.5904036453530646;0.1568312251688269
0.32958216667175294;0.0021853147278257648;0.03609333038330078;0.004262198184209398;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.4956733228823875;-8.384530337816305;-7.776410047019157;-13.505240366356524;-9.72630037771134;-9.377630890357143;2.2023011410860303;307;-3.6710666690741647;-3.7990010358584394;-3.593050662359623;-3.352662429119846;-3.401866210471517;-3.563529401376718;0.16642267076439937
0.1470402717590332;0.006448195949715391;0.012915658950805663;8.456144712116826e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.996917412146786;-9.841784214417826;-7.9646417422499045;-10.643719588629228;-7.707038184401648;-8.630820228369078;1.3773164533270204;218;-1.2179884052904448;-0.9550696636125419;-1.1073716901248118;-0.9851521921971167;-1.1204806165507828;-1.0772125135551396;0.09590988992039874
0.27553019523620603;0.03167023234115324;0.023592662811279298;0.00016036115158967284;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.648846243460991;-9.746091310414945;-8.454656886171183;-10.400399816132884;-7.604991313816803;-8.570997113999361;1.3688628010675064;214;-1.1256803561941642;-0.9636561409299754;-1.0809746156815245;-0.934564649300875;-1.0262234306538962;-1.026219838552087;0.07100052137534486
0.33675384521484375;0.004387473882822677;0.027507925033569337;0.004838653340266455;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.636638357392225;-9.227811608383224;-8.399717530261553;-10.304024837463555;-7.8356626013870905;-8.48077098697753;1.2414414155205429;184;-1.0861167389237347;-0.9716939384301652;-1.0619127486123523;-0.9463624934508251;-1.0095856743237575;-1.0151343187481667;0.05267664288161999
0.48337578773498535;0.07005845698492184;0.04500880241394043;0.00017924533937972733;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.671637097192114;-9.118895410312568;-8.11488291622609;-10.318834319751552;-8.130978882345463;-8.471045725165558;1.2094958221763077;175;-1.0608204500657077;-0.9502245921858581;-1.0947878763425811;-0.9470146368685997;-0.9856095759425163;-1.0076914262810526;0.05980000449888288
0.1160738468170166;0.017933591877878834;0.013032817840576172;0.00041605627199159536;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.481090427839586;-8.968513885729875;-7.633509709802054;-10.597576144020904;-7.7085013231118475;-8.277838298100853;1.4018433058810562;46;-1.464337229297618;-1.2352799763172226;-1.3311999703090958;-1.2506490421174399;-1.3611081411679011;-1.3285148718418556;0.08279260465300115
0.2056328296661377;0.02907728802224415;0.02370114326477051;0.00022656928485633704;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.452525386227267;-9.169259068655128;-7.952821964775293;-10.33927455647633;-7.693344176697729;-8.321445030566348;1.3276806033888353;69;-1.4139761464797025;-1.2373426757244634;-1.327546921235468;-1.1805694891095753;-1.2857148744535718;-1.2890300214005563;0.07942461169228242
0.3417210102081299;0.047141176091856016;0.02360396385192871;0.00026017545397208174;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.610324092071266;-8.860513732520754;-7.9308885649498;-10.32692910618069;-7.787643134690791;-8.303259726082661;1.2390578355755006;57;-1.352982949034177;-1.2399043555828813;-1.295581022901261;-1.1856214652845236;-1.2658487477768434;-1.2679877081159372;0.05579073363665885
0.47245941162109373;0.04419876415099942;0.040065670013427736;0.005241036369493359;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.6039851908318505;-8.777466382256769;-7.846132684690145;-10.392496062189034;-7.99396842503832;-8.322809749001223;1.2473996625710833;72;-1.3337031864249402;-1.2278027568007888;-1.3223823869127638;-1.1909303525606427;-1.2472200462228;-1.264407745784387;0.05513109223876846
0.11452245712280273;0.004888444626476436;0.013000822067260743;0.0002863049425242737;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.583995362336738;-8.906307099423687;-8.016085972448561;-11.283677380814275;-7.181494993933141;-8.39431216179128;1.643277069298084;122;-2.2696786751382794;-2.092110153173719;-2.1475656148722106;-1.989184764436555;-2.0933329201949564;-2.118374425563144;0.09138047823252667
0.2047801971435547;0.031621464318443586;0.023276424407958983;0.00024429180635098587;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.4578213701851785;-8.862466078905348;-8.249031738178376;-10.478174472055795;-7.319871194224177;-8.273472970709776;1.3721636963563018;42;-2.2606002929844897;-2.0581859682303514;-2.1622277684236626;-1.8901722463468038;-2.015720218819961;-2.0773812989610536;0.1264799605138945
0.32424607276916506;0.04697589336107708;0.023642253875732423;0.00032291496849062173;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.602781064638831;-8.645089749970875;-8.42404200142688;-10.582040432228947;-7.608253807365646;-8.372441411126236;1.3171945951394917;101;-2.2189282956665846;-2.051407327577237;-2.1498280887021;-1.9284441690250544;-1.9547756898811461;-2.0606767141704245;0.11115567920342849
0.4545419216156006;0.07512454572944903;0.0361976146697998;0.004060890668627313;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.54388363034179;-8.758207878516052;-8.25548528441877;-10.792456864485949;-7.932973417321696;-8.456601415016852;1.3798775627865127;164;-2.187910781852477;-2.030061616975651;-2.1602198400348103;-1.9599303673131372;-1.9181472124712526;-2.0512539637294656;0.10682244164253092
0.13810911178588867;0.041469993120895575;0.012948560714721679;6.075425627274788e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.546500603037765;-8.706525861994804;-7.999950578545905;-11.423569013747938;-7.762924669753498;-8.487894145415982;1.6247255344537508;188;-1.4967479116062574;-1.2672333689430781;-1.3737195604399173;-1.2037265542775035;-1.3781643555691143;-1.3439183501671743;0.10094761200690537
0.23395953178405762;0.028858496901818943;0.023603153228759766;0.00018364752812260847;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.879482820706542;-8.345973484273461;-8.246607458091695;-10.487273625220904;-7.608930991054221;-8.313653675869364;1.2069501691324362;59;-1.4660186540363154;-1.239105284059686;-1.3465147285047496;-1.154364524109018;-1.3254274496775054;-1.306286128077455;0.1049691858493872
0.2997781276702881;0.039498290528602896;0.027674341201782228;0.005193482639419165;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.941023526280663;-8.355741862739466;-8.24275747175388;-10.307547176135852;-7.801485791389723;-8.329711165659916;1.1070274822421824;89;-1.405728394091027;-1.2344901026291741;-1.3136935876019782;-1.1564575981746912;-1.3015403230497566;-1.2823820011093254;0.08332152015455993
0.5333416938781739;0.10057620099628978;0.04048047065734863;0.004942014962618531;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.699097698491981;-8.509292805572006;-8.178941663660607;-10.230947914950539;-8.001481191290084;-8.323952254793044;1.134561726402949;75;-1.3572983266630336;-1.2414118307857687;-1.3530416063491866;-1.1665815516313598;-1.2564625305979964;-1.274959169205469;0.0722355333433421
0.12115788459777832;0.0073205911775564535;0.012823867797851562;5.167172550057443e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.380101636316137;-9.026121995627944;-7.98595096711025;-10.726148204653583;-7.558565179590923;-8.335377596659766;1.4657116023694023;93;-1.5842107030315407;-1.3164036508615882;-1.4115192343007417;-1.3100024220376745;-1.3886477706057256;-1.4021567561674542;0.09925704471219857
0.23225741386413573;0.01635533107468398;0.023365592956542967;0.00030301009577156547;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.343925818980612;-9.042108672877765;-8.51126709148601;-10.305439385467109;-7.620724328838748;-8.36469305953005;1.3329562539268494;99;-1.5401367353983615;-1.3113420206930135;-1.439546943152583;-1.2198663758190713;-1.3487347275785508;-1.3719253605283162;0.10972495288246727
0.3435542106628418;0.033548719760886095;0.023422813415527342;0.0002813031535374974;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.599589114012191;-8.817197290915475;-8.284828523128786;-10.287832942290994;-7.667202410671108;-8.331330056203711;1.2252448837710521;92;-1.473743771035248;-1.307614699392429;-1.4061252842851684;-1.2350273130686686;-1.3145179134934182;-1.3474057962549864;0.08331041933807111
0.5612520217895508;0.06164414002316999;0.038343954086303714;0.005450763637185104;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.556833759969171;-8.81681250931385;-8.110137261956506;-10.451040882465067;-7.950442644775876;-8.377053411696094;1.2697442774685939;110;-1.438520253199867;-1.3183156059040049;-1.444074809297177;-1.246015713897113;-1.3109355359415804;-1.3515723836479485;0.0774805884811364
0.11842312812805175;0.006667861281534414;0.012918901443481446;0.00010730864015288614;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.600587100519106;-8.662964298129431;-8.159257574146427;-11.45449970595354;-7.3132940932859904;-8.438120554406899;1.6654504626995505;145;-2.305510883153134;-2.1146491602595754;-2.287232228596871;-2.032088162693843;-2.10419539029616;-2.1687351649999167;0.10817784692278634
0.1954526424407959;0.01612489263961822;0.023476362228393555;0.0002235394594133026;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.417378201006808;-8.800131715920077;-8.287480185321183;-10.733936226748348;-7.3682075681008605;-8.321426779419454;1.4549598258862109;67;-2.290076507145936;-2.082753364863344;-2.2559512021587618;-1.9375630463460403;-2.03093639782509;-2.1194561036678343;0.13417164205239818
0.3134803295135498;0.03429323100108194;0.02352299690246582;0.00017192909768733213;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.656006545865086;-8.473659655858192;-8.477690243987446;-10.747681825202392;-7.64633920012697;-8.400275494208017;1.3514872445674802;126;-2.2418573981144934;-2.0937208636942066;-2.2205713336321606;-1.9752823025425492;-1.9614187408744628;-2.0985701277715743;0.1178553708690086
0.44189910888671874;0.01605819932485408;0.03591961860656738;0.004178372470371648;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.5999904468687856;-8.575499517449975;-8.274624692975916;-10.874446919192017;-7.9828759401757505;-8.461487503332489;1.3830784440119808;172;-2.220342275937618;-2.066368358597445;-2.2404736653939414;-1.9986574443484695;-1.9323401505211577;-2.091636378959726;0.12114172632021551
0.11176762580871583;0.01369580871756955;0.013009595870971679;0.0002327051024344338;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.972085903083768;-8.612658339417173;-8.192399150075824;-11.30519900229308;-7.4486603964236515;-8.506200558258698;1.5110324842153606;196;-2.2699722085337024;-1.996368733519118;-2.202641114333156;-1.9346125188122;-2.0821669609490403;-2.0971523072294436;0.12473626486524961
0.2101602554321289;0.022006274390957557;0.023435020446777345;0.00040929401845040086;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.632187600932783;-8.419929880958989;-8.588291534265645;-10.706863956300525;-7.234269671994515;-8.316308528890492;1.4004669777724044;65;-2.216776680635098;-1.9972806608412303;-2.242840579687998;-1.889596971390116;-1.956601520612219;-2.0606192826333323;0.14259722354964846
0.2994039058685303;0.03579394316720838;0.02350788116455078;0.000320425998482267;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.784328213041401;-8.051737266474934;-8.572120355886499;-10.714831027359491;-7.507183185068295;-8.326040009566125;1.3333808023946447;77;-2.1431460375615328;-2.001174244667256;-2.1919364351225314;-1.9216922941496697;-1.923356541858169;-2.036261110671832;0.1120390447865014
0.44377703666687013;0.060055117211955424;0.03623132705688477;0.004198506056647646;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.656472755360245;-8.339186016362248;-8.242496653083593;-10.861974840955405;-7.850737341714541;-8.390173521495207;1.3733841184884898;117;-2.1455921692619326;-2.0109423107472457;-2.1875535306649234;-1.9269505487394343;-1.8985939124859539;-2.0339264943798976;0.11520201611915723
0.11074109077453613;0.009707636891136134;0.012883186340332031;0.00016192016610729336;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.972085903083765;-8.61265833941717;-8.192399150075822;-11.305199002293088;-7.448660396423653;-8.506200558258701;1.5110324842153644;197;-2.269972208533702;-1.9963687335191171;-2.2026411143331552;-1.9346125188122025;-2.0821669609490416;-2.097152307229444;0.12473626486524883
0.21372699737548828;0.017120719794249444;0.023413467407226562;0.00015904520100506545;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.632187600932783;-8.419929880958989;-8.588291534265633;-10.706863956300525;-7.2342696719945145;-8.316308528890488;1.4004669777724037;61;-2.216776680635099;-1.9972806608412297;-2.2428405796879947;-1.8895969713901146;-1.9566015206122187;-2.0606192826333314;0.14259722354964816
0.30914735794067383;0.024004976794661816;0.023328256607055665;0.00019899965729031584;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.784328213041402;-8.051737266474934;-8.572120355886499;-10.714831027359496;-7.507183185068295;-8.326040009566125;1.3333808023946465;77;-2.143146037561532;-2.0011742446672534;-2.191936435122531;-1.9216922941496697;-1.9233565418581688;-2.036261110671831;0.11203904478650131
0.4426280975341797;0.05496262863813431;0.0342496395111084;0.00018817438252913542;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.656472755360245;-8.339186016362246;-8.242496653083599;-10.861974840955401;-7.850737341714536;-8.390173521495205;1.3733841184884887;116;-2.1455921692619353;-2.0109423107472466;-2.1875535306649234;-1.9269505487394325;-1.898593912485952;-2.0339264943798976;0.11520201611915844
0.10913686752319336;0.016443320542360813;0.013246965408325196;8.278068857040411e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.756331851129676;-8.739482546514626;-7.904426741328236;-11.552861757139322;-7.53114476128193;-8.496849531478757;1.655960975654355;191;-2.471321629334388;-2.3653851388407827;-2.546164530575862;-2.247470070349951;-2.331985648095814;-2.3924654034393598;0.1051251770032118
0.21735210418701173;0.006672315406027261;0.023477554321289062;0.00019783128378777668;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.736809014772883;-8.578142499543096;-8.297108051132172;-10.952659235975485;-7.5112702897346555;-8.415197818231658;1.4222011504108893;137;-2.4545002704667023;-2.35221951487133;-2.522640092134547;-2.155361965421852;-2.2362984247346436;-2.344204053525815;0.13518423127769946
0.2940503120422363;0.04559909284887144;0.02350916862487793;0.00039488723335737256;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.913914773221796;-8.189311477292417;-8.466067009231667;-10.933512704203597;-7.758682844673898;-8.452297761724676;1.347108224399768;160;-2.4176657875712158;-2.3633001863294876;-2.4716319032691683;-2.1876733659891534;-2.1932982325267725;-2.3267138951371593;0.11639934733238075
0.5204426288604737;0.014539897577283467;0.034071731567382815;0.0001275592785012156;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.772373312856219;-8.404634769945744;-8.246338703741788;-11.043556740142204;-8.036340379885948;-8.50064878131438;1.395907703217893;193;-2.446519530899781;-2.3233362714501604;-2.496077859848287;-2.200706676311412;-2.1595007100218515;-2.325228209706298;0.13181500932104628
0.0777672290802002;0.0035201836953348033;0.012782907485961914;8.371807593637097e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.620621021345466;-7.194618582524425;-7.48541621011354;-11.71642730812827;-9.146357106395799;-8.4326880457015;1.844233927608083;140;-1.170058732595216;-1.0579364274690457;-1.0805801107893176;-1.0343561184425094;-1.11357016096055;-1.0913003100513277;0.04726425218340805
0.14841175079345703;0.006258613279990112;0.0232940673828125;7.3953830746364e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.50148537928867;-7.110247012689362;-7.341235770333456;-11.115939962121896;-8.81170498140304;-8.176122621167284;1.65432933197417;29;-1.0884802298469967;-1.0486573458760489;-1.0026028883435658;-0.9604973486864731;-1.0362387571420686;-1.0272953139790306;0.04324719543077558
0.21192498207092286;0.006270797489713161;0.029678964614868165;0.0051830413045353095;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.495648862804212;-6.9626922296764695;-7.444173251854358;-11.029118561481035;-8.643904480371042;-8.115107477237423;1.623080202028292;23;-1.0447842947210662;-1.0822978028896915;-0.9937093965927686;-0.981685302643214;-1.013212339536506;-1.0231378272766491;0.03647281701552325
0.35033478736877444;0.00964408612041321;0.04453353881835938;0.0002908136124234197;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.563607111080807;-6.697471839539769;-7.396303925246646;-11.242945825885007;-8.589536253961043;-8.097972991142655;1.7286127490097003;22;-1.036414524684927;-1.0965239902296378;-0.9938028678275989;-0.9500506015671604;-0.9975981457447864;-1.014878026010822;0.049143129250821885
0.07552866935729981;0.0007749122514236699;0.012720966339111328;8.299605180192808e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.168956461509032;-7.222503969497037;-7.489929021957561;-11.853842472206606;-9.25589261984945;-8.398224909003938;1.9926788804199451;125;-1.5336329046158252;-1.4621605411952567;-1.3564399973937566;-1.297438666378228;-1.39319835702337;-1.4085740933212874;0.08223949662400983
0.14277944564819336;0.004087725945641821;0.023321151733398438;0.00017990510524017942;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.031694438043005;-6.822208478183454;-7.456605691046915;-11.667995101403347;-8.704782159177718;-8.136657173570889;1.9704936980091368;24;-1.441092064889528;-1.4680797180079355;-1.2900461976028692;-1.2460441084505498;-1.3911987391745322;-1.367292165625083;0.08584184416696955
0.2065497398376465;0.003832610185354086;0.02347984313964844;0.00022947515634676294;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.104895447804166;-6.728734669703599;-7.3289885011316835;-11.191284289413012;-8.499008096447955;-7.970582200900083;1.7936984527526363;3;-1.3946524399941682;-1.4464223682763742;-1.270752904297093;-1.279145949368409;-1.3796437107048514;-1.3541234745281792;0.06838895604282534
