mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17432246208190919;0.0018115248896095433;0.022937536239624023;0.00025874341558491536;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-63496.068435633366;-124496.23202540167;-42760.36687197777;-27318.034379191802;-44643.187309760826;-60542.77780439309;33975.464454479355;320;-23373.94415328567;-17804.492506851824;-24039.31460272439;-24767.457636751966;-22630.804804564534;-22523.202740835677;2463.202819212578
0.28888568878173826;0.007167656329473157;0.033092594146728514;0.00024396978860846393;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-61876.75028776335;-125910.64070664391;-41371.42306387389;-26374.005801525633;-42663.95136868174;-59639.35424569771;35001.012470643975;288;-22877.09881967548;-17570.734910034145;-23619.513509148328;-23816.67290750284;-22276.982922237323;-22032.200613719622;2297.0568637901256
0.06465640068054199;0.0030908282270250623;0.01228642463684082;0.00010764750662289676;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-68093.17926017758;-124511.9366927934;-39376.923341053545;-28767.784453303982;-40656.37303354035;-60281.23935617377;34646.305810486214;305;-25129.319810909332;-16579.166389883772;-23465.980815661238;-25272.78659535118;-23802.757545311706;-22850.002231423445;3214.8321000688857
0.12010951042175293;0.0017437112184853346;0.022662591934204102;0.00015421008060805924;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64237.54355935556;-122032.52418864537;-41235.55075218987;-27184.042595511328;-42059.08747112915;-59349.749713366255;33510.43020843339;272;-23788.902108032675;-17285.953411034443;-23477.37251531748;-25477.45857675393;-23738.94639753898;-22753.7266017355;2824.222700843953
0.1728581428527832;0.0022271736244707735;0.022733211517333984;0.000116433928957691;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62804.284226627184;-125762.87540812728;-40799.057883420886;-27043.277483421447;-41240.77574513625;-59530.054149346615;35037.82464223227;285;-23947.712614812008;-17982.209453586744;-24296.9068165004;-25270.249021922653;-24034.843911018965;-23106.38436356815;2604.8682437423986
0.28339223861694335;0.0017525522857578283;0.03321533203125;0.00024521233911193674;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60336.927367271994;-128163.53596691352;-39484.13087288293;-25783.473973282238;-40253.67016144321;-58804.34766835878;36389.07065189729;266;-23551.799637389788;-17503.233277889467;-24200.984702331138;-24573.202616228293;-23454.988274712432;-22656.841701710226;2609.769499621235
0.0668243408203125;0.0006479883746799461;0.01220560073852539;0.00011758286092682155;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-68093.17926017758;-124511.9366927934;-39376.92334105354;-28767.784453303986;-40656.37303354035;-60281.23935617377;34646.305810486214;305;-25129.31981090934;-16579.16638988377;-23465.98081566124;-25272.78659535118;-23802.75754531171;-22850.002231423445;3214.8321000688884
0.11851272583007813;0.002574307009196734;0.020819425582885742;0.004092382017298172;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64237.54355935556;-122032.5241886454;-41235.55075218986;-27184.042595511328;-42059.08747112915;-59349.749713366255;33510.4302084334;272;-23788.90210803267;-17285.953411034447;-23477.37251531748;-25477.45857675394;-23738.94639753898;-22753.726601735503;2824.2227008439536
0.1712881565093994;0.0028379252948356596;0.022800922393798828;0.00024749309298229623;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62804.284226627184;-125762.87540812725;-40799.057883420886;-27043.277483421447;-41240.77574513625;-59530.0541493466;35037.82464223226;280;-23947.712614812008;-17982.209453586747;-24296.9068165004;-25270.249021922664;-24034.84391101897;-23106.384363568155;2604.868243742399
0.28343830108642576;0.002031889183784375;0.03321070671081543;0.00013157486521907073;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60336.927367271994;-128163.53596691349;-39484.13087288294;-25783.473973282238;-40253.67016144322;-58804.34766835878;36389.07065189727;266;-23551.799637389777;-17503.233277889467;-24200.984702331145;-24573.202616228293;-23454.98827471243;-22656.841701710226;2609.769499621235
0.06575198173522949;0.0013180154392760696;0.01224365234375;8.228192352993304e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66838.94487516019;-125202.52104475327;-39868.94334258371;-27217.09452015349;-42910.800357202585;-60407.66082797064;34840.57421777002;315;-27699.614766190978;-20173.764463299794;-25858.384715554806;-28856.436395254226;-26290.843134570252;-25775.808694974014;2994.871472172539
0.11935896873474121;0.002973138657958489;0.02273979187011719;0.00020788561256573207;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64951.352432367916;-122786.41197500439;-41092.05489405203;-26370.19797015896;-43859.27770685421;-59811.85899568751;33809.67117041296;295;-26740.9921756269;-20211.935208044302;-26761.232414907914;-28631.353439665843;-26726.5232140626;-25814.40729046151;2895.1639630793934
0.1723836898803711;0.0033655468873709524;0.022899055480957033;0.00020136413709863287;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63644.81264437391;-126403.86147430002;-41450.7500352121;-26842.770633005628;-42389.46497998274;-60146.33195337488;35146.14599056526;301;-26735.38096964666;-20933.302178201826;-27222.641325237233;-28312.146139887;-27415.163471891294;-26123.7268169728;2644.9661470910874
0.28136839866638186;0.0031896119820542038;0.03331303596496582;0.0002984764848484417;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61946.782345243126;-127654.29240166002;-41054.028596061704;-26577.39201961246;-41194.912188056776;-59685.48151012681;35805.16866803203;292;-26277.094880573673;-20194.78891265069;-27050.06580756069;-27403.307039112573;-27160.675787468324;-25617.18648547319;2737.283453968473
0.10372796058654785;0.0035720093184977383;0.012408447265625;0.0001428018145458469;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-63126.17291370674;-102774.36172725774;-33705.800564436984;-24510.4526385654;-35457.74231941883;-51914.906032677136;28515.927352604896;72;-7325.142727469164;-5595.003642684714;-6513.076979908668;-7199.253555518738;-6536.79754795367;-6633.854890706991;616.5669258827977
0.20098543167114258;0.00951964443037131;0.02282423973083496;0.00046164632821080783;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59786.48184995607;-101827.18403415101;-34044.47959694913;-25421.84815085256;-37520.720709396366;-51720.14286826103;27500.670412693366;64;-6874.915041813499;-5522.580625616954;-6918.553355121834;-7494.751790559527;-6937.004889563043;-6749.561140534972;654.2472647369524
0.28130102157592773;0.007864102348269493;0.04846692085266113;0.041127022480767446;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-57868.13233083896;-102943.7263632079;-33944.136009150134;-27230.04023243369;-38382.35715137481;-52073.6784174011;27403.198420517714;80;-6683.016223251158;-5623.885375325942;-7262.448801699158;-7245.1665759302105;-7104.4819362707685;-6783.799782495448;616.4997977602687
0.45591073036193847;0.007101405573243697;0.04406447410583496;0.0003227288136353182;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58830.9713397463;-98434.19325012575;-31557.701600644246;-27344.665306400064;-38680.5719926651;-50969.620697916296;26079.372384503273;32;-6509.539670335974;-5419.955602280931;-7047.837849788558;-6726.40641831229;-6986.765581056212;-6538.1010243547935;591.2115311603765
0.09711236953735351;0.002166750142480952;0.012312984466552735;6.238765066922553e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-61855.5172303626;-98446.44006171377;-32966.81015971824;-27613.094923843364;-35573.51009878446;-51291.07449488449;26376.89580898307;51;-9437.926180751656;-6756.449935399317;-9048.91281082583;-9524.512401540756;-8681.544085228861;-8689.869082749283;1012.255915771231
0.1673865795135498;0.0017131074049612123;0.022788190841674806;0.00012584812172927493;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58942.0556640224;-100855.36516536384;-33078.43955666152;-26281.743051380723;-36192.05380940339;-51069.93144936638;27203.15811662299;39;-8932.873208197687;-7019.026938959758;-9180.405565939627;-9409.54581384115;-9162.522951361907;-8740.874895660025;874.038766625943
0.2485116481781006;0.00956910736517317;0.022936677932739256;0.00019830037885771318;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57264.15928005437;-101400.21998821561;-33105.15957769979;-27331.312034999384;-36819.43887873412;-51184.05795194065;27058.355076154086;49;-8757.485359308079;-7153.177628418428;-9469.246167532001;-9218.870930743447;-9488.495711454896;-8817.45515949137;872.8891841832282
0.3948060512542725;0.007336526158851322;0.03533792495727539;0.004448672725739416;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58949.5094604823;-97302.73443766385;-31941.43120883922;-26769.720963073672;-38272.50545050643;-50647.18030411309;25763.69574599187;26;-8575.27419191891;-7041.513708160885;-9128.198497134128;-8741.32554756462;-9387.604486036686;-8574.783286163045;817.9974160529271
0.08702473640441895;0.0017148343731747142;0.012461280822753907;0.00042119154934776483;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64697.83313481534;-107111.77025429076;-35584.29257060234;-25680.423372180914;-36365.87833527858;-53888.039533433584;29622.086506472955;137;-17003.671432934698;-14145.099006455288;-17016.468519806956;-17538.157496466378;-16185.759390661198;-16377.831169264904;1197.3199543743526
0.152115535736084;0.005062737166494474;0.022821950912475585;0.0002207733590854324;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61219.9805142345;-107768.97255610907;-34360.097970345916;-25827.512715296154;-35926.744292991316;-53020.661609795396;29814.400457983476;107;-17047.144077916346;-14711.999644099777;-17092.577827592235;-17744.70275262251;-17296.957702906548;-16778.676401027486;1062.4108655894074
0.22135095596313475;0.001337855475812495;0.022719049453735353;0.00021061852476466595;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60331.917048969146;-107667.06633243983;-33900.50816969228;-27401.870519766526;-36768.81727675945;-53214.03586952544;29412.65783943755;121;-16630.865433145067;-14615.65917945913;-17786.524565744592;-17599.647130776117;-17739.376992956953;-16874.414660416372;1205.6001825675733
0.3706523895263672;0.015559408949968621;0.03354225158691406;0.00036587857149550325;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61015.03914757811;-103934.92247679742;-32519.876860496042;-27261.67773832419;-36804.72933128269;-52307.24911089569;28285.65406693271;85;-16552.28161400926;-14543.228585753646;-17549.162567035342;-16993.291753724774;-17783.51504418224;-16684.295912941052;1153.5469242423042
0.09127244949340821;0.004575110147018866;0.01237788200378418;0.00034294858384770514;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-62778.18753384395;-105055.71767706555;-33616.412113134225;-26452.56673025376;-31957.615611529745;-51972.09993316544;29405.439751569775;74;-9215.674001541745;-6962.740424651043;-8770.695596848025;-9996.898523951384;-8872.697931052235;-8763.741295608887;998.0424809003789
0.16810894012451172;0.006752858908862589;0.023325538635253905;0.0006459856714581439;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58987.797465546;-104064.2876979884;-32470.16814548756;-25956.247373916038;-32896.31445215752;-50874.9630270191;28906.168928415806;29;-8787.092347122107;-6915.288901731791;-9131.328093042706;-10085.312099413497;-9588.04943331508;-8901.414174925036;1084.777006075056
0.2397308826446533;0.0067942240355500436;0.022708559036254884;0.00020777817912854234;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58361.30180390593;-104099.85676272145;-33750.22763044238;-27303.199132846177;-34778.649544173524;-51658.64697481789;28262.482912979805;58;-8689.042722153834;-7062.139254025304;-9399.07272371747;-9968.123875918927;-9941.367740101405;-9011.94926318339;1080.1833987823704
0.3952171802520752;0.012900912138828666;0.035212373733520506;0.003989988921888202;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58692.820363638275;-99641.03909908813;-32020.963787313314;-27249.40835914219;-34536.117299223515;-50428.069781681086;26902.968242747047;8;-8553.475310190928;-6957.852677237585;-9080.809797821568;-9192.272146731102;-9625.302133427323;-8681.9424130817;927.194521488845
0.0927049160003662;0.003511763226662633;0.012162303924560547;6.410163613793675e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62043.34613480443;-102320.89561297781;-35157.98578242121;-26686.571236222484;-32150.902528204828;-51671.94025892616;28110.257949851417;61;-10241.912921141558;-7803.557644333482;-9737.754916723508;-10279.25156415699;-9604.571899360508;-9533.409789143208;905.2586438589116
0.16873903274536134;0.008304340064170123;0.02301158905029297;0.00036426515900799336;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59299.15217475986;-104044.29208821393;-33112.536312690645;-25966.379818014837;-32913.83537784705;-51067.239154305265;28831.590631668383;35;-9746.978554074833;-7697.733698094905;-9940.064657979208;-10293.62660071415;-10562.037467378572;-9648.088195648332;1014.9813128706372
0.2447453498840332;0.014590521278965492;0.023446178436279295;0.0006941848771185421;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58059.87486894357;-104160.9454544167;-33711.66055462606;-27544.0537959003;-34220.10892664781;-51539.32872010689;28302.31939249009;55;-9526.00813246458;-7808.372738390157;-10291.625034382114;-10258.094866356134;-10809.931034004136;-9738.806361119425;1048.278031814419
0.3839099884033203;0.010211046706289716;0.035367393493652345;0.004043877821135842;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59219.876278054726;-99636.7318834751;-32441.547642354475;-27149.24494809588;-34768.399100903705;-50643.15997057677;26867.08364710636;23;-9279.06014120729;-7744.0934649423325;-9942.743830482203;-9666.498272157829;-10455.085779431734;-9417.496297644278;920.2087259620915
0.08225092887878419;0.0040174614515312065;0.012553071975708008;0.00046616666336020055;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63752.66953655629;-107703.23109961003;-35729.00924604202;-25313.114254292377;-36397.717753669065;-53779.14837803396;29817.82880637277;133;-17430.86544249876;-14298.76735333091;-17706.940678580882;-17790.468179810665;-17033.648782406442;-16852.138087325533;1303.7426449844165
0.15176792144775392;0.003647783483184285;0.0231173038482666;0.00048263564748246145;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60719.634091449254;-108551.13986539577;-34032.73420243435;-25459.05946453648;-35386.495715465666;-52829.812667856306;30245.241552367435;104;-17405.163595428214;-15001.302650247488;-17724.79768393807;-18136.343678108038;-18029.6362276863;-17259.448767081623;1157.5093710246442
0.22288289070129394;0.003458743543733357;0.02298727035522461;0.00023369922902195822;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59995.98581793045;-107896.508566394;-33728.85759062948;-27470.265997703304;-36125.00631148989;-53043.32485682942;29565.08327438391;110;-17127.690125188707;-14879.213666553542;-18436.745688826053;-18119.200132358834;-18454.381484181602;-17403.44621942175;1351.4634876709054
0.3605151653289795;0.011211852856774753;0.033506917953491214;0.0005634211774754429;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60422.79770828998;-103649.22791387782;-32420.11293147825;-27490.37659086394;-36297.26643269563;-52055.95631544113;28175.30858233061;78;-17022.303780799848;-14764.020218632391;-18126.85577795398;-17542.48516583694;-18468.115907696127;-17184.756170183857;1307.5845859530082
0.0825192928314209;0.004938000089063801;0.012176227569580079;5.385018107750263e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55893.82800537823;-110750.48745084528;-31354.67893293882;-24767.60614088025;-28322.67076304444;-50217.8542586174;32184.93415275293;1;-16006.08584792605;-13052.703285518175;-15582.476656768968;-16793.387670852007;-17065.60305316271;-15700.051302845584;1426.6077569836539
0.1540128231048584;0.007413312174344711;0.02280282974243164;0.00023782618359700862;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55650.24657508065;-110179.54654899212;-32105.614141670158;-24187.333372337293;-30490.722521769767;-50522.69263197;31683.59759454147;17;-15337.205856770324;-13299.724910636256;-15670.538207160987;-16887.45601514387;-17560.261879253765;-15751.03737379304;1466.3839928140808
0.22113609313964844;0.006352964070375295;0.023070001602172853;0.00033162056955741656;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55398.38051627215;-110423.17253496146;-32378.32536083676;-25882.240144415875;-31519.930885410355;-51120.40988837932;31328.99108435655;40;-15351.826074845181;-13402.451602983605;-16128.436863973931;-16687.311361207117;-17608.194805242267;-15835.64414165042;1421.7950863682124
0.35198822021484377;0.005274422428672515;0.03331279754638672;0.00026171610436329996;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55899.51425904572;-105988.96767369093;-31785.428958305227;-26313.373483379895;-32260.01093524473;-50449.459061933296;29584.092983916053;10;-15082.147055457022;-13305.629860814519;-15740.647425184347;-16001.718231925035;-17310.14353838221;-15488.057222352625;1309.6106473576929
0.08081316947937012;0.003717452388474832;0.012229490280151366;5.69135461726271e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55893.82800537823;-110750.48745084528;-31354.67893293882;-24767.606140880252;-28322.67076304444;-50217.8542586174;32184.93415275293;1;-16006.085847926039;-13052.703285518177;-15582.476656768968;-16793.38767085201;-17065.60305316271;-15700.05130284558;1426.6077569836532
0.1485379695892334;0.001243362308770089;0.02075614929199219;0.004083207344618174;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55650.24657508064;-110179.54654899212;-32105.614141670158;-24187.33337233729;-30490.72252176976;-50522.692631969985;31683.597594541472;16;-15337.205856770319;-13299.72491063626;-15670.538207160991;-16887.456015143867;-17560.261879253765;-15751.03737379304;1466.3839928140792
0.21479454040527343;0.005957477779919244;0.023083925247192383;0.00046212849759105654;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55398.38051627215;-110423.17253496146;-32378.32536083676;-25882.240144415864;-31519.93088541036;-51120.40988837932;31328.991084356552;40;-15351.826074845181;-13402.451602983612;-16128.436863973931;-16687.31136120712;-17608.194805242267;-15835.644141650424;1421.7950863682104
0.346680212020874;0.013966773556214906;0.03372507095336914;0.0003586478438361671;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55899.51425904572;-105988.9676736909;-31785.428958305234;-26313.3734833799;-32260.010935244758;-50449.4590619333;29584.092983916034;12;-15082.147055457022;-13305.629860814512;-15740.64742518435;-16001.718231925037;-17310.143538382206;-15488.057222352625;1309.6106473576945
0.07702713012695313;0.0010818826226206895;0.012318229675292969;0.00015556563634821862;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58104.214131615714;-112837.18109114136;-34600.37077073303;-26115.45069128776;-31637.97341062111;-52659.038019079795;32011.315170688227;99;-19143.591647240562;-15827.44003499787;-19345.979567332535;-19964.317223119004;-19701.616606007978;-18796.58901573959;1511.3405029803403
0.15060896873474122;0.007974756054318823;0.02277693748474121;0.0002844577892333632;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57518.431606599006;-111231.30927871332;-33640.43614155936;-25499.44271512667;-32801.74093199963;-52138.2721347996;31453.55866376351;83;-19075.24822992428;-16272.40763422826;-19174.323827265256;-20161.595013714825;-20599.943321011353;-19056.703605228795;1507.9029357874256
0.2239060878753662;0.0034127321472368598;0.022881603240966795;0.0006142903174511216;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56832.76562203809;-110463.34196425477;-33717.014084706825;-26721.573711695408;-33864.31291948231;-52319.801660435485;30799.27326139814;88;-18916.045894248076;-15976.418116554902;-19633.007235972636;-20261.381668766626;-20873.51531981088;-19132.073647070625;1706.676301187638
0.36274032592773436;0.008565319983931022;0.03352813720703125;0.0002852596908680353;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58220.405928372216;-106490.83703872297;-32311.752773411466;-26962.09087077435;-34772.04508022343;-51751.42633830088;29390.34613577875;65;-18694.028366802275;-15883.5940049187;-19287.972437939796;-19420.95068129667;-20892.171173760285;-18835.743332943544;1643.8456773702558
0.06640105247497559;0.0006339208727139681;0.012181758880615234;7.577646113586883e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-57972.61844150694;-112240.02766513386;-36634.8524956482;-26187.43110722484;-38957.73613929962;-54398.5331697627;30686.301225786556;146;-8398.760024601399;-6306.681548039782;-6928.778365095903;-8235.221030058592;-7035.5464852595815;-7380.997490611053;805.4230826073413
0.11902174949645997;0.002162970113904364;0.02276639938354492;0.0002360150974748007;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54237.81590016395;-106874.33873737555;-37253.3039367044;-23634.13416878311;-43495.66335944414;-53099.05122049423;28651.60531200522;113;-7979.6807704154935;-5697.505875991594;-7535.957130778942;-8081.609735041678;-7271.26583119771;-7313.203868685084;859.8251978567405
0.1759957790374756;0.00258757729066636;0.02275195121765137;0.00014556071083251924;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55049.95575010358;-112171.87610966591;-35954.923318079724;-23848.256431156515;-43021.42203189924;-54009.28672818099;30790.747807996606;142;-7650.120909009661;-5892.833502157026;-7773.966104264717;-7814.421418526052;-7342.985508330292;-7294.865488457549;720.2348790901697
0.2997722625732422;0.014910392537754414;0.04365558624267578;0.0004141931567091168;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52697.318015720564;-112678.39937218546;-35704.38413539616;-24326.418036626143;-43423.860162930774;-53766.07594457183;30892.341093451545;131;-6964.019378817532;-5477.186464523515;-7301.873114735079;-7367.622750146221;-7189.057307462271;-6859.951803136924;704.8694504712041
0.06636857986450195;0.0011333103007215087;0.012289857864379883;2.1831436130430935e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57438.511027681816;-113747.30442990507;-37121.42995049642;-26013.17406991824;-38894.004338788756;-54642.88476335806;31227.67009594434;150;-11612.821521685608;-7862.403810922489;-10396.845511852409;-10826.136948886236;-9616.800856269832;-10063.001729923313;1275.7346778113636
0.12213430404663086;0.002265830750242798;0.022908782958984374;0.00045234725675947644;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-57443.652562642885;-106784.26367800475;-34913.06960536507;-24692.871376112304;-41013.16875171516;-52969.40519476803;28929.580338043743;106;-11051.392844679669;-7417.4125853506575;-10439.877528680548;-10730.621622412278;-9633.214691341394;-9854.503854492908;1306.2289756688085
0.17215676307678224;0.0019706630136582725;0.02273550033569336;0.00018201503313053325;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-56670.982719603504;-113694.96541823901;-35451.165053354336;-24427.174864368593;-39902.98207443945;-54029.45402600098;31584.666805426474;143;-10485.819058638252;-7535.649027982261;-10674.147805820421;-10609.811304004019;-9828.034737456466;-9826.692386780283;1184.464889232821
0.2913065433502197;0.008962034328932143;0.035045433044433597;0.004016016303072963;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-55423.59045908726;-112846.03700998929;-34706.099356623425;-24570.10354682221;-40974.326509664075;-53704.03137643725;31216.938580212052;128;-9758.852084804512;-7471.598183763807;-10190.13756693534;-10222.63455702337;-9613.358328477176;-9451.31614420084;1017.9300973814943
0.06587433815002441;0.001076251022379217;0.012215948104858399;6.14570031806233e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64981.57816531551;-121035.48580646193;-38855.755272009985;-26556.754479003404;-36726.63265092832;-57631.24127474383;34144.6070207733;252;-20490.614255646586;-15455.513250915188;-19385.6828236114;-20003.453166445204;-17843.929066443026;-18635.83851261228;1822.877874690761
