mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12011628150939942;0.00343836371495331;0.022750043869018556;0.00030486838684334395;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1576.1593164877445;-3683.4509985406085;-1367.0808256119242;-2344.2423625472575;-1296.8102767090218;-2053.5487559793114;895.8656278231788;268;-705.6073812222978;-626.5031226025543;-744.8146485756677;-687.916992653996;-725.4892295227866;-698.0662749154604;40.542791869786
0.17584056854248048;0.0011246678261702732;0.022459888458251955;0.00028320561129921467;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1529.1674901221375;-3687.459357365871;-1374.1922150741514;-2310.8116376716403;-1280.6508433865895;-2036.4563087240779;902.02655058451;229;-720.484655638327;-624.1140609653517;-735.6243892269705;-701.6389962229326;-739.073578105441;-704.1871360318046;42.16435518639531
0.2947080612182617;0.01085300961122397;0.03528714179992676;0.004643436116243955;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1563.7361866838805;-3702.7538918842656;-1355.717650794751;-2326.8532628542634;-1273.5391976783374;-2044.5200379790997;908.7865382446616;255;-705.2230294493892;-619.8379445864041;-735.235515527176;-677.4620881553076;-727.8231816483568;-693.1163518733267;41.808947771798294
0.06187572479248047;0.0042371254835858;0.012026166915893555;0.00010413064570959757;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1768.9263373963697;-3913.524814370992;-1379.1591029661124;-2665.912228618926;-1280.0654302563544;-2201.517582721751;985.8107193978509;319;-851.2021471033628;-786.8642148224164;-825.5795473941628;-751.9149259856695;-893.1083823201581;-821.7338435251538;49.128540370088835
0.12140607833862305;0.007010413057679074;0.02262454032897949;0.00031259639535458284;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1723.311708364618;-3819.769257977189;-1326.2867317302514;-2531.5057212598335;-1281.5625694974726;-2136.487197765873;953.6784603165544;301;-828.6286492181745;-785.8980109159203;-830.375720957067;-774.5751194717851;-853.2618714866624;-814.5478744099219;29.55062886216747
0.1740281581878662;0.005186791040790155;0.022647333145141602;0.0003154007077583319;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1714.4097020863287;-3774.9665313775345;-1293.1679790773794;-2531.3722766168985;-1279.1323687633524;-2118.609771584299;944.8115960465065;288;-845.6636405495814;-792.8654824646209;-813.4608366869652;-778.6309091659091;-876.1628507474214;-821.3567439228995;35.47993476635838
0.2995793342590332;0.02052826956133769;0.0351506233215332;0.004069118756414085;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1685.054505019358;-3789.896557324478;-1345.4952083070293;-2497.928289740981;-1282.5238074787956;-2120.1796735741286;940.4026554552961;297;-832.2009966588892;-779.9373348089812;-810.8780810226211;-769.2169293215981;-847.0714187549319;-807.8609521134042;29.70552282143805
0.06733078956604004;0.0010472484389293124;0.01207432746887207;6.16088740041934e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1768.9263373963704;-3913.5248143709905;-1379.1591029661122;-2665.9122286189263;-1280.0654302563546;-2201.517582721751;985.8107193978504;319;-851.2021471033628;-786.8642148224164;-825.5795473941628;-751.9149259856695;-893.1083823201581;-821.7338435251538;49.128540370088835
0.11651678085327148;0.003450253632325094;0.022406244277954103;5.024166834133906e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1723.3117083646189;-3819.769257977189;-1326.2867317302514;-2531.505721259834;-1281.562569497473;-2136.487197765873;953.6784603165544;301;-828.6286492181746;-785.8980109159204;-830.375720957067;-774.575119471785;-853.2618714866626;-814.547874409922;29.55062886216755
0.18357863426208496;0.00797915702333874;0.02529449462890625;0.0041705182370026656;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1714.4097020863283;-3774.966531377535;-1293.1679790773792;-2531.372276616899;-1279.1323687633524;-2118.609771584299;944.8115960465068;288;-845.663640549581;-792.8654824646208;-813.4608366869653;-778.630909165909;-876.1628507474219;-821.3567439228997;35.47993476635852
0.28580636978149415;0.00619443366475262;0.03320431709289551;0.0003913438899551376;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1685.0545050193575;-3789.896557324478;-1345.4952083070302;-2497.9282897409807;-1282.5238074787956;-2120.1796735741286;940.402655455296;297;-832.2009966588889;-779.9373348089812;-810.8780810226212;-769.2169293215982;-847.0714187549319;-807.8609521134043;29.705522821437985
0.06354475021362305;0.004131152785088534;0.012140130996704102;8.355006195212061e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1739.048620134706;-3904.355505443282;-1389.8708094253082;-2669.3461774704997;-1287.7897203158886;-2198.0821665579365;982.4467626490226;316;-888.6243818978086;-833.4541910479771;-922.5208650133059;-817.9063976298667;-966.9038817257184;-885.8819434629353;55.28802777345071
0.125355863571167;0.008535195365319978;0.02286081314086914;0.00029466558748075377;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1719.7299315005687;-3855.348710468712;-1366.6209198441545;-2501.5521854154013;-1342.7897695396089;-2157.208303353689;946.7784150912705;314;-887.4464080769927;-837.3782171177959;-909.9368411080412;-848.7752575214757;-935.8729544046521;-883.8819356457916;36.85024906238522
0.18338122367858886;0.01082143627370497;0.023109006881713866;0.0003618673304715018;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1728.2149004356609;-3787.9296009781033;-1335.8268119438885;-2526.045763981768;-1331.3119940849026;-2141.8658142848644;931.1201502358189;310;-895.0128135723843;-830.8262265880238;-907.271197172675;-875.1183383263151;-962.0349434464289;-894.0527038211654;42.78628963041918
0.3062020778656006;0.016684836971663664;0.0794398307800293;0.06925026158517705;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1720.045449282572;-3835.0730714268284;-1363.8754943773847;-2480.610372078714;-1303.045872429614;-2140.5300519190228;945.3581356102172;308;-885.4724151752176;-830.2736014338727;-900.7966433568264;-849.2981194122852;-929.1030337870341;-878.9887626330471;35.45070608822799
0.1094447135925293;0.003766747660246685;0.013139724731445312;0.00016354979292227764;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1316.264584421766;-3255.1398099444377;-1531.3650515981708;-2293.7839221603303;-1196.5905386755478;-1918.6287813600507;769.5658718053558;36;-302.0342156983656;-231.56600557979334;-304.61224969487336;-239.4277580834361;-299.85590086966965;-275.4992259852276;32.790852662910694
0.20441365242004395;0.004180648289427526;0.02306194305419922;0.00029120900066391327;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1343.525615358591;-3151.7215228989617;-1627.3806586632775;-2296.7288339500333;-1233.0237917097654;-1930.4760845161259;713.9186071810708;58;-299.93471359817136;-243.97403470246783;-285.48002720031144;-249.2180329197754;-270.93306113741625;-269.90797391162846;21.193336711335792
0.2947686195373535;0.008006493641184076;0.029932594299316405;0.005176334579787857;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1370.462288084284;-3202.217307738572;-1598.5280307301605;-2224.715360670933;-1216.337033030118;-1922.4520040508135;726.2754448007297;39;-295.4528069596154;-244.37130281120716;-272.003259583048;-254.41808869191811;-282.6886167867129;-269.78681496650034;18.50544929125363
0.46952123641967775;0.00696664151435066;0.04434833526611328;0.0003344868930820007;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1349.2813029305541;-3258.767852445673;-1651.8321503876084;-2193.1154568381967;-1182.506389745252;-1927.1006304694565;749.4224406377994;55;-289.8030322953151;-239.59094403634384;-276.05682081204793;-249.49418538914816;-277.35494398013765;-266.4599853025985;18.79085396971526
0.10048904418945312;0.004670972220791084;0.01333479881286621;0.0003139265461599468;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1466.545300801039;-3167.2604386050284;-1404.51718741184;-2461.3673188481366;-1237.4145197179039;-1947.4209530767898;745.9549938808896;86;-384.99935353915015;-307.1113977206153;-361.72137496370243;-298.0632187122867;-368.32819758470833;-344.04470850409257;34.80747671953
0.17259445190429687;0.0037992794515132053;0.023392486572265624;0.0002575575515690847;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1413.2243976517843;-3210.7914137678918;-1546.7695124465008;-2290.7408389748457;-1264.0584600980822;-1945.116924587821;724.8198059905169;81;-380.25146726833214;-313.5527123064488;-351.4068600044428;-310.0901492149282;-331.59620548145494;-337.3794788551214;26.002474419568006
0.24358744621276857;0.0042917319183471;0.029380369186401366;0.005010504537808044;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1399.6375417804793;-3212.61396503434;-1534.2604727170944;-2188.297083787253;-1233.3779713054528;-1913.6374069249237;725.7621726073444;31;-370.11537636345656;-319.9281515169927;-343.26710039454946;-316.1602365748276;-338.8682351365445;-337.6678199972742;19.30237723221818
0.4030738353729248;0.006958820728579041;0.04439787864685059;0.0005865672207364785;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1429.1004146810344;-3232.97756901495;-1565.6714327098143;-2226.71586217858;-1168.0212600770008;-1924.497307732276;741.6045778883237;46;-361.7896222524577;-318.50902704720215;-339.61404165507275;-311.85086515548795;-336.7556738380009;-333.70384598964426;17.55841785774602
0.08691639900207519;0.0034471091838731297;0.013177728652954102;0.00028126548484232747;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1519.8728457042257;-3288.069481292416;-1320.6168117516897;-2376.2950397392838;-1221.0379218426706;-1945.1784200660572;785.4373860990852;82;-552.2199593295843;-405.98171185551456;-576.6643924748968;-440.37819444122323;-558.359642371889;-506.72078009462155;69.53927647309827
0.15732097625732422;0.00839100433241734;0.023167800903320313;0.0006531241776133527;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1543.0869349728468;-3294.1815636435313;-1390.7262865485952;-2349.999311146175;-1238.1760016613107;-1963.2340195944919;768.2456068526316;106;-537.4354927890906;-419.6421296797244;-561.5141991128773;-460.07792382877744;-508.60248016583927;-497.45444511526176;51.532854991237365
0.2321258544921875;0.006696614765286623;0.025295209884643555;0.004041172478762655;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1491.3315042111944;-3262.600904133743;-1359.4731125028097;-2308.013919373832;-1213.4765938017913;-1926.9792068046743;768.115985664342;53;-529.5214674451644;-423.1311959436665;-553.0200652396509;-465.78889448782536;-518.5565952373244;-498.0036436707263;47.087741864276325
0.36664271354675293;0.0036359788757027614;0.0420896053314209;0.004649124198170629;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1458.934736919756;-3304.015270207957;-1425.3896047162445;-2287.0863137299657;-1182.6154532872388;-1931.6082757722324;781.093267060654;60;-523.5550683797683;-418.95975928810043;-537.0692359030454;-453.20964123946834;-514.2054216454062;-489.3998252911577;45.444038705262436
0.09112839698791504;0.005732553005194212;0.012729692459106445;0.0004697894303735359;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1420.7873438664644;-3151.394469319511;-1247.585372057683;-2253.4075298764724;-1125.579337542591;-1839.7508105325444;765.2126704194155;2;-398.4832091775019;-301.9951900515464;-355.5411207722442;-294.6228309029554;-366.25098671439554;-343.3786675237287;39.49000526041155
0.17029218673706054;0.0023340170860928627;0.02326493263244629;0.0003311732553674911;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1427.396215163196;-3158.133128082551;-1446.25111555097;-2262.7316443995433;-1242.1942751197023;-1907.3412756631926;717.7958625475451;22;-376.32365246292795;-321.9734976503895;-346.37193403813313;-308.101358832298;-342.5948802454416;-339.07306464583803;23.259083063072044
0.24854722023010253;0.007535504670959631;0.027509593963623048;0.005181628475988436;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1428.5024446159416;-3217.6029332325743;-1436.7486544889205;-2246.013456170977;-1214.3187221604114;-1908.6372421337649;743.3034858504003;26;-364.30282614195556;-315.00546328460285;-332.62496814579663;-313.9709905803504;-347.2935603017595;-334.63956169089295;19.270595101702842
0.4015077590942383;0.017611715405020385;0.0448908805847168;0.0004791570971489835;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1414.0291185485546;-3230.1706940269555;-1481.7975789109373;-2230.6028111434757;-1186.275852650693;-1908.5752110561232;748.1641188795115;25;-360.31575247291363;-308.8476170510708;-329.2628657835178;-308.04840383205214;-337.75579663274124;-328.8460871544591;19.50578837537109
0.09420599937438964;0.006351716854802264;0.012958335876464843;0.0004136721720634768;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1551.5613568417602;-2971.7105913022892;-1236.4913239046534;-2413.4154055177055;-1220.3803612481847;-1878.7118077629184;697.6287177526023;8;-414.7049854984785;-332.0904120952661;-384.30443567316996;-306.39531784865824;-398.6703687324501;-367.23310396960454;41.157153764726125
0.17029519081115724;0.002690887827186407;0.02356715202331543;0.0005261717176591464;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1492.3249023191213;-3035.2131326695667;-1396.6595297676708;-2326.5536965908123;-1298.4133493401878;-1909.832922137472;671.0634237338281;29;-407.72334834715826;-339.18376729608246;-373.1791605353055;-320.11438827799816;-369.5634526247967;-361.95282341626825;30.158838989366313
0.23909292221069336;0.005849009307966408;0.027954912185668944;0.005128003189219619;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1456.614465329367;-3068.611023906675;-1378.3490493613824;-2238.2743440751856;-1264.982062087966;-1881.3661889521154;685.6097126809468;10;-397.71360991397347;-338.51066724135956;-359.36413188216153;-328.75138918343356;-366.15366336776196;-358.098692317738;24.00325194515962
0.4011448860168457;0.015094333288117316;0.044625139236450194;0.00042794690067903;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1426.6074738135317;-3135.545671797925;-1443.6538924096642;-2245.642546001465;-1209.0465280826154;-1892.0992224210404;714.9124029403804;13;-389.54483246375423;-334.04263181357476;-359.2961354141858;-325.6865163847187;-363.1538936027315;-354.34480193579304;22.691995905070083
0.08559708595275879;0.004945402353485848;0.012875080108642578;0.0004800412058829336;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1508.4755896100776;-3213.8141829436277;-1321.8305078861965;-2365.051742204145;-1215.5239300165028;-1924.93919053211;760.9664683849508;48;-578.6796274633774;-418.29112267806545;-593.4937560319574;-457.450214206139;-573.1198003560216;-524.2069041471123;71.8818826425971
0.15747613906860353;0.0032214647333970734;0.023311567306518555;0.0004198555212544242;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1512.7233031686485;-3255.136276235537;-1405.7345773854145;-2356.2156385688713;-1254.4746162199428;-1956.8568823156832;753.5712414518472;99;-554.5636676169187;-434.66274550893917;-581.9662807859937;-471.3370066700667;-524.862000634183;-513.4783402432203;53.84418226277274
0.22607364654541015;0.012509083291242713;0.02709369659423828;0.005150651027901112;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1492.5849531377382;-3233.89890457534;-1359.993207222932;-2297.868657380946;-1229.4828939827544;-1922.7657232599424;753.9472012671132;42;-546.542735367779;-433.69016503452093;-568.9324019188151;-476.43356726879375;-533.5419119127173;-511.82815630052517;49.58993176451833
0.35880398750305176;0.004289220196554702;0.0388275146484375;0.004538520337326212;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1479.3030795936236;-3267.707233408089;-1415.3997619820423;-2266.2834647845116;-1186.7971447180423;-1923.0981368972618;764.5391599597158;44;-544.2082605053207;-427.4915864007782;-556.943266165819;-464.6043837889911;-532.637035990746;-505.17690657033097;50.27603774810027
0.08428940773010254;0.0032222902229693665;0.012896251678466798;0.0003394587084449013;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1508.3182366870099;-3144.3659246742154;-1336.9420638124038;-2689.350285281031;-1259.476679839971;-1987.6906380589262;776.3750581043015;157;-585.4272164861142;-506.29195597373587;-579.8438264961745;-451.70551102043987;-579.8301137569078;-540.6197247466746;53.23124870196412
0.15537147521972655;0.008361613715914717;0.02308344841003418;0.00026487259024424246;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1544.8372837717277;-3155.801619958417;-1398.8804392345116;-2528.4782929270327;-1271.0758889435483;-1979.8147049670479;736.6108395040582;135;-562.6488240912797;-520.5487809136721;-554.8477702826951;-477.83846949996905;-530.849678181316;-529.3467045937864;29.97364237946816
0.2201779842376709;0.006544476894798007;0.023367834091186524;0.0005058464553197014;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1548.1167879865022;-3069.701956213573;-1372.6094086467936;-2440.8548245157795;-1268.842310176375;-1940.0250575078048;700.4340428045534;78;-559.3371473983321;-520.4785988356157;-542.1230253531473;-482.2835198771314;-537.65846868167;-528.3761520291794;26.155776601050096
0.3481908798217773;0.006009885233351907;0.04256858825683594;0.0038781451650234337;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1537.185528138239;-3097.463214692885;-1412.431362886168;-2429.752282111687;-1215.968425887132;-1938.5601627432225;713.3551585940813;66;-555.4822841036771;-512.974153066561;-531.9317343574438;-478.28974652521765;-537.4186473207202;-523.2193130747239;26.237591090538626
0.08401837348937988;0.0034238323053586263;0.012906789779663086;0.0003077992536028761;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1508.3182366870099;-3144.3659246742154;-1336.942063812404;-2689.3502852810316;-1259.4766798399714;-1987.6906380589267;776.3750581043015;160;-585.4272164861142;-506.29195597373587;-579.8438264961745;-451.70551102043964;-579.8301137569081;-540.6197247466746;53.231248701964226
0.1690669059753418;0.021240551291003003;0.02292294502258301;0.00046369998496348944;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1544.8372837717277;-3155.8016199584167;-1398.8804392345116;-2528.478292927033;-1271.0758889435488;-1979.8147049670479;736.6108395040579;135;-562.6488240912797;-520.5487809136725;-554.8477702826951;-477.8384694999689;-530.8496781813157;-529.3467045937864;29.97364237946819
0.2200188159942627;0.0062032047857903975;0.025399446487426758;0.004136534666029245;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1548.1167879865018;-3069.701956213573;-1372.609408646794;-2440.8548245157795;-1268.8423101763747;-1940.0250575078044;700.4340428045534;74;-559.337147398332;-520.4785988356158;-542.1230253531473;-482.28351987713125;-537.6584686816701;-528.3761520291793;26.155776601050132
0.35276384353637696;0.0038651365069983907;0.044376802444458005;0.0005069900399412025;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1537.185528138239;-3097.4632146928857;-1412.4313628861682;-2429.752282111688;-1215.968425887132;-1938.5601627432225;713.3551585940819;66;-555.4822841036771;-512.974153066561;-531.9317343574438;-478.2897465252178;-537.4186473207201;-523.2193130747239;26.237591090538555
0.08770318031311035;0.00554702611180115;0.012728691101074219;0.0003855514309344234;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1530.809470216159;-3284.436140188372;-1306.5290895767441;-2576.3465202187745;-1226.1417245143066;-1984.852588942871;810.0250090782898;150;-644.2513777272569;-537.8663053020516;-638.030301545629;-496.78244819773823;-637.7242804104388;-590.9309426366228;61.531828525514484
0.15297966003417968;0.002565225102603684;0.023257064819335937;0.0004921612169538681;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1565.9256066962607;-3218.573301876742;-1385.4636224137687;-2576.5577562586664;-1266.7173668049113;-2002.6475308100696;764.3407158716851;178;-619.825305118477;-547.6832847200378;-614.5839136856393;-534.3700969665606;-596.3051630224332;-582.5535527026296;35.04801088531375
0.21958088874816895;0.004975666004238672;0.023216390609741212;0.0004955408569938185;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1548.8604169589412;-3148.3914755340056;-1338.2816523063325;-2467.2011318045534;-1264.8477669974588;-1953.516488720258;735.9515195016146;93;-612.886037165032;-560.3064519967435;-607.3502004108633;-542.5537392425189;-604.1017634705817;-585.4396384571479;28.46938654160833
0.3518548011779785;0.002741413618011723;0.038032245635986325;0.005101384869555921;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1550.3358277479122;-3175.753184955097;-1391.87287653223;-2460.2718553435957;-1219.7505772852512;-1959.596864372817;743.8937146746149;103;-609.2964918684048;-554.098706095972;-598.7858681164864;-542.5391981909547;-600.1738002400402;-580.9788129023716;27.15722304434214
0.06693220138549805;0.001461768259018064;0.012240886688232422;5.676946131825479e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1389.1657317868417;-3389.319546960889;-1484.4098292563183;-2473.702727026059;-1141.9282848182254;-1975.7052239696666;839.8679291690701;126;-286.93320757275427;-242.03700665991843;-253.13632448472424;-220.81224999723847;-289.85043703448156;-258.55384514982336;26.50074853149215
0.12526273727416992;0.00341347660370955;0.02278127670288086;0.0003088812796996022;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1455.9277371297849;-3547.464310732262;-1564.3788872366026;-2401.4689041084634;-1174.185182997885;-2028.6850044409998;862.4916718029685;217;-284.5703865963462;-245.53797960230193;-260.26967059043295;-237.04700140399683;-273.3120113342861;-260.1474099054728;17.417622085783226
0.1956660270690918;0.0071110724801709616;0.026998424530029298;0.005409153867735137;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1390.0990568027796;-3629.3597807236983;-1574.8885051491054;-2303.53736855295;-1177.03442447843;-2014.9838271413926;891.7171004113112;203;-287.86783609874607;-243.3303990573268;-270.11891909078486;-250.3186816046597;-282.88737104562205;-266.9046413794279;17.52754246515917
0.30919604301452636;0.012825901682787555;0.04378499984741211;0.00048302320461407163;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1406.0342889207982;-3544.010056620169;-1561.5043058097217;-2289.7428776682277;-1188.792057156314;-1998.0167172350461;856.8582600809746;173;-280.3212717407471;-238.85329462786723;-269.3790279966924;-248.19380128540445;-276.94528813939655;-262.7385367580215;16.353192958932087
0.06857967376708984;0.0038074040371987973;0.01224064826965332;0.0001454216528539901;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1377.2760818094807;-3389.728610596364;-1400.4732672282778;-2556.328481718186;-1103.7450510909703;-1965.5102984886557;870.1022478039773;112;-413.60227706288765;-343.402831935937;-375.77572066160377;-320.6618934307116;-383.63849705841125;-367.4162440299103;32.33822892660508
0.1215928077697754;0.0020979322758277637;0.02254972457885742;0.00010562385437873768;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1438.3607026531404;-3475.3406736353504;-1375.0670753012544;-2370.944592801433;-1095.596224151551;-1951.0618537085459;874.777838524153;87;-390.48123740078347;-335.5084817029411;-371.07075792425286;-341.1706999825936;-364.2095308306061;-360.4881415682354;20.112549619586414
0.18804583549499512;0.010163754638989114;0.027249860763549804;0.0054695228890714155;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1421.2609424114576;-3503.60609002206;-1409.5681869779366;-2318.1062871560844;-1111.3859130283688;-1952.7854839191816;874.5353565645414;88;-394.13509737372647;-335.5150469332332;-369.09451462773336;-342.48503300316844;-375.48565784750764;-363.3430699570738;21.624648343454485
