mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17551369667053224;0.007792357853407698;0.022735404968261718;0.00024235463293900298;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-157348.27228126532;-365685.2655414931;-58342.70592754987;-127964.55174302691;-152317.91997146813;-172331.74309296068;102929.67542835981;299;-53328.3461882114;-42569.587104190294;-61259.0535885502;-53426.65667535647;-52230.308006630075;-52562.79031258769;5948.64674870476
0.29561867713928225;0.005130807350850194;0.04200167655944824;0.004160051556044862;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-155161.99176509422;-365507.86352166673;-57581.50871805987;-131168.00471262986;-148557.6503716034;-171595.40381781082;102991.63074557928;278;-51963.71665979165;-41153.6101745867;-59332.74758775192;-53297.47773224521;-52215.861433519756;-51592.682717579046;5870.522697216098
0.06557540893554688;0.0004418093871974399;0.012377071380615234;8.186203901250808e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-171061.73402217161;-357768.7936535912;-65490.22826666517;-132984.06125439526;-126011.76071884298;-170663.31558313323;99482.14363942208;255;-64478.730118307816;-45297.342455332604;-77351.50872979558;-68818.53510100575;-66535.43197964004;-64496.30967681636;10551.743424549186
0.12304878234863281;0.0017436666718962086;0.02330918312072754;0.00029314916923903715;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-158511.58333520257;-362222.65939474065;-65069.476955099104;-139174.03469402916;-139346.41301346285;-172864.8334785069;99940.77781027643;317;-67629.89964925178;-44411.46384552099;-77226.29974101357;-70101.86653455537;-65671.5574448124;-65008.217443030815;11016.04550111138
0.18661603927612305;0.005971965873282505;0.02348170280456543;0.0002589905633766232;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-150606.24689595806;-363288.4605800879;-60884.831347468644;-139290.94682628254;-145756.4597729261;-171965.38908454464;101147.56359028211;283;-67795.6806177464;-45189.4491469041;-76750.7887578052;-70785.4488993151;-66610.21428289439;-65426.316340933045;10709.904505090542
0.29845056533813474;0.008437539586258234;0.04312996864318848;0.00011308375927540493;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-151799.41914963315;-363581.87973243615;-58681.603688042705;-139428.23956745266;-150313.8290525773;-172760.9942380284;101470.2449766474;307;-66223.01085077897;-43947.00406054612;-74079.28976963344;-70108.82973061947;-66850.23431160071;-64241.67374463575;10524.315758900124
0.06563959121704102;0.0020620094329007257;0.01199040412902832;9.56474722541796e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-171061.73402217161;-357768.79365359124;-65490.22826666517;-132984.0612543953;-126011.76071884303;-170663.31558313328;99482.14363942211;258;-64478.7301183078;-45297.34245533258;-77351.50872979555;-68818.53510100575;-66535.43197964005;-64496.30967681635;10551.743424549188
0.12259502410888672;0.00203244061978482;0.022669315338134766;0.00020088380386440409;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-158511.58333520257;-362222.65939474053;-65069.47695509914;-139174.03469402908;-139346.41301346273;-172864.8334785068;99940.77781027637;312;-67629.89964925178;-44411.463845520986;-77226.29974101359;-70101.86653455542;-65671.5574448124;-65008.21744303083;11016.045501111392
0.1756688117980957;0.002832889727843042;0.02452712059020996;0.004069592843554942;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-150606.2468959581;-363288.460580088;-60884.831347468666;-139290.9468262825;-145756.45977292611;-171965.38908454467;101147.56359028215;284;-67795.6806177464;-45189.449146904124;-76750.78875780522;-70785.44889931513;-66610.21428289439;-65426.31634093305;10709.90450509054
0.29163384437561035;0.003008888311535622;0.04330425262451172;0.0003675139115670923;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-151799.4191496331;-363581.8797324361;-58681.60368804272;-139428.2395674527;-150313.8290525773;-172760.99423802836;101470.24497664737;303;-66223.01085077896;-43947.004060546125;-74079.28976963344;-70108.82973061944;-66850.23431160071;-64241.67374463573;10524.315758900115
0.06392512321472169;0.00401719083543377;0.012006855010986328;6.0473705863639005e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-161360.377044675;-357607.5284355823;-61332.07614060859;-146207.77148378358;-127250.57203032501;-170751.6650269949;99469.29598058562;261;-68517.50818980898;-48713.84908835051;-89433.48767638097;-78323.64309645361;-73737.23282428112;-71745.14417505504;13423.715942243656
0.12224597930908203;0.003077170922107936;0.02251777648925781;0.00022941084167340208;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-150193.6305682724;-376540.30285741325;-61088.06920179627;-145486.93276031784;-137149.61097045708;-174091.70927165137;106310.23068901853;322;-71440.81740272383;-49970.272912132685;-86972.63893009262;-77510.32006900375;-73550.58779507187;-71888.92742180495;12186.121133969527
0.17478904724121094;0.003952155828541761;0.022527599334716798;0.00016060825453454794;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-147255.17810039257;-375856.26048225665;-58385.69309722904;-145292.77578265077;-137208.3023287027;-172799.64195824633;106769.31469068232;310;-73019.37755228402;-51606.6635479116;-86175.97451733498;-77644.96462751654;-73703.22262873554;-72430.04057475654;11416.895149273938
0.29117350578308104;0.003332446372159008;0.04341592788696289;0.0003538379313501554;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-149176.3372668645;-373285.0314298754;-58021.808299635064;-141635.2246949522;-138683.225122994;-172160.32536286424;105886.26935347967;293;-72751.74073870106;-50709.69349194423;-82990.50718820591;-76866.82191630547;-73888.21049912837;-71441.394766857;10957.414010803523
0.195786190032959;0.0048483769550625635;0.01213831901550293;0.00011505907715858934;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107267.42531780411;-317042.88104033284;-43108.76791990073;-149803.29900182242;-160944.85464603922;-155633.44558517984;90682.17303254877;23;-18017.078376961203;-15714.777744234865;-23308.860563242524;-19290.948627517813;-20302.79434933249;-19326.89193225778;2512.8761244402604
0.3810604095458984;0.005785910009521956;0.022501468658447266;0.0001429580544512847;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-114204.35744275706;-308257.88583119435;-44146.338118510976;-140324.88330213155;-163599.20197594335;-154106.53333410746;86863.23996368665;14;-19132.85674384578;-15256.160160741985;-21683.35313793264;-19826.806070674655;-20212.21444580696;-19222.2781118004;2151.297564980424
0.5672971725463867;0.008690541990693941;0.02265143394470215;0.00020580023276811418;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110833.08368191068;-304329.01243802224;-45568.74880573277;-142787.2595089059;-154501.2116177909;-151603.86321047248;85225.34867678049;4;-19364.312772705707;-15110.536945277456;-21413.93763441925;-19155.41704357227;-21059.435254800173;-19220.72793015497;2240.9625380031616
0.9470168113708496;0.0032745973311568886;0.04344296455383301;0.00024956756738822973;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-111733.60125056123;-304442.54256809206;-46430.40460783732;-143865.8194485842;-155365.50695138282;-152367.57496529154;84949.24025280695;7;-19228.282395276852;-14794.251740043474;-20528.485092578423;-18448.073550618792;-21355.063997032696;-18870.83135511005;2273.50937969861
0.15660638809204103;0.0038673609853237473;0.012106084823608398;0.00012266302011540976;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-114679.6073913901;-323211.51930316485;-49010.565292820545;-153005.0980374075;-156869.30366380335;-159355.21873771728;90628.07935149012;111;-22981.4967404535;-18357.678522625592;-31119.751315372963;-24433.488259449612;-27524.22338387855;-24883.327644356043;4295.828749627746
0.2906365871429443;0.03682366999521552;0.02260560989379883;0.00041093189989724566;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-117170.79156093617;-308803.33654548984;-47279.95906017312;-145152.54182411864;-161717.82371744353;-156024.89054163225;85821.87617226983;37;-23452.71873148618;-18231.83682925895;-28861.072889664283;-23484.621438095208;-25507.11922622856;-23907.47382294664;3455.2994297665973
0.26424851417541506;0.01020107970861499;0.02353677749633789;0.0007192003451505501;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-116098.02774224375;-308103.88824363693;-46567.54889428434;-147608.80423891087;-162262.7820834166;-156128.21024049848;85805.33081375869;41;-23411.415981981485;-18203.2871180038;-28223.52671565798;-22919.105967613363;-26477.38060946893;-23846.943278545114;3434.3879831478944
0.4073630332946777;0.017021378733748014;0.04257278442382813;0.004232832958392524;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-114135.32994594616;-309998.10034813016;-46696.43670377792;-148238.9829694438;-160717.77823527364;-155957.32564051435;86600.01867221484;34;-23495.776083777644;-17610.58632364503;-27006.527524663295;-22575.54770919681;-26484.54411579074;-23434.596351414704;3368.135211203896
0.12299342155456543;0.009477072478490126;0.012409830093383789;0.0004144363056320558;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106770.2529610994;-324447.54541578284;-47782.3188379026;-160340.4898519439;-162403.3550408088;-160348.7924215075;92167.77408240303;127;-30754.564974544814;-26045.421256432994;-42177.45381137108;-32296.23819582958;-36670.530950491186;-33588.84183773394;5474.818846319175
0.2272031307220459;0.055010153121436006;0.022502756118774413;0.0002367380807822;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113090.6335299798;-323881.4143878367;-48203.47125824345;-148080.9323963912;-172017.88666019385;-161054.86764652902;91473.49400415522;141;-30829.91392374089;-26185.48424000928;-39705.88317412984;-32004.11759361932;-34137.00888072229;-32572.48156244432;4415.574224413921
0.35140743255615237;0.04856717047613986;0.02320556640625;0.0005076389081589668;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-111345.77270497914;-319718.87531289144;-48003.11464150571;-152027.57404134425;-163171.86076763846;-158853.43949367182;89986.33514741714;99;-30462.91028687196;-26382.175442110794;-38591.07986649192;-30668.118278461407;-35908.85796035608;-32402.62836685843;4326.834011637481
0.3747450351715088;0.018367058977365222;0.04453740119934082;0.00035824222565504596;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-111096.95312822233;-312656.19286679244;-46942.3779011751;-150643.10837152542;-161831.6097376544;-156634.04840107393;87762.9821655051;55;-30353.926957153908;-25557.871098638843;-36330.692290822444;-29897.555941820458;-35923.32742882993;-31612.67474345312;4050.3861994065314
0.13013691902160646;0.022301954281002467;0.01241598129272461;0.0004857501443319596;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-110509.36474236622;-320497.32691576175;-47178.16862949788;-153789.74244395006;-168572.1660321265;-160109.35375274048;90608.4654955393;121;-26853.26585880836;-20318.219433087168;-30706.355975093396;-28596.33331111884;-27898.836990483516;-26874.602313718256;3512.3314804756333
0.199143648147583;0.01678094718274983;0.023113727569580078;0.00042864780308050394;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-109486.49364442455;-315512.6926107366;-48080.017423600344;-144580.07073890453;-165506.91855636975;-156633.23859480716;88851.92102130826;53;-26443.855497539524;-19750.172136918045;-29541.52228793553;-26740.730053394527;-25838.017481732284;-25662.85949150398;3218.892258920052
0.32422771453857424;0.07362734206112447;0.023285865783691406;0.0005147853441163456;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-109947.60569375049;-311308.9090317746;-46522.78476666815;-143406.38314927687;-166111.66831678522;-155459.47019165108;87734.05844982497;19;-27024.439723491763;-19319.090858675587;-28764.271271964193;-26150.042005927753;-26564.46499795688;-25564.461771603234;3247.0874630102853
0.5245566368103027;0.151748764117671;0.04420285224914551;0.0009109803799436466;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-112047.7342352005;-314509.0668220654;-47303.47087017868;-147646.54011392788;-160072.3977034655;-156315.8419489676;88269.73128991773;49;-26441.26117619707;-18690.447633090625;-27414.02474550505;-25032.536309427258;-26989.382936338054;-24913.53056011161;3213.6122535037257
0.1510707378387451;0.003470049233077376;0.012078571319580077;9.744741043980118e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-111091.26338422547;-324873.2891514403;-51240.335099522716;-158504.4463296245;-169151.88158608085;-162972.2431101788;91044.77269349004;164;-25519.748337215424;-20491.628614861584;-33895.0992840619;-28410.16873866991;-28620.555873347737;-27387.440169631307;4380.791366729989
0.2977381706237793;0.0038296158229121063;0.02237253189086914;0.00013638287970714312;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-110019.11425538138;-318629.06782917486;-48185.62444383752;-153673.27687981378;-173478.57477469355;-160797.13163658022;89869.06808279525;135;-28148.840642847455;-20108.917296369462;-33366.51217013363;-27918.75075149287;-26639.851723116888;-27236.57451679206;4243.425622728113
0.44782772064208987;0.008759319974597113;0.022609138488769533;0.00021391015896535451;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-110955.76560903009;-311175.27274616767;-45687.96725498957;-152475.9402058055;-170681.38102352625;-158195.2653679038;87727.94182934631;81;-28170.146602774734;-20211.750440108604;-31311.771170683987;-26846.046031764305;-27336.884882897444;-26775.319825645816;3631.135721303013
0.7428585529327393;0.005107874491926169;0.04325647354125976;0.00031602201979303034;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-111415.43427003665;-308652.8472023104;-46356.631604220194;-150271.6579137583;-168631.2347472703;-157065.56114751915;86601.41844678546;61;-27384.450252870713;-19628.63164336522;-29688.027239490733;-26249.990644030928;-27719.697785572855;-26134.159513066093;3436.348180231535
0.13099608421325684;0.0030028799446192786;0.012157583236694336;7.04733379399043e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107856.37375926152;-330444.8410202473;-46946.72601352146;-154768.2640475549;-165543.674121263;-161111.97579236963;94449.31474609837;144;-32708.237877671007;-27310.447087349577;-43240.89144464265;-32908.622618299836;-38569.6699629048;-34947.57379817357;5466.193371766846
0.261230993270874;0.006153820069875746;0.022414970397949218;0.00015476340403244526;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-113169.8035826795;-328953.4956931439;-46762.993577633;-146833.96327119487;-167299.12526405425;-160603.8762777411;93579.66557632881;130;-33251.3440350747;-27467.301637847308;-41426.009640277945;-32919.31946657005;-35527.09567384685;-34118.21409072337;4512.477624950181
0.38932223320007325;0.006937469818212328;0.022607803344726562;0.00014518520859256793;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-111480.75982962055;-323307.8222811145;-47042.32415420246;-148862.63019483676;-163264.10967292357;-158791.52922653957;91553.69072569125;96;-33673.5747814945;-27292.158730301224;-40047.543329239066;-32530.953659324263;-36498.76657339407;-34008.59941475063;4244.432353836457
0.650961446762085;0.0075214202546968175;0.04338927268981933;0.00037689018345555316;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111409.0723429317;-319207.48831548094;-46388.55198142445;-150261.23303030134;-160105.1484861888;-157474.29883126548;90198.25110666109;74;-33006.89686453924;-26675.983528896268;-37495.10133801452;-31993.150703852258;-36859.83503629602;-33206.19349431966;3896.1175844582635
0.13036389350891114;0.004883093468211694;0.011972618103027344;9.894668620586573e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-105907.61252116381;-333506.1315445508;-44360.84556731608;-177418.16147332246;-176072.0147310829;-167452.95316748723;96629.96176824738;234;-48158.51084872443;-28138.73136762825;-47907.04157788412;-46542.62982215745;-45712.68188759526;-43291.919100797895;7629.277578645058
0.25868725776672363;0.005054304300018713;0.022487878799438477;0.00019276474605988545;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-108039.92973604743;-326918.16602654284;-44477.16152568206;-174005.94746785468;-182805.03260682395;-167249.2474725902;94191.8546295157;229;-47741.651640552926;-27802.81034911331;-48758.56418943109;-45945.02105423252;-44458.598979881994;-42941.32924264237;7712.098855620497
0.38313140869140627;0.0020966207628895254;0.022566747665405274;0.00023868981192009387;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104621.02610847355;-327707.8705712026;-44008.863508066155;-173628.65080155284;-178151.4065940433;-165623.56351666767;94872.33073597275;207;-48229.211985459406;-27523.24719815519;-48256.97799941674;-45050.953394072385;-44769.22084253976;-42765.9222839287;7766.2467549410685
0.6331802368164062;0.007267834331199681;0.04324560165405274;0.00014248516651333519;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-103393.99326058819;-325810.4062348377;-45782.0256547051;-173244.7835283976;-178739.22873881843;-165394.08748346943;93940.59672349326;201;-47643.402989878385;-27008.37940284981;-46607.507903011705;-44891.7508684887;-45723.399918323375;-42374.8882165104;7737.558254051021
0.12590246200561522;0.007328329259054023;0.012165069580078125;0.00016206235250315932;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-105907.61252116384;-333506.1315445508;-44360.84556731607;-177418.16147332249;-176072.0147310829;-167452.95316748723;96629.96176824738;234;-48158.510848724414;-28138.73136762825;-47907.04157788412;-46542.62982215747;-45712.68188759526;-43291.919100797895;7629.277578645058
0.21624541282653809;0.03273364749103137;0.023043346405029298;0.0004380228419254504;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-108039.92973604746;-326918.16602654284;-44477.16152568202;-174005.94746785462;-182805.032606824;-167249.2474725902;94191.8546295157;229;-47741.65164055293;-27802.810349113275;-48758.56418943109;-45945.021054232515;-44458.59897988199;-42941.329242642365;7712.098855620511
0.27060785293579104;0.031954763738620946;0.02371811866760254;0.0002499515615567994;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104621.02610847354;-327707.87057120266;-44008.86350806616;-173628.65080155266;-178151.4065940434;-165623.56351666767;94872.33073597278;207;-48229.211985459384;-27523.24719815519;-48256.97799941672;-45050.95339407236;-44769.220842539784;-42765.92228392869;7766.246754941063
0.39592585563659666;0.03442949062319492;0.04393320083618164;0.0006821466360174338;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-103393.99326058819;-325810.4062348377;-45782.02565470508;-173244.7835283976;-178739.22873881852;-165394.08748346943;93940.59672349326;201;-47643.402989878385;-27008.37940284982;-46607.50790301169;-44891.750868488685;-45723.399918323375;-42374.88821651039;7737.558254051014
0.11118574142456054;0.01156894494428778;0.012812995910644531;0.00038408330614319447;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102738.57986985342;-336239.89982592204;-47418.17664255002;-177250.0755276519;-171281.46414773466;-166985.63920274243;97154.39283957481;223;-49911.688273198735;-30397.134536820755;-53450.981927895926;-47452.75731228987;-49558.57014656381;-46154.22643935382;8110.768691339088
0.2075958251953125;0.03522104382943024;0.02353248596191406;0.0004741331105325037;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-105387.36120011963;-335803.78674975934;-47051.73151660808;-163395.24416693847;-176522.32276241502;-165632.0892791681;96718.90796510618;213;-49584.28749223767;-30159.487475591213;-52569.295793986545;-47807.329363220066;-48134.23554069073;-45650.92713314524;7926.370449711346
0.2996784210205078;0.05794276219301827;0.022890138626098632;0.0004083247491683718;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-102390.55711005401;-332455.1862145441;-46603.79009967779;-167808.59810257272;-174171.02468916227;-164685.83124320218;95989.94390560969;194;-50068.66048563951;-30177.04565200658;-52122.16779837133;-47282.78316189872;-48703.25979968839;-45670.78337952091;7909.640311247622
0.41916794776916505;0.10028282361924966;0.04402890205383301;0.00036272519014258066;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-103064.2602953974;-327771.17574498814;-46676.496940673765;-173873.42957808945;-174610.15289760727;-165199.10309135122;94341.75900774827;198;-49241.60025857146;-29594.340763250344;-50788.02859481238;-47344.0735330961;-48872.38022393121;-45168.08467473231;7863.530140141706
0.06976919174194336;0.003507059750584548;0.012086057662963867;0.00019578800163798347;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-127388.37366355113;-287676.7555480823;-42314.82338986186;-149557.16934650604;-172834.31223074684;-155954.28683574963;79254.78683437264;32;-19084.63993731719;-17231.217635693014;-23222.145546885742;-20267.7018060261;-21765.112515840203;-20314.16348835245;2077.501129435271
0.12666077613830568;0.002962499710349185;0.022344207763671874;0.0001460136266543836;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-126557.74301794064;-309059.8287670962;-48446.40412959419;-143631.5174206635;-157486.3730260349;-157036.3732722659;84866.66245511902;60;-19526.710830038588;-15898.821553745001;-22700.466658935984;-20192.788195402227;-19290.29058423227;-19521.815564470813;2178.7033039704233
0.1894458770751953;0.005498943743699763;0.04512009620666504;0.04568415408418266;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-126716.6680854816;-310808.95493153733;-48483.85430801439;-137158.79545507915;-155068.4107432625;-155647.336704675;85718.4748227806;28;-19763.56527464491;-16287.596132871859;-22575.578181279594;-19536.119119559415;-20041.317646138297;-19640.835270898817;2002.1659734334871
0.3137072563171387;0.004201536651363992;0.04338226318359375;0.000404557525199177;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-128674.9589918419;-307485.99665592785;-49902.34928544881;-135046.27515046694;-147996.9395239034;-153821.30392151777;84179.27359525769;12;-19469.635312644543;-15186.991282383671;-20944.233881869608;-19080.432563663897;-19769.16685361557;-18890.09197883546;1953.3216005219172
0.06401653289794922;0.0038140107681540855;0.012079095840454102;9.724422517234357e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-132505.62523743557;-298481.73592760303;-47653.451312240504;-146071.30384861177;-174027.66318869632;-159747.95590291746;81173.08064997493;115;-22685.52945006318;-20121.256479503045;-33975.103468841146;-24992.285915263346;-28207.685972019837;-25996.37225713811;4796.6011918846025
0.12436227798461914;0.00310991671797397;0.022417545318603516;0.00026204724750077;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-128534.65368818819;-322383.8524218614;-52744.90383027751;-138863.32283998447;-163932.8327786025;-161291.9131117828;88674.82201600714;149;-23719.58226095032;-18925.81003529671;-30600.1506056636;-24358.330430860628;-25841.827376878293;-24689.14014192991;3755.906921943465
0.18364567756652833;0.0023593413670546268;0.02234783172607422;7.765635332666674e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-127924.3449085631;-319910.0583010986;-52644.167344529305;-133700.9918636306;-167792.39474618295;-160394.3914328009;88178.15003999668;129;-24876.415586670122;-19117.399271587063;-31012.556732879355;-23716.52576151514;-26956.127242674713;-25135.80491906528;3902.6305982865506
0.30754938125610354;0.0026037877108109446;0.04359149932861328;0.0006359999603963088;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-130974.0189461851;-314905.04985821055;-51927.58074980867;-135386.21845197526;-159653.00950295082;-158569.17550182607;86155.03723065331;88;-24785.84855502332;-18652.848943513876;-28997.31747793567;-22931.73476820406;-26434.42888566142;-24360.435726067666;3481.4028606086754
0.06323871612548829;0.003137635523435027;0.012045764923095703;0.00021205332829547007;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-126154.15235194679;-320389.1907254674;-47500.40019193496;-124261.17619773209;-159923.94710254556;-155645.77331392534;90231.77569149852;25;-33861.359790568924;-31080.929828085078;-44048.213130461256;-34231.87794954294;-40167.25795910434;-36677.92773155251;4727.348777738718
