mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30365381240844724;0.004566293156026323;0.04344191551208496;0.0005944973767003375;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14796083641133717;-0.1182430211010907;-0.14698066087198272;-0.24486238480396486;-0.23284489856886392;-0.17817836035144788;0.05082092013098087;234;-0.04209504131983552;-0.04117727807244338;-0.040529510542785294;-0.04123974894626828;-0.033898824112070416;-0.039788080598680574;0.0029863803745853834
0.06660375595092774;0.0015457722804842157;0.012393951416015625;0.0001519124160119278;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15419173572476114;-0.12163408836425364;-0.1490626386423993;-0.24679486828131988;-0.23677703739760603;-0.18169207368206802;0.05039967720409205;271;-0.06270791807305284;-0.06914277628538515;-0.06424689524504588;-0.06353641008704984;-0.052899236390224535;-0.06250664721615165;0.005300376147630579
0.12370991706848145;0.0040317740584445184;0.022584962844848632;0.0002711902249416416;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.16049369004538827;-0.11947725448057941;-0.14997420910375647;-0.25653824699451844;-0.2386285825799135;-0.18502239664083123;0.053130666437441486;318;-0.06419390003428051;-0.06928899112178753;-0.06421405392743279;-0.06259837308586741;-0.055688645516397864;-0.06319679273715322;0.004378910942610179
0.1834646224975586;0.0027844848493119626;0.025158786773681642;0.00388879353563041;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1568066424178893;-0.11955813332742904;-0.15124370814211943;-0.25716929708292624;-0.23341139558043061;-0.18363783531015893;0.052459095999864654;291;-0.06546468747675652;-0.07000716988636967;-0.06610978992685332;-0.0630637445832161;-0.057223123408358334;-0.06437370305631078;0.00421395238834146
0.3027400016784668;0.0033841443950649425;0.04320688247680664;0.0005007719317005515;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1565770504197311;-0.11757117881212124;-0.14839271020404;-0.254747276054718;-0.23667181203605178;-0.18279200550533242;0.05330081825550997;279;-0.0665159513680939;-0.06973447504325549;-0.06660316879891005;-0.06402015914333163;-0.05738747506718012;-0.06485224588415424;0.0041493368204301665
0.06460695266723633;0.00435238590247847;0.011843490600585937;8.245745766047252e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.1578231826471714;-0.11798150002204814;-0.14477164214810595;-0.2431973852725745;-0.24212852483422712;-0.1811804469848254;0.051818989940570076;264;-0.06891034931349324;-0.0706902592150196;-0.0688345502117378;-0.0693017191048235;-0.05488629297604696;-0.06652463416422423;0.005857353794394753
0.1230123519897461;0.002830925285193714;0.022604894638061524;0.0003856452878376995;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.16041914908401642;-0.11892882549910593;-0.14702545592989014;-0.254907351893733;-0.24019549292774053;-0.1842952550668972;0.05355890456355679;310;-0.07067668986081094;-0.07215789818457968;-0.06679975095664963;-0.07077438661923245;-0.05801381077933418;-0.06768450728012139;0.005153967436311541
0.18505711555480958;0.007101744907609513;0.02256035804748535;0.00017691121262414404;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.16048059596209177;-0.1211505253090753;-0.14704535656104611;-0.2554397265950192;-0.23709271405576793;-0.18424178369660008;0.052518650081514275;304;-0.0717010283084899;-0.0746331589862929;-0.07017471457131569;-0.07116361544174454;-0.05825486326711046;-0.06918547611499071;0.005663482615039353
0.3064396381378174;0.0037703335533524926;0.04402170181274414;0.0003410915418376425;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.16023800377197045;-0.12162015704736312;-0.14276221894316513;-0.25105663887249346;-0.23862744783872775;-0.18286089329474398;0.05221244087733709;283;-0.07150547219366395;-0.07476112989781428;-0.07103502817743569;-0.07023259937662908;-0.059290545673384334;-0.06936495506378546;0.005267564747521549
0.06800050735473633;0.0016695065551684213;0.012326717376708984;0.00015887409821814454;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15782318264717143;-0.11798150002204814;-0.14477164214810595;-0.24319738527257445;-0.24212852483422703;-0.1811804469848254;0.05181898994057005;264;-0.06891034931349327;-0.07069025921501962;-0.06883455021173782;-0.0693017191048235;-0.054886292976046934;-0.06652463416422422;0.00585735379439477
0.12435808181762695;0.0030930458567546585;0.022912120819091795;0.0002380023947797049;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.16041914908401636;-0.11892882549910594;-0.1470254559298901;-0.25490735189373304;-0.24019549292774053;-0.1842952550668972;0.0535589045635568;310;-0.07067668986081095;-0.0721578981845797;-0.06679975095664963;-0.07077438661923245;-0.05801381077933416;-0.06768450728012138;0.0051539674363115535
0.1812356472015381;0.005565568313181579;0.02299652099609375;0.00023222932071048893;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.16048059596209177;-0.1211505253090753;-0.1470453565610461;-0.2554397265950191;-0.23709271405576784;-0.18424178369660002;0.05251865008151425;302;-0.07170102830848991;-0.0746331589862929;-0.07017471457131569;-0.07116361544174453;-0.05825486326711048;-0.06918547611499071;0.005663482615039348
0.3025148868560791;0.007447290102245914;0.04342503547668457;0.0004188216708264855;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.16023800377197048;-0.12162015704736308;-0.14276221894316515;-0.25105663887249346;-0.23862744783872777;-0.182860893294744;0.052212440877337105;286;-0.07150547219366395;-0.07476112989781428;-0.07103502817743573;-0.07023259937662908;-0.05929054567338435;-0.06936495506378548;0.005267564747521546
0.0693748950958252;0.0017062243777665217;0.012238359451293946;0.00018753264034503803;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1493587907293206;-0.13028645119422197;-0.1455492330132332;-0.24413803409611115;-0.24033679497720611;-0.1819338608020186;0.049664259068746705;274;-0.07524651835659103;-0.08279397980808369;-0.07813412432071702;-0.07622464951833233;-0.0635361760035682;-0.07518708960145845;0.006377674219897254
0.1230931282043457;0.0015824943414710058;0.02287745475769043;0.0003788485776082261;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15778981564933323;-0.12746980713695144;-0.1499674704389186;-0.25602741185051064;-0.237500847745404;-0.1857510705642236;0.05113864891432079;323;-0.07799649014139551;-0.0829820737427521;-0.0750904893939674;-0.07729527242344476;-0.0652520389466484;-0.07572327292964162;0.0058373974384884455
0.18370599746704103;0.001738746649274259;0.024960947036743165;0.004252378947714472;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1590142734290303;-0.12659905997232138;-0.14982900953073974;-0.25363888037472554;-0.23675805399292643;-0.18516785545994865;0.050424155971280096;319;-0.07955782665706436;-0.0841669765046628;-0.07890804865305792;-0.07788042302084802;-0.06627402329069887;-0.07735745962526638;0.005945275657764665
0.29847493171691897;0.005803646551268192;0.04324641227722168;0.00032703770035043923;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.15950753187335612;-0.12552361356379085;-0.14543762022384057;-0.25159068518419353;-0.23686492750916166;-0.18378487567086857;0.050733412641778865;294;-0.07961300950482249;-0.08338551997713134;-0.07917967924309034;-0.07767449512619298;-0.0669454558559523;-0.07735963194143788;0.005536349187086109
0.14928340911865234;0.017248265475025084;0.012195682525634766;0.00019269293410056237;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14434232117499898;-0.09639148978207758;-0.15201091122341645;-0.1871852703320702;-0.22385197035998525;-0.16075639257450972;0.04282121766380975;13;-0.02469521866192167;-0.022184159589103532;-0.024166055789606865;-0.02364874400153959;-0.018711501112003367;-0.022681135830835007;0.002154194405909107
0.2447279453277588;0.028830544342964497;0.022676515579223632;0.0003026908571767949;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.14227305773900936;-0.09892088474319626;-0.1531013219771152;-0.20417607404863827;-0.2240474691472486;-0.16450376153104154;0.044821153585819125;52;-0.022852479057146238;-0.021672440408067276;-0.022577263052311263;-0.02323367708307413;-0.0189502879714588;-0.02185722951441154;0.0015419490267359129
0.34963345527648926;0.023576697489913274;0.025054073333740233;0.004440703598145722;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.13902077158384385;-0.1002552071964863;-0.14937233885648757;-0.1971534349643502;-0.2258733727049541;-0.1623350250612244;0.04430560398966845;31;-0.02354827187185017;-0.022514914885925306;-0.022924596826934217;-0.022608491233556655;-0.01914899387135438;-0.022149053737924147;0.0015430213779615049
0.5404802322387695;0.0362836272308718;0.04364213943481445;0.00034700084450689603;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1371291132811787;-0.10423887832639211;-0.14326462825141612;-0.1910886987511195;-0.2234030111650106;-0.1598248659550234;0.04218707971008927;3;-0.023394368283332002;-0.02287013663783523;-0.02346750518330183;-0.022019068404508197;-0.01909225936367816;-0.022168667574531082;0.0016228399551255818
0.1387559413909912;0.023825429982801884;0.012237024307250977;0.00023011903370101126;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.14207827231373416;-0.09650335475598965;-0.14762663447798002;-0.19401670053683603;-0.23601472422904599;-0.1632479372627172;0.04772576073267736;39;-0.030396472798964878;-0.0297123103968269;-0.02989862613641377;-0.029899767020669567;-0.022952221944996846;-0.028571879659574397;0.0028190004000480055
0.23054800033569336;0.04658607462746332;0.022683095932006837;0.0001830744468715721;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.14592570239872477;-0.09977072496308775;-0.14637618445406347;-0.21002488424234456;-0.23075080139922985;-0.1665696594914901;0.04754707685524651;80;-0.028555799359833708;-0.029132366694036724;-0.028290449438706237;-0.029365644403718336;-0.023787086855373823;-0.027826269350333766;0.002056124424396732
0.3252985954284668;0.036264049215409065;0.027151775360107423;0.005182367025672175;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.14104591479214493;-0.10266247443996358;-0.14693347289085876;-0.20234319364809172;-0.225072427025331;-0.163611496559278;0.044226090906628455;41;-0.029717859817787993;-0.030096209222669357;-0.02867626056390228;-0.0286682162769672;-0.023716843927303423;-0.028175077961726046;0.002299614806072305
0.539983081817627;0.12542971788365717;0.04363245964050293;0.00028914346839133473;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1378006382160906;-0.10454005028589729;-0.14551064684009674;-0.19354083602177974;-0.2231009377230739;-0.16089862181738765;0.04214555126609175;16;-0.02947463142483878;-0.030137796227231266;-0.02901928352318554;-0.027712606889303496;-0.023915758174483288;-0.028052015247808475;0.002215118399015133
0.13184967041015624;0.020420556909969027;0.012050247192382813;9.09600594721878e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1424756404463337;-0.10349841427630002;-0.14918810234923977;-0.19440678725610142;-0.2364963255563606;-0.16521305397686709;0.045860799539371284;55;-0.04411680352570359;-0.046156298292729186;-0.04841173681169301;-0.04345450264727489;-0.03592597421518912;-0.04361306309851796;0.004215816551831191
0.23505029678344727;0.0306831688099187;0.023026132583618165;0.0005149474307511206;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1437526704204757;-0.09999659474524868;-0.14828036255462554;-0.20910944117563668;-0.23244071812103442;-0.1667159574034042;0.04782386161266238;89;-0.043444329963061794;-0.04619401323466088;-0.047296356630561615;-0.04364786316042467;-0.03739411433181827;-0.04359533546410545;0.003433114888304398
0.27093963623046874;0.010297873092350295;0.02701106071472168;0.005217959473596211;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.14261487490990482;-0.10000157950914805;-0.1462476805700595;-0.20366376385420615;-0.22669335783657962;-0.16384425133597963;0.04554517809222287;44;-0.04542954463238704;-0.04782843290844211;-0.04736188145049134;-0.042530404930777574;-0.03748622179299299;-0.044127297143018204;0.003808168501052604
0.5179069995880127;0.07774591456679435;0.041813898086547854;0.00391912763578987;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1424741164220533;-0.10366805853340762;-0.1436067509109961;-0.19622046119193837;-0.22345054965079691;-0.16188398734183845;0.042589505417887585;22;-0.04490787895856308;-0.04817339291635123;-0.0480612474819258;-0.0411500983268169;-0.03767623498630468;-0.04399377053399234;0.004070551147230948
0.13993654251098633;0.014217828637268342;0.012324094772338867;0.0001604137181507146;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.13855792399200154;-0.09845918243164992;-0.1540326943857964;-0.19011856197583518;-0.22921502105665395;-0.16207667676838738;0.044629424307670626;25;-0.02935714701877843;-0.02909998574517148;-0.02842154236679775;-0.029996102238509167;-0.022163677810368074;-0.02780769103592498;0.002866764092024956
0.20585241317749023;0.013034415218344869;0.022775983810424803;0.00030547725419678506;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.14059478855212673;-0.10107750607521451;-0.14960348059071613;-0.20595888776425866;-0.2291232778188032;-0.16527158816022386;0.04627701120376895;61;-0.027193981480632137;-0.027744246045119065;-0.026405879960037962;-0.028747921661889927;-0.02286576728988431;-0.026591559287512678;0.0020128338615890244
0.31736178398132325;0.020183049180256093;0.026976299285888673;0.005147467744841931;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.13968200842310627;-0.1021269866431295;-0.14772508583261953;-0.19685213562428883;-0.22701733321694223;-0.16268070994801728;0.04410499245435701;34;-0.02852305987962192;-0.028352907899839495;-0.027105408332051197;-0.02815473591884025;-0.02300339567147921;-0.02702790154036641;0.0020718856541838758
0.4564496040344238;0.0204234395050693;0.04410638809204102;0.0005782594721671438;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1387805593162936;-0.10542509786745949;-0.1431430286876719;-0.19129444839187834;-0.22325808924681168;-0.160380244702023;0.04169663658539573;8;-0.028934689431805494;-0.028521951077823383;-0.027513780494805594;-0.027220497344094034;-0.023116900115048217;-0.027061563692715347;0.0020703363027117904
0.12463250160217285;0.015249993439122804;0.012185621261596679;0.00019813277649009654;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1408644052443098;-0.09421998638479007;-0.1508949181437855;-0.1813610119523675;-0.2342274529065291;-0.1603135549263564;0.04634997239835325;6;-0.03180235611366136;-0.030795524384145137;-0.030110468687248766;-0.03283424868015645;-0.023676784266817717;-0.029843876426405885;0.0032183132189163317
0.19085941314697266;0.009136971866654062;0.022870635986328124;0.0002456949718045382;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.14524436803168933;-0.0983696668360556;-0.14648155878131383;-0.20180215559806414;-0.22807811726142016;-0.1639951733017086;0.045827978588668085;46;-0.029968710862576364;-0.030201702187987196;-0.02902669637033433;-0.031621017469186184;-0.024468268200742146;-0.02905727901816525;0.0024402099427979465
0.2878557682037354;0.02490917613899855;0.025168323516845705;0.004197201185769421;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14173906613426637;-0.10079368975566542;-0.14413149332468203;-0.19673103211502296;-0.22551301774731708;-0.16178165981539078;0.04408154044179478;18;-0.031341477048712055;-0.031338502182615;-0.029933471994231686;-0.03061739497845435;-0.024697868328192762;-0.02958574290644117;0.0024992521628447516
0.49613518714904786;0.047223016117827636;0.04412202835083008;0.0005580987004007766;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1407924485913012;-0.10382832879059961;-0.1423640656436528;-0.1878101500741143;-0.22364233763827202;-0.15968746614758797;0.04161364213418536;1;-0.031090692259823548;-0.03127387570320524;-0.030351783882538966;-0.02948412060532027;-0.02493146764994383;-0.029426388020166373;0.002334400095495525
0.10562543869018555;0.012128294295777052;0.012463188171386719;0.0002934876967457806;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.14415572138359994;-0.10351010719282572;-0.14827082496241856;-0.19467402282193277;-0.2356909763689362;-0.16526033054594264;0.04554729207401526;58;-0.04591942165957137;-0.0465190231745708;-0.04884655087120784;-0.04514681338531312;-0.03683833013359978;-0.04465402784485258;0.004098405707474253
0.23328218460083008;0.05676401372921887;0.02257366180419922;0.0002305767464817153;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.14502260075335469;-0.10003616066319854;-0.14589851119075742;-0.20895584363666747;-0.23216263396987025;-0.1664151500427697;0.04778532435828266;74;-0.04475293418176763;-0.046696571204581844;-0.04783801581990618;-0.045058332528111436;-0.0382077270740459;-0.0445107161616826;0.0033447005838216607
0.29544787406921386;0.043855627591691794;0.02287735939025879;0.00035936343265586206;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1437006025815674;-0.100538107339145;-0.14510049579277373;-0.2036081953797063;-0.22756763929599141;-0.1641030080778368;0.045620761651927896;49;-0.046709922923630506;-0.04875174026679492;-0.04816977507088895;-0.04358443530872974;-0.03819451485139009;-0.04508207768428684;0.003881536634017725
0.49225854873657227;0.07289346774449613;0.04189167022705078;0.0029786628237660363;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.14309350571829427;-0.10465241564164238;-0.1429218094830585;-0.19568508397669548;-0.22483169103841333;-0.1622369011716208;0.04264364895644347;30;-0.04621770223485987;-0.04907663981327707;-0.048588446778097885;-0.042207503844933186;-0.03834086756788201;-0.04488623204781001;0.004075686567169771
0.1095578670501709;0.014289223918217702;0.012352609634399414;4.283038312377066e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.15733878255158376;-0.10787462817159424;-0.14817027062564478;-0.20303070660917288;-0.2331158150657532;-0.16990604060474976;0.043751559710088456;131;-0.04652839383256254;-0.046616458580815985;-0.04624775432783459;-0.05094232047101999;-0.03704971245846018;-0.045476927934138656;0.004558218077608761
0.17351322174072265;0.0054179636689259195;0.022712135314941408;0.0002353670627988445;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1548673418120762;-0.11226459367269415;-0.15036073604604708;-0.21262649589371865;-0.23032311646604953;-0.1720884567781171;0.04331781030949776;177;-0.04654198329864853;-0.04683873237294282;-0.04562962124072811;-0.04980268220750836;-0.03791259888941678;-0.04534512360184892;0.003971310401498293
0.277935791015625;0.04816416239229247;0.02273712158203125;0.00016057625644691094;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.15147632044776535;-0.1107588839875724;-0.1487367675679638;-0.20808409670517036;-0.2362624263536624;-0.17106369901242688;0.045033791477486526;155;-0.04778490845918945;-0.0490093323406124;-0.047033431353343924;-0.04966198206773817;-0.03841863636250702;-0.0463816581166782;0.004085800591909032
0.5365379810333252;0.152279721216775;0.043488359451293944;0.00045802393607485495;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.14929734371825137;-0.114424097896971;-0.14637762459060566;-0.2024406903329394;-0.2304391047804937;-0.16859577226385222;0.041882507064258646;113;-0.04802222558276786;-0.04895379164422506;-0.04804794695127918;-0.049236137679828165;-0.03877475320944423;-0.0466069710135089;0.003945708486733106
0.12234392166137695;0.0176042101551224;0.012239360809326172;0.00020822603514361696;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15733878255158373;-0.10787462817159418;-0.14817027062564475;-0.20303070660917297;-0.23311581506575318;-0.16990604060474976;0.04375155971008848;131;-0.04652839383256253;-0.046616458580815985;-0.04624775432783459;-0.05094232047102;-0.037049712458460185;-0.045476927934138656;0.004558218077608759
0.23244361877441405;0.04952828315881498;0.02277846336364746;0.0003056923175447945;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.1548673418120762;-0.11226459367269412;-0.1503607360460471;-0.2126264958937187;-0.2303231164660495;-0.17208845677811713;0.043317810309497766;178;-0.04654198329864853;-0.0468387323729428;-0.04562962124072812;-0.04980268220750836;-0.03791259888941678;-0.04534512360184892;0.0039713104014982925
0.26751484870910647;0.019514213702006934;0.023131895065307616;0.0001518513666109458;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1514763204477654;-0.11075888398757237;-0.1487367675679638;-0.20808409670517036;-0.23626242635366232;-0.17106369901242685;0.0450337914774865;153;-0.04778490845918945;-0.0490093323406124;-0.04703343135334394;-0.04966198206773818;-0.03841863636250704;-0.0463816581166782;0.004085800591909028
0.45613737106323243;0.03921384502114207;0.04366588592529297;0.0003931992383012349;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1492973437182514;-0.11442409789697101;-0.14637762459060563;-0.20244069033293943;-0.2304391047804935;-0.1685957722638522;0.04188250706425859;111;-0.04802222558276785;-0.04895379164422507;-0.048047946951279195;-0.049236137679828165;-0.03877475320944421;-0.0466069710135089;0.0039457084867331165
0.1390770435333252;0.01546417333914804;0.012124156951904297;0.00012462133428026043;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15734976836164272;-0.10836408861825131;-0.146815308883371;-0.2054673747326226;-0.2347734869537586;-0.17055400550992922;0.04460616214512121;139;-0.05291388564646162;-0.05406619028835965;-0.05339013696968691;-0.05671200407815878;-0.04241490931943859;-0.05189942526042111;0.004920633688316456
0.24911365509033204;0.04863664757255225;0.022815179824829102;0.00025142477126231387;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15543855412590823;-0.11320754127192481;-0.14926593857658188;-0.21598256007752417;-0.2314550280598276;-0.17306992442235333;0.044071111859713304;193;-0.05272556004424893;-0.05483732508888875;-0.05257761654553314;-0.05607014303493066;-0.04331094254255402;-0.0519043174512311;0.0044928943896873266
0.34470281600952146;0.054104230607444556;0.02259068489074707;0.00017941921786992102;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.14973281439893346;-0.1102924887517415;-0.14752828830504178;-0.21065898840740235;-0.235639377696985;-0.1707703915120208;0.04569340710759503;142;-0.054139630236846634;-0.05692172163159121;-0.05421312009955048;-0.05556275588789253;-0.043621217184567386;-0.052891689008089646;0.004745965581280544
0.46923389434814455;0.10394388435121318;0.04367122650146484;0.00045620144066105527;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.149737825459421;-0.1136534221541605;-0.14491202610962206;-0.20507957935063012;-0.23169113261279486;-0.1690147971373257;0.04300329892703097;116;-0.054111418459187106;-0.05663091790749579;-0.055287091060049934;-0.055111429970554376;-0.04383836573933998;-0.05299584462732544;0.0046485093066573535
0.06994075775146484;0.0024956262633008676;0.012022924423217774;0.00011441045594105932;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1333647108654326;-0.11432922860984865;-0.1592264801065393;-0.2248324432104936;-0.22075869854316607;-0.17050231226709606;0.04503160811297388;137;-0.02326542069385337;-0.02297417033178099;-0.021817719291781355;-0.024444844181680574;-0.02081786082683672;-0.0226640030651866;0.0012452902769139265
0.13485307693481446;0.00288673846584632;0.0225649356842041;0.00023193701510980223;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.13979423624507697;-0.10682305867513145;-0.15271520719324358;-0.22947337177210494;-0.22191860548838144;-0.17014489587478768;0.04782258193214823;134;-0.022608395264865463;-0.023304596211258966;-0.020027386467758628;-0.02248206782186755;-0.018993328512513043;-0.02148315485565273;0.001667341508071706
0.20136303901672364;0.004898514734973355;0.02447686195373535;0.0042222649034113794;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.13951516759435512;-0.10661360443862626;-0.14855951232359205;-0.222860884411347;-0.21846627277895897;-0.16720308830937589;0.04584974107598405;99;-0.02253267255182174;-0.02343734524530555;-0.021225259386652963;-0.021997549333402314;-0.019187036872056897;-0.021675972677847894;0.0014378959250978486
