mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17499904632568358;0.004557428641259607;0.022478580474853516;0.00023147573499356997;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48980.78564208948;-54326.322742946584;-85277.06336877414;-39966.838773100884;-65385.77075587647;-58787.35625655751;15591.825950587358;289;-22799.90796748766;-22734.911927114696;-17900.93900594869;-22851.887443119467;-22744.32395213198;-21806.3940591605;1953.1801447812659
0.2936704635620117;0.009702237123723421;0.03301115036010742;0.00019935901802457345;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49575.46439293492;-53642.577505384754;-84477.78728051747;-40008.89211175099;-61612.5529227292;-57863.454842663465;15017.792307991172;262;-22429.682661495794;-23241.3837619736;-18431.12679871243;-22840.135507380957;-21829.752802342973;-21754.41630638115;1726.02269899126
0.06754779815673828;0.00134565716155901;0.012195444107055664;0.00020021191343161883;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54236.856118524156;-55782.15527875338;-85200.68125429637;-40573.575573138165;-67222.8596529612;-60603.22557553465;14925.244649759268;316;-24284.641995937465;-25018.981400415618;-22033.772263269944;-25291.515840431424;-24141.475610380352;-24154.07742208696;1144.9650586252665
0.12217340469360352;0.005711774529250168;0.0228421688079834;0.0005457889860821441;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52217.88656930908;-55012.54972654926;-86871.2870288902;-40409.76241919815;-63114.26777908754;-59525.150704606844;15490.969493693634;301;-24264.718011766843;-25441.552486808025;-21525.355614737273;-25004.258764823197;-23417.492344406208;-23930.67544450831;1385.3400591239335
0.1791616439819336;0.007494039633528675;0.02298293113708496;0.0005953366554721472;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50395.5554087339;-54020.482553457114;-85210.55328016519;-39098.62105501809;-64870.58286695657;-58719.15903286617;15594.610818115607;283;-24415.378803626594;-25097.232748534003;-21870.523586325053;-24778.649956943438;-23474.979456598176;-23927.352910405454;1163.3299944267603
0.2950533390045166;0.010009333760951616;0.03952569961547851;0.005147043855588015;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49939.87277282826;-54929.7549481991;-85846.93405324125;-38914.86410152886;-64653.44511242306;-58856.9741976441;15840.975424587145;292;-24136.709910237987;-25863.584832317494;-21872.106289126652;-24553.147083497945;-23125.55692772129;-23910.221008580273;1345.3542817943714
0.06513218879699707;0.001879062233769576;0.011948013305664062;6.934048498588829e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54236.85611852416;-55782.15527875338;-85200.68125429637;-40573.57557313817;-67222.8596529612;-60603.22557553465;14925.244649759265;316;-24284.641995937465;-25018.98140041561;-22033.772263269937;-25291.515840431424;-24141.475610380352;-24154.077422086957;1144.965058625268
0.12223091125488281;0.002165052400438226;0.022700405120849608;0.00013787164078837966;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52217.88656930908;-55012.549726549274;-86871.28702889022;-40409.762419198145;-63114.26777908754;-59525.15070460686;15490.96949369364;302;-24264.71801176684;-25441.552486808017;-21525.35561473728;-25004.258764823193;-23417.492344406208;-23930.67544450831;1385.3400591239285
0.176438570022583;0.0058439011478194705;0.022591161727905273;0.00018494271641377198;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50395.555408733875;-54020.482553457114;-85210.55328016517;-39098.62105501809;-64870.58286695659;-58719.15903286617;15594.610818115605;283;-24415.378803626594;-25097.232748534007;-21870.52358632505;-24778.649956943427;-23474.97945659817;-23927.352910405447;1163.3299944267615
0.2931110382080078;0.008445587585156691;0.0329775333404541;0.0004724918117350978;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49939.872772828254;-54929.75494819911;-85846.93405324129;-38914.864101528874;-64653.44511242308;-58856.97419764412;15840.975424587157;296;-24136.709910237987;-25863.584832317487;-21872.106289126645;-24553.14708349795;-23125.556927721293;-23910.221008580273;1345.3542817943714
0.0668449878692627;0.0019733246084461366;0.012142753601074219;0.00018309464025267777;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53072.80221225997;-57191.42362387692;-85129.3577038609;-38385.09594367835;-72985.44404863179;-61352.824706461586;16211.316727099329;323;-26539.817630216407;-28288.175701357348;-22969.462875652283;-29086.73940606972;-28037.05893515537;-26984.25090969023;2170.0288650787193
0.11975517272949218;0.0028917339552459245;0.0225069522857666;0.0002105256304098089;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50991.72457897652;-56974.441703185206;-86858.41711628479;-40208.71625357675;-67680.44495952861;-60542.74892231038;15880.106197410776;314;-27602.78556247416;-29088.861044245088;-23420.97254601568;-28505.214765432997;-27171.56529990508;-27157.8798436146;1985.2760175842363
0.17381501197814941;0.004107909761388692;0.022435092926025392;0.00016890145630795675;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49386.32715751691;-56125.56448636383;-86807.27134942503;-39115.27913165447;-67999.17942639907;-59886.724310271864;16409.664099507394;310;-27524.017800623355;-28660.943029761806;-23820.889782539285;-28233.966201802778;-27070.814108291626;-27062.12618460377;1711.634136683724
0.29076290130615234;0.008796231244024195;0.0331230640411377;0.00031231120841536614;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49353.31013207784;-57227.33991549166;-86293.81593804558;-38615.7047463095;-66661.14396955098;-59630.26294029511;16207.281084039118;307;-27305.653418321373;-29088.04607155142;-24247.363682557145;-27997.41441699342;-26295.64192682419;-26986.82390324951;1644.4120452006298
0.10602750778198242;0.0015480135728310523;0.012268495559692384;0.00014068396514023404;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54924.943802695314;-50842.65589716337;-78459.7095540341;-28725.21260213769;-49556.9275087375;-52501.8898729536;15852.039841582071;47;-7530.9722894196;-8475.732213398587;-6809.790739048462;-7380.971108969742;-8332.976826335462;-7706.08863543437;620.4928848447262
0.20088801383972169;0.009060569725821572;0.022641897201538086;0.00019934462409644765;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54169.96408024513;-50162.237358479375;-77053.43762288816;-29429.535518950746;-51817.825512337564;-52526.6000185802;15125.03467035027;49;-7687.259929522533;-8433.462591108968;-7044.730822922558;-7734.814826003276;-8267.198300378685;-7833.493293987203;490.1695752990257
0.29619617462158204;0.01577099380113336;0.024713802337646484;0.00441779107042155;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53917.61969229486;-51695.23924684229;-75123.31314503597;-29941.29021897429;-52635.21234393723;-52662.534929416935;14305.615432173881;63;-7874.253421184393;-8413.26791636798;-6774.6495508912485;-8118.73622936189;-8398.532290592;-7915.887881679502;604.2579469861789
0.48000154495239256;0.01029227213440288;0.04338197708129883;0.00036233328598721975;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52840.44291226762;-49896.042179692406;-74296.12701509218;-30153.432034395042;-51954.78375022281;-51828.16557833401;13995.550748107284;21;-7610.913802566346;-8273.83154733846;-7025.714541670429;-8314.631700989681;-8293.56924937682;-7903.732168388347;512.7265302468558
0.09154295921325684;0.005814638908699209;0.012282228469848633;9.500776657256136e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54409.684697067736;-48517.09809283236;-73846.56441927017;-28484.02035423147;-50951.88630574101;-51241.850773828555;14466.758121501354;8;-9094.660706094593;-10439.863325807695;-8655.28779144887;-9672.911312962688;-9724.86246552292;-9517.517120367354;606.6479922787295
0.17678251266479492;0.00773090041035847;0.022443008422851563;0.00012489141670955726;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53009.89757272027;-49415.91238672282;-76551.93310773581;-28757.129447415242;-54311.80923527985;-52409.336349974794;15200.214034379225;38;-9599.742335388293;-10524.965679592404;-9035.180419433496;-9888.989132660836;-9794.95986997619;-9768.767487410243;480.3528867550546
0.2595996379852295;0.004058664561210637;0.02537527084350586;0.004361618128409674;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52199.20765300868;-51574.94329264348;-77708.70011189008;-29830.159111273886;-53136.757262421546;-52889.953486247534;15165.695463138265;71;-9770.229511194542;-10579.436605211007;-8578.685395395936;-10092.35079504107;-9796.678999508315;-9763.476261270174;660.1253162721673
0.4068610191345215;0.007277596121662569;0.043424463272094725;9.518063848585699e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50906.63255129325;-50596.31342887658;-76687.9494050211;-30221.18603387538;-52713.769656990255;-52225.17021521132;14746.072907441756;35;-9520.904584005324;-10648.274469747408;-8725.398935501093;-10459.870233097376;-9756.667881549669;-9822.223220780175;690.9512738804133
0.08683385848999023;0.0014813013174869176;0.012531661987304687;0.00013710677840243714;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56300.78766745592;-49864.57010491175;-74901.2485378336;-28389.00753554288;-53559.215272280875;-52602.965823605;14870.213841695684;57;-13515.473228139657;-15053.121413860566;-10977.475644278795;-14872.35253328327;-14874.168970616127;-13858.518358035682;1543.0210265811786
0.1515575408935547;0.0035350624579606514;0.022701311111450195;0.0004132307623816573;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54647.32384998519;-49907.92314974881;-78473.18317203087;-28865.979901985243;-55515.72395700683;-53482.02680615139;15803.64337702178;121;-14465.758659574209;-15112.507158918545;-11393.506193994397;-15019.358150780243;-14961.819495890266;-14190.589931831531;1416.4023750345755
0.225808048248291;0.00523897840197571;0.02281222343444824;0.00021487806141709713;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53775.78648266202;-53393.43595781805;-77355.20911261694;-29545.171747487995;-55101.10154365443;-53834.14096884789;15132.729348738874;143;-14445.364038613703;-14809.828243589456;-10897.167512832388;-15251.340784048889;-14820.228807117383;-14044.785877240362;1594.3864358603023
0.3579282760620117;0.00671622791055976;0.033300256729125975;0.0001687751363247427;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52432.1534752157;-53819.81781758865;-75333.20022927629;-30075.667000395944;-53705.08745838741;-53073.185196172795;14323.140681056711;90;-13997.329105916717;-15038.279189273237;-11204.599968540962;-15565.793093172866;-14506.720463657706;-14062.544364112298;1521.9202867391284
0.09290294647216797;0.007588706493404038;0.012301254272460937;0.0001380737467761077;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54980.38281373597;-46322.988308825355;-75853.36984523355;-27885.68969061598;-50264.25016285185;-51061.33616425254;15428.556229559312;5;-8879.228355480735;-10511.707356450344;-9359.074378897221;-9831.542977121417;-9254.791449135368;-9567.268903417016;561.4608967112717
0.1715712070465088;0.005480655064507011;0.022592639923095702;8.526037734657881e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51920.56186083534;-47327.10989728414;-76322.924327481;-26812.971850833463;-51751.65755804773;-50827.045098896335;15754.464796530841;2;-9075.3354719923;-10532.339047390826;-9641.134788410613;-9983.354344268906;-9757.68638344982;-9797.970007102493;473.72691865488935
0.24900736808776855;0.004194311145012642;0.024748992919921876;0.004057846392467579;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52078.94850613484;-50187.192557500755;-77315.98616275685;-28363.9782837337;-51531.572585584014;-51895.535619142036;15511.402527580452;25;-9261.552226963124;-10535.742745907048;-9332.448038387733;-10222.53261796421;-9672.32425077361;-9804.919975999146;498.9112363167905
0.3961334705352783;0.00739648250275267;0.043572092056274415;0.00018095782307892512;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51043.79876513293;-50089.55402436925;-76156.96512315115;-29393.613655975714;-50935.08142091518;-51523.80259790884;14826.813709459508;14;-8942.558036477718;-10630.112047508772;-9431.955437598697;-10505.708157663663;-9541.255416344624;-9810.317819118694;651.7959816612132
0.09480152130126954;0.0036906464721028417;0.01213526725769043;7.571432355976304e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53598.25782546979;-45682.75061019668;-78815.39340669014;-27993.246030027847;-50798.438567037374;-51377.617287884364;16354.562521421733;10;-9310.341573987696;-11256.595055475307;-10111.553081180808;-10075.4823282067;-10126.498200200063;-10176.094047810115;621.8935240200358
0.16313509941101073;0.0042331168199690045;0.022882080078125;0.00036991733509735724;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52427.09389143272;-47643.48001179635;-77475.79670211377;-28054.338227753717;-53962.55483429299;-51912.65273347791;15782.180360588505;28;-9959.623564427742;-11459.474836857706;-10550.489698117119;-10630.063294538126;-10014.829566932165;-10522.89619217457;541.2639829010839
0.23835139274597167;0.0034067516268646474;0.022428035736083984;7.996361524748007e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51838.82986538266;-49702.08554321634;-77788.58668017971;-28651.460948704145;-52935.16010703861;-52183.224628904296;15596.272205604957;32;-10260.625870681284;-11579.402483104179;-9940.651481876788;-10815.2406397964;-10073.724884918518;-10533.929072075434;601.7660150095995
0.3838817119598389;0.007663051020088383;0.043251848220825194;0.0002266988663583312;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50429.50645381892;-50373.774309528184;-77166.9033301523;-28695.28830229185;-51897.95752661273;-51712.6859844808;15370.044479221777;19;-9853.826874281049;-11503.533340347749;-9986.964813316676;-11211.056115704563;-10086.751916004365;-10528.426611930881;687.0456161920669
0.08031086921691895;0.005075979634366743;0.012110137939453125;9.522088234960773e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56690.19409578907;-49107.20362090365;-74755.55342138524;-29300.45518616732;-52842.83025868156;-52539.247316585366;14578.800789629644;51;-13650.868669821892;-15270.075131148356;-11940.799345677638;-15533.711821076793;-15005.442717447664;-14280.179537034468;1337.607939760383
0.1500230312347412;0.006020475689973264;0.022614192962646485;0.00016274839905737828;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55033.44754363133;-50423.82686363407;-76638.31946978315;-28977.736858990334;-54704.88984480309;-53155.6441161684;15161.77017792512;95;-14431.846709562344;-15682.55579104255;-12606.22425660263;-15797.530211947595;-15097.520008784924;-14723.13539558801;1164.5718032135271
0.2152878761291504;0.003953336903784495;0.02275400161743164;0.000319867412707024;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53884.64703427177;-52685.404813996276;-76442.27404840375;-29335.058854794734;-54907.804939990856;-53451.037938291476;14920.279930704774;115;-14465.167969045222;-15357.508295852245;-12105.243735031716;-15876.873326945446;-14949.403484298507;-14550.839362234628;1308.1446221906847
0.3491250991821289;0.0053269068164354585;0.032881879806518556;6.437347553230693e-05;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52461.707939905034;-52811.9770241753;-74806.70964722158;-29504.18844530756;-53375.67158648125;-52592.050928618155;14333.31695142424;55;-14189.912456903772;-15690.2485911664;-12186.778460505258;-16079.320099119412;-14644.90712801454;-14558.233347141877;1368.3664948817418
0.07705488204956054;0.0042793593068198655;0.012147808074951172;0.0001451472728411698;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-50450.84766496901;-52225.2000919181;-80469.32674276852;-26123.08191576599;-56526.414138298314;-53158.974110743984;17299.366247164762;98;-14185.882009584177;-17235.337196146942;-14683.519440063366;-16520.109853840488;-14483.717818022393;-15421.713263531472;1220.4713272824772
0.14682998657226562;0.005555383862863327;0.02273836135864258;0.0003804381429415522;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52332.069256989846;-51698.25135560685;-78613.09684302926;-26432.91330472936;-56128.65837733747;-53040.99782753856;16575.654469780842;85;-14850.816135671485;-18218.138228952084;-15212.874822057405;-16667.36384868735;-14292.709469635176;-15848.3805010007;1421.6609934683493
0.21142892837524413;0.003320373144980876;0.02249116897583008;0.00021292289667485453;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51574.5185810867;-53959.09026694264;-78308.61536323979;-27983.76437350636;-55607.71770199391;-53486.741257353875;15968.127719277038;124;-14845.101415399009;-17895.497416733575;-15144.615299788547;-16575.181307729246;-14288.377411279518;-15749.754570185982;1311.9265017658706
0.3488632678985596;0.00813391244370131;0.033032894134521484;0.000359882084962677;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51755.54178572813;-54818.16528703153;-76828.18604718594;-27932.270694064406;-53853.996071655696;-53037.63197713314;15503.226325993519;80;-14737.323850844736;-17939.597412918163;-15215.388969154605;-16555.23334713979;-14189.45279301903;-15727.399274615262;1355.4934992577353
0.07873849868774414;0.005056726240394017;0.01226348876953125;0.00019932017941097816;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-50450.847664969035;-52225.20009191812;-80469.32674276854;-26123.08191576598;-56526.414138298314;-53158.974110744;17299.366247164766;100;-14185.88200958418;-17235.337196146953;-14683.519440063375;-16520.109853840488;-14483.717818022385;-15421.713263531477;1220.4713272824795
0.14755945205688475;0.002720632820687253;0.022689008712768556;0.000134361898150973;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52332.06925698983;-51698.25135560684;-78613.09684302926;-26432.91330472936;-56128.658377337495;-53040.99782753856;16575.654469780846;85;-14850.816135671485;-18218.138228952084;-15212.874822057405;-16667.363848687353;-14292.709469635178;-15848.3805010007;1421.6609934683495
0.21200742721557617;0.003236613088549191;0.022753000259399414;0.00032665290913798373;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51574.5185810867;-53959.090266942636;-78308.61536323978;-27983.764373506358;-55607.71770199393;-53486.74125735388;15968.127719277034;126;-14845.10141539902;-17895.49741673357;-15144.615299788542;-16575.18130772924;-14288.37741127951;-15749.754570185978;1311.926501765869
0.34572830200195315;0.0040400546290930385;0.03317718505859375;0.0002445799257802879;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51755.54178572811;-54818.16528703153;-76828.18604718595;-27932.2706940644;-53853.99607165568;-53037.631977133125;15503.226325993526;78;-14737.323850844738;-17939.597412918156;-15215.388969154605;-16555.23334713979;-14189.45279301903;-15727.399274615262;1355.4934992577325
0.07589492797851563;0.0011564660985362476;0.012423276901245117;0.00027307506945493194;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53598.56900854842;-54640.45288182289;-79081.56926029331;-28626.386631157537;-58617.06983639086;-54912.8095236426;16066.28722777588;177;-15940.363224481947;-18958.24967455764;-15410.037161560283;-18194.751394068826;-16311.372716812028;-16962.954834296143;1369.6956171956451
0.14370975494384766;0.005017812282784659;0.022702741622924804;0.0002977510506440463;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54013.695271803306;-53090.43769509425;-78663.50258852351;-27263.05471184696;-58093.7703117504;-54224.89211580368;16373.67501490967;151;-16562.31128568415;-19922.969384106687;-16348.684564176372;-18365.493665673916;-16191.061196755576;-17478.104019279337;1451.590224556601
0.20887446403503418;0.003498750525550791;0.022571706771850587;0.00014437111002478455;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53699.08876262673;-54646.41848216237;-77326.89481092189;-28307.71860797624;-58504.30230644253;-54496.88459402595;15644.807552939252;157;-16747.84600457161;-19562.471452282163;-16119.822183261167;-18376.570738792616;-16298.665727601803;-17421.075221301875;1334.52985135732
0.3436271667480469;0.007744901264594465;0.033233642578125;0.0004526732454394211;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52675.73104311521;-55092.69706947832;-76991.52367269837;-28298.493892328246;-55832.6328470993;-53778.21570494389;15461.163306396791;140;-16655.6618958265;-19541.513239427288;-16211.807319160778;-18652.432449163836;-15996.864452906275;-17411.655871296934;1420.4659180230221
0.06844549179077149;0.005706432429600202;0.012048053741455077;6.60760048036196e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56889.03846671336;-46107.29030812589;-72234.61921647254;-37049.44389613729;-52447.13758903178;-52945.50589529617;11724.467513072159;75;-7132.839287602138;-7944.270123742345;-6782.000026312755;-8283.261362480538;-8542.681687436714;-7737.010497514898;673.4271270750643
0.1258162498474121;0.004101281915618161;0.0223665714263916;0.00010304630821667659;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-56808.98318784536;-45602.53298961668;-74480.61085995182;-34523.10888705066;-51859.77120511254;-52655.00142591541;13211.722225626401;62;-7511.517035019771;-8200.85821038744;-7071.418851122466;-7890.56894549578;-8577.19277763398;-7850.311163931887;524.2738783941547
0.18095989227294923;0.009135139563321794;0.026752328872680663;0.0048556189085908205;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54061.09109728598;-46884.645779458006;-74551.37373041033;-34032.895309305066;-52293.019495468725;-52364.60508238562;13124.156578631471;36;-7545.995073680881;-8262.224507803316;-6921.836616227161;-8039.92178317938;-8412.566013190932;-7836.508798816334;543.2266649223524
0.3011052131652832;0.0081738237666206;0.043571090698242186;0.0004336387004124282;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52405.890990790205;-51471.08725722263;-76516.89047827813;-34363.39608382131;-50992.96997933509;-53150.04695788948;13468.283350462281;93;-7293.3188018504325;-8258.901189601116;-7012.835129454093;-8066.68693724991;-8124.207721470906;-7751.189955925291;500.25296379839176
0.06689314842224121;0.0015057790963983082;0.01204385757446289;6.049682468601041e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51914.67506728058;-48252.71688204152;-74188.97784989316;-36200.33222118912;-51502.56599310736;-52411.85360270235;12291.696178274524;40;-10266.815415249841;-10837.303640605642;-8332.210858108578;-10793.93996720974;-10947.983599758843;-10235.650696186529;980.3209472490215
0.12200226783752441;0.0036698218575893695;0.02259831428527832;7.293199004160154e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50404.9746928052;-48575.68437325282;-77437.92185481796;-35028.940505017184;-53146.3845600785;-52918.78119719434;13758.402342090782;72;-9708.67932679367;-10752.269296379776;-8458.716540709313;-9874.170110061616;-10592.457249128602;-9877.258504614596;814.5971901002225
0.17940282821655273;0.005489709969775084;0.022693967819213866;0.0004280783272899913;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50064.887479773766;-49863.31872896589;-78131.87018927149;-34026.66085336535;-53669.54023567149;-53151.2554974096;14215.386350611487;94;-10063.282046059747;-10902.74614504982;-8602.796762331387;-10144.74092129398;-10528.175034069622;-10048.348181760912;782.2228805936346
0.29262375831604004;0.007367844078271435;0.043313455581665036;0.00019781222695789595;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50582.846757978696;-52324.9689415112;-78889.09303598764;-33096.676218599016;-51776.7990505087;-53334.07680091706;14653.490481908573;114;-9834.422221162307;-10882.40728304405;-8707.663875925402;-10433.499628901141;-10452.139103311607;-10062.026422468902;754.8915926385135
0.06652517318725586;0.00031771883490707266;0.01207423210144043;6.647869323967652e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55110.27256922682;-51930.25367232617;-74683.18492882425;-35472.56479547699;-57179.90051999658;-54875.23529717016;12512.858444709185;174;-16851.880083844702;-16027.670434645912;-12483.80417831261;-17814.527009566664;-17307.24381337601;-16097.02510394918;1899.7064872622643
