mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.127064847946167;0.006609177093286282;0.02306504249572754;0.0003647952419588228;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.637691542994174;-6.087250173914285;-9.87767271608228;-6.904492203764949;-20.927319850698193;-10.486885297490776;5.384861384834441;212;-4.509205913866012;-4.577828986269217;-4.169009266338634;-4.113979389595006;-3.083270399870983;-4.090658791187971;0.5355428108198618
0.17765417098999023;0.004406966691866324;0.0227175235748291;0.00042651894756991817;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.672524312809417;-6.183825153697357;-9.53826048358997;-6.843336089299234;-21.143180472901324;-10.47622530245946;5.468813965420779;208;-4.477186707847913;-4.63232389088329;-4.119468158953573;-4.15856217656658;-3.159161210471805;-4.109340428944632;0.5126769908892069
0.29389095306396484;0.002667555590265238;0.04172048568725586;0.004090756478910813;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.654296525181433;-6.1686346718181;-9.655035213722238;-6.830060644544666;-21.42442212783734;-10.546489836620754;5.579999275780239;241;-4.4583767954945;-4.56879704844699;-4.138181496300326;-4.137009029821578;-3.155549637230111;-4.091582801458701;0.4985307085244277
0.0669867992401123;0.0015113579433493163;0.012628507614135743;0.00031544677016919723;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.051868908859927;-6.348488276181382;-10.027207206457131;-6.745367612312971;-21.30485091828774;-10.69555658441983;5.480994838901021;295;-5.057879491393018;-5.222618746102874;-4.83737573876606;-5.167983793611609;-3.3450864164700125;-4.7261888372687135;0.7030576863485863
0.1259078025817871;0.006188082824299571;0.023870038986206054;0.00031288030495574477;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.12394212644843;-6.11844625980619;-9.865669534762512;-6.669586070049945;-21.15645252746587;-10.58681930370659;5.471531540183364;264;-5.071002354392799;-5.121914169218961;-4.6881001433237985;-5.277010219638567;-3.3251701487865595;-4.696639407072136;0.7125780469776519
0.1908444881439209;0.009623269047260321;0.027789211273193358;0.005543467380487923;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.250500789927742;-6.101175870012556;-9.637704990841572;-6.783824107366046;-21.368840017152486;-10.62840915506008;5.541004542739219;279;-5.081165198128188;-5.133162648624091;-4.632966439172253;-5.296942407542663;-3.3610273453541875;-4.701052807764277;0.7052081611120973
0.31081600189208985;0.01177214107822317;0.04520730972290039;0.00042845391906400857;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.299345276050955;-6.0332082749101446;-9.548271153322558;-6.845562845141498;-21.277691532214348;-10.6008158163279;5.509306933132991;268;-5.087933601260544;-5.101772610054161;-4.669462499746964;-5.2852646256645075;-3.298921747394425;-4.68867101682412;0.7235688593047551
0.06689677238464356;0.0009727675258282538;0.012901782989501953;0.0002497529014405718;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.051868908859927;-6.3484882761813815;-10.02720720645713;-6.74536761231298;-21.304850918287734;-10.69555658441983;5.480994838901017;295;-5.057879491393016;-5.222618746102873;-4.837375738766058;-5.167983793611604;-3.3450864164700125;-4.726188837268713;0.7030576863485852
0.13253931999206542;0.006147444618517226;0.02339591979980469;0.0004378608608022017;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.123942126448425;-6.118446259806187;-9.865669534762517;-6.66958607004994;-21.156452527465873;-10.586819303706587;5.471531540183367;261;-5.071002354392799;-5.121914169218963;-4.6881001433237985;-5.277010219638566;-3.3251701487865604;-4.696639407072137;0.7125780469776517
0.18832635879516602;0.01167926725506374;0.02499833106994629;0.004544166728638845;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.25050078992775;-6.101175870012559;-9.637704990841574;-6.783824107366043;-21.368840017152497;-10.628409155060085;5.5410045427392225;281;-5.081165198128187;-5.133162648624087;-4.632966439172257;-5.2969424075426605;-3.3610273453541852;-4.701052807764276;0.705208161112097
0.311893892288208;0.015930225996514034;0.04488406181335449;0.0005381467344066231;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.29934527605097;-6.033208274910148;-9.548271153322553;-6.845562845141495;-21.27769153221435;-10.600815816327904;5.509306933132992;270;-5.087933601260546;-5.101772610054159;-4.669462499746966;-5.285264625664507;-3.298921747394426;-4.688671016824121;0.7235688593047546
0.0670093059539795;0.0006773037126120587;0.012786960601806641;0.0002669075111368811;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.691818571226289;-6.606181054613496;-10.218584255470663;-6.8560214073253665;-21.513526098644515;-10.977226277456065;5.465012178073469;321;-5.478946836959349;-5.735360207746048;-5.334742431314472;-5.66550453560926;-3.7571587181098085;-5.194342545947786;0.7322435136143729
0.12547245025634765;0.006267013531040142;0.02367863655090332;0.00045800760346271396;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.759796325549809;-6.265807403394047;-10.029913431004676;-6.889051210610791;-21.345920745959734;-10.858097823303812;5.453971902001853;301;-5.546607338601178;-5.5743475941572935;-5.235179460251197;-5.658420173753849;-3.7237684193584015;-5.1476645972243835;0.726253967468238
0.18714442253112792;0.008891743274789133;0.023218965530395506;0.0002698102318075684;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.811622679401173;-6.195375479960573;-9.826920198188532;-6.926874339010124;-21.649688770774148;-10.88209629346691;5.582284313801864;312;-5.524513558844383;-5.596564433213944;-5.134037068230094;-5.70547963109137;-3.778326975860467;-5.147784333448051;0.7113304399192847
0.29596948623657227;0.01610634663835853;0.04420628547668457;0.0006026350672173425;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.828594552001082;-6.211959194974196;-9.785610318962998;-6.919039588711925;-21.926258890908734;-10.934292509111787;5.688375016284904;315;-5.545629970803961;-5.542102243328641;-5.18380319538464;-5.69126064765775;-3.7584102713700704;-5.144241265709012;0.7128434814835505
0.1246612548828125;0.017989532280845242;0.017663097381591795;0.005168461020019022;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.2392103081461086;-5.856193542142373;-8.014262084251232;-6.78467066336784;-16.27965897341737;-8.834799114264985;3.787353714606332;9;-1.3107071840375066;-1.2812290781864153;-1.2461192194330137;-1.3178379365769892;-1.0026518676850633;-1.2317090571837976;0.11729106464614358
0.24282116889953614;0.02939812850931136;0.023799610137939454;0.00013968605778654397;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.2278766128067025;-5.987380399210605;-7.909212379617802;-6.642563375169338;-16.131954472449532;-8.779797447850797;3.730575076542428;2;-1.3767147176980965;-1.2667447437684518;-1.2435336328318949;-1.2952163273061708;-0.9669261109358277;-1.2298271065080884;0.13893842866199846
0.36009979248046875;0.05043583388951182;0.03395686149597168;0.0003440290246320262;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.205944891232347;-5.998101552170289;-7.912756685861223;-6.674135385298856;-16.196112607438828;-8.797410224400307;3.7523484866810675;4;-1.3920537746468653;-1.2794804821526227;-1.2170155987735398;-1.2833561073807738;-0.9520438084162689;-1.2247899542740142;0.14754601615685112
0.5121626853942871;0.09973998903834193;0.04848570823669433;0.004945089225609812;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.257068006731315;-6.0945667303309135;-7.960033256924526;-6.808755703893342;-16.082148432488967;-8.840514426073813;3.6712963647173904;11;-1.423249014246214;-1.2584135396570812;-1.2108263038170373;-1.2834036054645037;-0.9431910675631089;-1.2238167061495888;0.15712433583394356
0.1128262996673584;0.01216949556218219;0.012662553787231445;0.0003902825364468889;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.441202976509646;-6.305771076837741;-8.534502233024893;-6.6759787276692135;-18.64028580786489;-9.519548164381277;4.623676884859337;126;-1.7805187092373778;-1.761607404029127;-1.710044921057795;-1.9687687590958993;-1.4554497088402794;-1.7352779004520955;0.16504452410076056
0.18353161811828614;0.02182232008770562;0.02359800338745117;0.00042930768208264755;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.35016565527228;-5.995025548532269;-8.172302160497853;-6.531956209035463;-18.175891924291538;-9.24506829952588;4.526032455380058;51;-1.811224606127305;-1.7246478453694083;-1.7014248067013091;-1.8751800336546613;-1.3614652086992647;-1.69478850011039;0.17784178913880064
0.29932374954223634;0.04043889861783673;0.03136048316955566;0.00400581373826468;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.490648782987624;-6.108958010837823;-7.988147671246404;-6.594176611914981;-18.096865608945947;-9.255759337186557;4.469317529638937;55;-1.8257032623676799;-1.7729828199381787;-1.6839264492682742;-1.8345223941664097;-1.353269038813332;-1.6940807929107748;0.17862228871224314
0.46097307205200194;0.07704171188963316;0.04913873672485351;0.0046993309152454825;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.50620130266456;-6.144187478841437;-8.117971818955285;-6.600751300631447;-18.05873731700408;-9.285569843619362;4.440145016512505;59;-1.8477676671024788;-1.7704373158568205;-1.694877665521462;-1.8322866062381538;-1.318596252944391;-1.6927931015326614;0.19469555965507127
0.10254406929016113;0.009049487415177013;0.013402938842773438;0.0002564148534536266;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.761175615796361;-6.105729554978024;-9.169603255302473;-6.435172185827648;-20.90266075543764;-10.274868273468428;5.451382080932004;176;-3.269369556812199;-3.540813876548324;-3.5386798596185813;-3.0655489675354737;-2.54379763046891;-3.1916419781966976;0.36986473971930633
0.16469497680664064;0.02035002751859462;0.023512983322143556;0.00033866922687240925;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.737704011971205;-5.8754039475377695;-8.8091028884376;-6.438176667685601;-20.51195982368426;-10.074469467863286;5.351337701264243;155;-3.2217707306838603;-3.4007429965756284;-3.391534720274402;-3.0776611385058366;-2.470105875909684;-3.1123630923898826;0.3425692210328305
0.2918600559234619;0.03665106462184596;0.023357439041137695;0.00024131670014524017;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.729316614620808;-5.879910314015504;-8.735313455211703;-6.5060456514757306;-20.434352532340828;-10.056987713532914;5.31519330042236;152;-3.1882074080508502;-3.5296558616495273;-3.359031822167774;-3.1014897774331;-2.467851859016417;-3.1292473456635337;0.36188911191811035
0.3918176174163818;0.0530898910848488;0.044774341583251956;0.0007710805459242314;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.789476591001023;-5.857148774584625;-8.721387596665318;-6.497840687339147;-20.56689809601355;-10.086550349120733;5.3693655730588645;158;-3.1623213888197874;-3.4557370088473793;-3.373512006343741;-3.113973462261172;-2.48836490554478;-3.1187817543633716;0.33993251315938183
0.10728869438171387;0.012061914706876179;0.012950277328491211;0.00031573669360979975;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.0389780661544545;-6.012013301284813;-8.314046053130587;-6.508016933899543;-18.145391866663008;-9.203689244226481;4.536186279451881;45;-2.3122245850093233;-1.898264771697197;-1.9223254921148694;-2.058238505129229;-1.4506507888121505;-1.9283408285525538;0.2804883856372638
0.20000190734863282;0.0257994658742694;0.023531723022460937;0.00027120229804658905;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.977790584146459;-5.931589828776622;-8.156640827947426;-6.36508158489118;-18.003890032509727;-9.086998571654282;4.5208564146183;21;-2.3455155834439476;-1.8731711911449949;-1.919771519571018;-2.0038629878917664;-1.3932319268735343;-1.9071106417850523;0.30559562402733
0.2861324310302734;0.05426463625854853;0.033427762985229495;0.0003718541868812023;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.1065494712278285;-5.897123578234546;-8.022408469903656;-6.52121100461618;-17.89632846351249;-9.088724197498939;4.459111509967002;22;-2.3597812650910934;-1.891265019530964;-1.867071029087273;-1.9800587823464881;-1.3952945105276495;-1.8986941213166937;0.3077947179132812
0.4120887279510498;0.06583898137137555;0.043765830993652347;0.0004737194515637072;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.194461422825668;-5.80242118874494;-8.098709238688505;-6.442486083907267;-17.83208164344358;-9.07403191552199;4.4455808351476245;15;-2.3695688493159084;-1.8909425679031657;-1.8595499380413392;-1.9673144933738897;-1.3570525914065257;-1.8888856880081657;0.32277504200226137
0.11208200454711914;0.004684319449729354;0.012694215774536133;0.000393965578450761;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.524986509494054;-5.97245876468832;-8.457069014905274;-6.717815671290469;-18.97856722189357;-9.530179436454338;4.79606427649013;132;-2.5326677725350444;-2.1426893381212517;-2.0227030819245195;-2.2761648790237103;-1.6072213956505492;-2.116289293451015;0.30578970114246806
0.21273198127746581;0.004835103619903149;0.02337961196899414;0.0005781891001784011;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.641836218420344;-5.78188848967853;-8.133606341557865;-6.557555920861725;-18.443516422520883;-9.311680678607868;4.639208979921015;67;-2.5539536836778667;-2.0816376821860425;-2.0191157791301055;-2.2016041300090934;-1.5297561395487254;-2.077213482910367;0.33041147426741463
0.2723888874053955;0.04198287184542759;0.03211379051208496;0.004752161676041392;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.649937918788798;-5.975458317110899;-8.045787746671945;-6.580194735455897;-18.303198176762322;-9.310915378957972;4.556372526673508;64;-2.5513788887418083;-2.0830330566726154;-1.9944828160732884;-2.182218529502886;-1.5293523655909678;-2.0680931313163136;0.32938519164520413
0.4165623188018799;0.058723566612012924;0.0450808048248291;0.00034724166505771233;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.638859592003412;-6.099152034704382;-8.14740795646601;-6.6444284391130335;-18.08430233054755;-9.322830070566877;4.439520362824759;71;-2.563180465906122;-2.0932871003312985;-1.9948562963375887;-2.154863687060654;-1.4888457397240558;-2.0590066578719437;0.344602289300582
0.09115476608276367;0.008207769211036185;0.013015270233154297;0.00037493202711134347;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.308498939112349;-5.995841398329224;-8.924532439968948;-6.44103873888747;-20.858030060953396;-10.305588315450278;5.43625222496511;185;-3.6949944089899613;-3.7803552535800278;-3.721727499524214;-3.4437245151005977;-2.6270235528674;-3.4535650460124403;0.4290125299993724
0.1791693687438965;0.019964488596896014;0.02371678352355957;0.0005533547730228645;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.887114292569148;-5.872199540212596;-8.588517729014132;-6.368215248904896;-20.50920501841509;-10.045050365823172;5.364562169553006;145;-3.637052854093867;-3.6429342297698453;-3.5945287799508145;-3.4662868600999834;-2.567727851120571;-3.381706115007016;0.4119344822514093
0.2930701732635498;0.004507186182646567;0.02528204917907715;0.004136770013988739;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.038044441331369;-5.907857953726731;-8.506481103701109;-6.425635738389655;-20.37456798567327;-10.050517444564427;5.297104197962134;150;-3.6490449060335304;-3.7404376048132915;-3.553100351716857;-3.4644327631630008;-2.5784035540113734;-3.3970838359476105;0.41964047151201833
0.4184445381164551;0.059510807137396454;0.044175243377685545;7.930944490041474e-05;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.193077827894422;-5.837502524863546;-8.637691324523892;-6.468567189573054;-20.45821889194266;-10.119011551759517;5.32180298186086;161;-3.6652039744486946;-3.678106211297581;-3.6001773244311384;-3.450060809324156;-2.60246506370684;-3.399202676641682;0.40652479743743153
0.10503029823303223;0.004397663511607216;0.013267993927001953;0.0002287150808684069;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.30733326362032;-6.027130080314713;-8.973531671175179;-6.628644784456242;-20.403058639212805;-10.267939687755852;5.225855460982599;170;-3.9919143224902562;-4.11024296751166;-3.915174721852317;-4.147757111993006;-2.7106148162443913;-3.7751407880183256;0.5386932722890275
0.18304104804992677;0.00803388430272312;0.02355036735534668;0.00017992283622934852;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.739287545587919;-6.005807077616052;-8.743437350544065;-6.464073466035712;-20.13864364050979;-10.218249816058709;5.150867969360297;167;-4.052654143207316;-4.045778091659503;-3.8136855463096397;-4.1941434862444185;-2.6416722701837076;-3.749586707520917;0.5672376922798352
0.2721094608306885;0.029961197655128665;0.02506847381591797;0.004435551341833247;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.729121655739275;-6.030604645712896;-8.737610041205793;-6.666769596579467;-20.378170647602982;-10.308455317368082;5.210839288695858;191;-4.034287460256524;-4.056628048433004;-3.781057072637528;-4.120873984796572;-2.652329311014485;-3.729035175427623;0.55064244235544
0.36991095542907715;0.04846441333402255;0.040666723251342775;0.005186096357899265;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.663482628975178;-6.047201632264818;-8.782646419463534;-6.613569576463146;-20.274484929494122;-10.276277037332159;5.174381415977932;179;-4.038923422787122;-4.047297311221929;-3.8013970758977886;-4.132363925977358;-2.6258545765642474;-3.729167262489689;0.5625369650192165
0.09622745513916016;0.008518799479558919;0.013192987442016602;0.0002253322535043325;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.307333263620313;-6.0271300803147145;-8.973531671175182;-6.628644784456242;-20.403058639212805;-10.26793968775585;5.225855460982599;169;-3.991914322490254;-4.110242967511653;-3.9151747218523165;-4.147757111993005;-2.7106148162443913;-3.775140788018324;0.5386932722890263
0.17023863792419433;0.023120336708138036;0.023977041244506836;0.0005526312262905622;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.739287545587914;-6.005807077616049;-8.743437350544072;-6.464073466035714;-20.138643640509773;-10.218249816058705;5.15086796936029;163;-4.052654143207316;-4.045778091659503;-3.813685546309639;-4.194143486244417;-2.6416722701837063;-3.7495867075209164;0.5672376922798354
0.24389214515686036;0.03681230591782028;0.02533755302429199;0.0040783527636539954;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.729121655739263;-6.030604645712895;-8.737610041205784;-6.666769596579468;-20.37817064760298;-10.308455317368077;5.210839288695858;186;-4.034287460256531;-4.056628048433003;-3.781057072637527;-4.12087398479657;-2.652329311014486;-3.7290351754276236;0.55064244235544
0.41286425590515136;0.05946840344317898;0.04417328834533692;0.0006624969863885879;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.663482628975183;-6.0472016322648185;-8.78264641946353;-6.613569576463143;-20.274484929494122;-10.276277037332159;5.174381415977933;179;-4.03892342278712;-4.047297311221929;-3.8013970758977917;-4.132363925977356;-2.6258545765642483;-3.729167262489688;0.5625369650192157
0.08901848793029785;0.009209915905887624;0.012779998779296874;0.0004880230983030216;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.602063412891649;-5.847770789590268;-9.500257324177177;-6.541203749817012;-21.52622623252001;-10.603504301799223;5.668248038631325;271;-4.365296642857982;-4.536040114807484;-4.407272051889707;-4.469861969906743;-3.12365724203081;-4.180425604298544;0.531531950684773
0.1851330280303955;0.01773832644659279;0.02293858528137207;0.0002460663903167524;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.764025985383798;-5.755993845561869;-9.248844206505384;-6.496727979398124;-21.270819970742625;-10.507282397518361;5.59730519999841;226;-4.382272505048527;-4.390384795832079;-4.34578277050751;-4.576060384247283;-3.054982260436814;-4.149896543214443;0.5532915158147328
0.28347506523132326;0.005706146711181148;0.02282719612121582;0.00029279278584352204;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.815345483465446;-5.867844734695263;-9.092005088063202;-6.582663028129197;-21.422531601179866;-10.556077987106594;5.63097799156968;244;-4.364909200435232;-4.466448145048853;-4.301229005425609;-4.5465788518629235;-3.0439979804924198;-4.144632636653007;0.5566986285184932
0.3768433094024658;0.04413773466346289;0.04418301582336426;0.00044818018101345765;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.809943492304553;-5.808014739579208;-8.98904345911888;-6.575042257274038;-21.369451308248347;-10.510299051305006;5.62714186792065;230;-4.353168459616082;-4.425308832848072;-4.339308239097898;-4.531232237723123;-3.0288214929272588;-4.135567852442486;0.5575388444230442
0.06936674118041992;0.0026169459744280863;0.01261744499206543;0.0002830958795988794;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.3827704804427166;-5.687540596858387;-8.284053581532213;-6.824735803436455;-17.491250364256796;-9.134070165305314;4.2624788777828115;39;-1.4097660549305073;-1.3603859153341988;-1.2880704929977782;-1.3887047826031869;-1.0462537308777844;-1.2986361953486911;0.132728117938559
0.13776893615722657;0.005862688596240108;0.023309898376464844;0.0002294378877441659;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.298821604361488;-5.937331366021286;-8.522200951257469;-6.923070113178579;-17.27644589967328;-9.19157398689842;4.1263041707812445;42;-1.450076998852918;-1.3103980964832638;-1.2653247192348647;-1.3454635808218953;-0.9984197104700437;-1.273936621172597;0.15063512918700783
0.2015289306640625;0.004167800282427803;0.033668231964111325;0.00033780277799675405;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.370392820005025;-6.024189248124528;-8.365698996032446;-6.8870934336407865;-16.990974754242767;-9.12766985040911;4.00379721472741;38;-1.4561191474281379;-1.3051557969705523;-1.2186643604581833;-1.3242123716813554;-0.9958577151613023;-1.2600018783399063;0.15238423565672918
0.3253142833709717;0.0020574883973761044;0.04832444190979004;0.005353203755737389;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.25613166330559;-6.013533647703069;-8.615403218680667;-6.8123660786178775;-16.75422441164182;-9.090331803989805;3.923796935605911;24;-1.4710630143938823;-1.2949137427575428;-1.2331391164207925;-1.3201805195337868;-0.9534987794267827;-1.2545590345065574;0.16964948874768357
0.06745166778564453;0.0012069808396451694;0.012843036651611328;0.00040622620887415987;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.797849868351968;-6.091310129361575;-8.87026389250082;-6.719053911667013;-18.45706552712609;-9.587108665801493;4.5351470466812245;139;-1.9244696150760732;-1.9226256091080751;-1.8411139636629363;-2.0584348770506784;-1.5497366016626337;-1.859276133312079;0.16974812954244828
0.1337446689605713;0.003927894067781567;0.050307416915893556;0.05434236695238033;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.545015486254205;-6.000013995730617;-8.792893240277342;-6.585976050129798;-18.227005792460538;-9.4301809129705;4.498881163271634;85;-1.9263537888784632;-1.82647502609955;-1.8341974979952083;-2.0407789182134657;-1.4590106124266335;-1.8173631687226641;0.19523141529646051
0.19406838417053224;0.0022991994705625772;0.03343920707702637;0.00016974675505840498;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.603238185279041;-6.183211741994683;-8.98861874982168;-6.639480703141603;-18.204548604454487;-9.5238195969383;4.44542912894307;130;-1.9166483360149011;-1.873788017398712;-1.8112584108881196;-1.9650273556187445;-1.4342128181564773;-1.800186987615391;0.18984855717339758
