mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1819446086883545;0.008130086006647223;0.026775455474853514;0.005107026672616934;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83191.16596316968;-25391.51808334196;-62955.334440977436;-60380.91186918955;-29569.92341432476;-52297.77075420068;21789.09901328126;275;-19303.558810475035;-23002.702057201288;-19249.653177794607;-19933.73982737191;-20387.769336969806;-20375.484641962532;1379.4261281999545
0.30544161796569824;0.00909524583145589;0.0441591739654541;0.00022656274161385014;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84597.94627668579;-23968.18772327544;-60826.16999490926;-62803.90209738492;-31240.09741822454;-52687.260702095984;22233.51567847835;302;-19245.85997354147;-22898.3556351073;-19541.391196307424;-20323.108696560128;-20571.020058107;-20515.947111924663;1286.7766416069062
0.06712775230407715;0.002672352241663946;0.012501096725463868;0.00019921538576053586;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88092.80726264586;-23791.642546734824;-62661.7253063425;-62066.499622183466;-26678.971502346853;-52658.32924805071;24299.779688901603;297;-20867.00648225738;-22602.409971441033;-20261.86957841461;-20384.17901834531;-21674.96439129044;-21158.085888349757;876.3672953830031
0.12408418655395508;0.0055350026057664654;0.022898340225219728;0.00014327727565008382;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85916.00276221288;-25316.158345939257;-61365.32669545096;-61538.59467882152;-28603.587107961648;-52547.93391807725;22746.022771757827;283;-20005.535283314126;-22837.582709002374;-18975.99485634598;-20837.57088500888;-21374.01733177469;-20806.14021308921;1299.2791234876915
0.1789926052093506;0.008648669816697993;0.022870206832885744;0.0005317760932920105;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85572.89979260725;-26253.382796316044;-60184.134720960385;-61633.587531372345;-29638.69989884979;-52656.54094802117;22125.489734261173;294;-19749.05097032378;-23376.78401031693;-19397.165814313754;-20698.993382568555;-20709.8263008733;-20786.364095679262;1394.9664795025212
0.2942533493041992;0.014338683347359743;0.0375274658203125;0.005365081567205211;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86889.37169562813;-25548.007149025034;-58839.27780790194;-64085.02194583347;-31197.091466718124;-53311.75401302134;22512.028651187207;308;-19995.082662777968;-23263.68529740515;-19608.45605779463;-21199.899141292593;-20642.58486197538;-20941.941604249143;1282.2929372354033
0.06682472229003907;0.0011031681336436552;0.012191295623779297;0.0002259097752061944;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88092.80726264587;-23791.64254673482;-62661.72530634252;-62066.49962218348;-26678.971502346867;-52658.329248050715;24299.779688901606;299;-20867.00648225738;-22602.40997144104;-20261.86957841462;-20384.17901834531;-21674.96439129043;-21158.085888349753;876.3672953830026
0.11997761726379394;0.0020031764806843055;0.022680330276489257;0.00018990499445399234;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85916.00276221287;-25316.158345939264;-61365.32669545098;-61538.594678821515;-28603.587107961663;-52547.93391807725;22746.022771757824;283;-20005.535283314133;-22837.582709002378;-18975.99485634598;-20837.570885008885;-21374.01733177468;-20806.140213089213;1299.279123487691
0.17667202949523925;0.002510849767874011;0.024779510498046876;0.004221109258641228;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85572.8997926072;-26253.382796316044;-60184.134720960355;-61633.58753137235;-29638.69989884981;-52656.54094802115;22125.48973426115;291;-19749.050970323784;-23376.784010316933;-19397.165814313765;-20698.993382568544;-20709.82630087331;-20786.364095679266;1394.96647950252
0.302152681350708;0.010473900220236497;0.03786802291870117;0.004900075899723925;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86889.3716956281;-25548.00714902503;-58839.277807901955;-64085.02194583347;-31197.09146671812;-53311.75401302134;22512.0286511872;308;-19995.082662777953;-23263.685297405147;-19608.45605779463;-21199.899141292597;-20642.584861975374;-20941.94160424914;1282.2929372354047
0.06751294136047363;0.001494803444705051;0.012537240982055664;0.0002146308089010458;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87904.14759308848;-28231.7127365121;-62920.31276929713;-65584.98480176936;-27488.346193010868;-54425.90081873558;23363.39245619743;319;-22881.604909798687;-27765.740483206402;-24015.31728131739;-23492.122781545462;-25289.96780888418;-24688.95065295042;1730.926618301968
0.12935891151428222;0.003737365354739449;0.02318425178527832;0.000277492244955726;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-86684.89956480711;-28423.836802046844;-65818.8359185212;-64240.743421668376;-29318.506153272952;-54897.36437206329;22681.05075260851;322;-22674.57899648711;-27577.793340805878;-23519.17194447099;-23093.059007719086;-24844.168079523206;-24341.754273801256;1774.2448217035935
0.18385529518127441;0.007749784988462513;0.022775030136108397;0.00022153336062795162;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85681.020522771;-27649.2851816164;-63248.39747431232;-62751.097186691;-30059.070074436466;-53877.774087965445;22060.168723065904;315;-22342.469845739877;-27392.625912543615;-23296.32520625739;-23602.005153832622;-24045.32449234151;-24135.750122143003;1721.672950299522
0.29636411666870116;0.013516457158691332;0.04191503524780273;0.00447581204147947;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86791.21663527063;-26273.78644214732;-61336.29437173444;-64617.2082591812;-31432.274756738392;-54090.156093014404;22449.118980727413;317;-22491.159841198627;-26735.40655042125;-23067.48547899596;-23953.609171499284;-24120.122217576736;-24073.55665193837;1457.268643983342
0.11858038902282715;0.004914678872438484;0.012601232528686524;0.0002818380139335368;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-68670.27382601511;-21336.77779167109;-51137.459135891215;-62836.73983454547;-38098.93353804901;-48416.036825234376;17119.14613060336;119;-7390.126176755245;-7650.202522000085;-6556.591044407142;-5607.986740719593;-6238.81182773427;-6688.743662323267;748.9030730601826
0.22146821022033691;0.009902080780387734;0.022917890548706056;0.0001423217616264046;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61876.09955609571;-21262.036017339542;-48816.13285591738;-62220.18036831782;-39601.12820110205;-46755.115399754504;15317.550839017365;60;-6892.441062082032;-7287.769967413125;-6166.186780778111;-5937.801817189885;-6042.374913106886;-6465.314908114007;530.1877050642834
0.3238368988037109;0.009725269394833386;0.029805660247802734;0.0050887869729269695;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-61746.499345791635;-20318.565924364255;-49405.964640807;-62404.501371913764;-41985.55137533426;-47172.21653164218;15475.412097896417;70;-6568.612245279411;-7061.137299620994;-6142.045666465565;-5925.9409163322625;-5855.17989813671;-6310.583205166989;450.25708181186326
0.5239109039306641;0.01572376594835429;0.04358563423156738;0.0003608813306842991;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60653.37671459285;-20507.094466248727;-49021.05092762555;-62996.88499769982;-40590.86091578836;-46753.85360439106;15421.075444812255;58;-6525.457441720511;-7013.721531728292;-6007.157203820323;-6226.708253872165;-5906.155418294848;-6335.839969887228;400.01227569549786
0.10341973304748535;0.005139269654726839;0.012689781188964844;0.00013531126296730813;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-67044.34532064323;-21970.646638362065;-52490.02774372144;-65054.74165503775;-38456.491644236245;-49003.25060040015;16954.55620225373;145;-8474.228357437874;-9471.540691008751;-8122.358681657428;-7492.919935146979;-7656.982917380649;-8243.606116526336;704.7506507076813
0.20613880157470704;0.030871362389989387;0.022795677185058594;0.00026200867619791314;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62735.13824474528;-22431.37448172185;-51641.37512232343;-61613.77455565071;-39593.15662901401;-47602.963806691056;15095.431144485823;77;-8163.160879193212;-9067.972585651052;-7826.622669007883;-7806.605416104453;-7486.761919390935;-8070.224693869507;542.8450735569635
0.2960196495056152;0.04454476699771302;0.025045442581176757;0.003959966915024643;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-62594.444340916685;-21895.13228417268;-51607.94268845363;-65101.0782871142;-41494.26958557184;-48538.57343724581;15753.096677128691;130;-7937.0211087925645;-8617.019159346339;-7623.1921609439105;-7787.139435426951;-7158.18256785638;-7824.510886473229;474.6887813065474
0.5303828239440918;0.09009452474434182;0.043708419799804686;0.000552895154449883;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63692.7032605192;-22037.74655779382;-50481.62971433099;-66505.17655850232;-42109.40072005083;-48965.33136223943;16117.936726534035;143;-7837.168278114459;-8687.603698328547;-7504.371309454128;-8086.146682388364;-7195.768420641827;-7862.211677785465;510.7332747980106
0.09144067764282227;0.004360144159372114;0.0124969482421875;0.00018892989850867643;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68843.94001844877;-23129.76903583998;-53939.63458972322;-62832.82389125596;-39048.735249609614;-49558.98055697551;16590.739501892298;186;-13700.715425946657;-16117.622177806064;-14309.365313765966;-13749.402907534499;-14544.36051510271;-14484.293268031179;878.1832687335095
0.20214333534240722;0.028359011766209762;0.02279634475708008;0.0002963035329800754;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-68253.63010494242;-24377.965157044804;-53438.912103117254;-62810.20198439979;-41075.314464011564;-49991.20476270317;15781.385857845584;211;-13505.397968737087;-16101.375652411716;-13806.998328483814;-14208.543060665139;-14524.816448008425;-14429.426291661235;904.9362695227068
0.2764623165130615;0.044656418105895226;0.024946928024291992;0.004125544815687429;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-65832.81131917049;-24063.49118066728;-51865.00562881323;-66575.4219139932;-41575.9465849276;-49982.535325514364;15953.472427605764;209;-13009.820002493896;-15807.097460515832;-13929.557034877984;-14027.138334100642;-14134.491924273405;-14181.620951252353;906.0809663382863
0.4583631992340088;0.07512016067742278;0.03966732025146484;0.005250901861454079;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-66571.90066395534;-23781.705321180096;-52845.73859013416;-67725.68120620449;-40628.03912490497;-50310.612981275815;16563.06806332955;231;-12969.769023254417;-15977.239536896634;-13822.468816957313;-14427.264093865891;-14494.091304936908;-14338.166555182233;985.6233662985182
0.1044126033782959;0.005155093401056637;0.012544584274291993;0.00026709910727623236;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-68613.3442319709;-20460.71717751986;-54531.285232508264;-69235.78222705104;-40498.07031477142;-50667.8398367643;18426.23289994119;254;-7744.64336360006;-8767.8297579863;-8383.761246583981;-7588.87438987934;-8076.296261423947;-8112.2810038947255;427.5166689168507
0.189109468460083;0.0062464502622207275;0.023251152038574217;0.00042107357901654424;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-62427.20017868751;-21605.640601947343;-51057.95256630831;-65566.74333081914;-39422.060039903816;-48015.91934353322;16101.724410818142;95;-7866.13581956714;-8739.437759182087;-7500.249681207316;-7692.187914236508;-7466.557543968429;-7852.913743632295;465.9561137313926
0.2750335693359375;0.012328997361448352;0.027327966690063477;0.005320090422240435;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-62383.50210866621;-21827.172018922076;-50817.68132818711;-68209.8595238285;-40608.126008326355;-48769.26819758605;16492.18445680797;135;-7527.340993697601;-8400.835290570056;-7352.057224831485;-7537.45705357394;-7135.919815244671;-7590.7220755835515;430.5679394010542
0.43889493942260743;0.0071554810833158325;0.04420347213745117;0.0006562360650877061;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-62467.9643309589;-21390.6394952214;-50036.18760936785;-67413.23180204413;-39600.041969995524;-48181.61304151757;16545.65843813537;110;-7613.3133286425145;-8385.512161458571;-7338.1293466433735;-7934.233828968511;-7209.603499093565;-7696.158432961306;425.12875668610235
0.111961030960083;0.01562827778040135;0.012562227249145509;0.00015358875272209493;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69912.00977140029;-21847.826436958454;-51508.46018581738;-64115.60964922606;-38585.93329244131;-49193.9678671687;17421.775897825646;161;-8491.74622635053;-9736.92806668387;-8488.96861481984;-7941.811992008226;-8505.727689710611;-8633.036517914614;592.1644943070737
0.2088719367980957;0.028326691019618655;0.022974157333374025;0.0005631992610806326;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-64649.86145786727;-22457.14939601785;-52207.75519940985;-62156.57448332369;-40476.72745135721;-48389.61359759518;15515.215399907176;114;-8507.146221085133;-9521.097175863752;-8393.30609767283;-8345.81918347315;-7766.4527268156635;-8506.764280982106;568.4555652857247
0.2801936149597168;0.035741223814651626;0.029279804229736327;0.00525931782845679;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-63402.29235530625;-21912.06514449011;-51227.00979476759;-68734.18216299808;-42417.70414475312;-49538.65072046303;16597.925495827283;181;-8146.585297783732;-9163.137899547617;-8336.197103195484;-8265.772052791655;-7458.849889948533;-8274.108448653406;543.1770489675256
0.43320503234863283;0.014332975421115526;0.044093751907348634;0.0003016721728381634;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-63131.41933405697;-22574.396233434043;-50464.51765065853;-68679.63581650959;-41486.72345474503;-49267.33849788083;16392.28110865156;163;-8051.504911889966;-9152.095894484863;-8072.265919300935;-8532.963614292037;-7519.815642635189;-8265.729196520599;547.1320262842879
0.09073934555053711;0.0051474614308998695;0.012525129318237304;9.907551684198668e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70631.19659245982;-23221.748644865955;-53807.13149029986;-62590.82322715651;-39988.43532356341;-50047.86705566911;16828.333661968918;214;-13762.388243876234;-16134.653097848844;-14322.419069898096;-13806.910078469173;-14564.657389040838;-14518.205575826636;863.7816671062146
0.16571907997131347;0.006992142811618167;0.023131942749023436;0.000304588990528094;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70108.63330588274;-24263.93999466354;-53746.15945315069;-62889.71298290488;-41437.02535551072;-50489.094218422506;16241.975239782429;241;-13549.259001293107;-16079.460520525874;-13868.108108303195;-14308.671385864029;-14563.774027400605;-14473.854608677362;875.8021697889573
0.2515122890472412;0.021616389530801767;0.02543668746948242;0.003870682817168863;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-67244.01945258267;-23848.642689123517;-51886.73763272059;-66079.31156512607;-41895.841655601354;-50190.91059903083;16179.300872239679;224;-13085.503270591362;-15779.746978967307;-14099.160077548966;-14102.113816959083;-14138.756427656876;-14241.056114344718;866.3459614654008
0.40403380393981936;0.03314578963350191;0.03547515869140625;0.004511751461135439;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67880.87780863447;-23650.450117505734;-52680.39140411417;-67834.46502077779;-40612.455768754124;-50531.72802395725;16887.803433900193;247;-13039.23858347409;-16012.904166064842;-13973.704352324863;-14456.96905606932;-14520.492325224155;-14400.661696631452;964.6368379257427
0.09658889770507813;0.008671576460385287;0.012603139877319336;0.00020353377273052127;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-69342.398134726;-23597.08595747782;-54192.28515835291;-67710.8007884249;-39073.00611523224;-50783.11523084277;17428.842778504528;256;-13039.868259828825;-14792.013276941563;-12584.46076906074;-12768.067961948096;-12711.606652410559;-13179.203384037955;819.9960785615607
0.17757816314697267;0.024782125953927658;0.023080968856811525;0.0003076226739758406;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-66930.73728530174;-23724.497246053183;-52280.05370577084;-66309.66798951603;-38857.46653778142;-49620.48455288465;16563.162239799993;199;-12695.135424605734;-14932.286738393233;-12043.78286299571;-13182.576922673998;-12477.97110551954;-13066.350610837642;1002.4831313667403
0.2608024120330811;0.04671314099043634;0.02292790412902832;0.00036125941530421415;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-64492.01013428269;-23118.021010609602;-50940.92418737471;-69195.24480649567;-39853.15182529292;-49519.87039281111;16755.941151173363;175;-12308.152901545178;-14330.611052414664;-12056.126788455778;-13047.081505449549;-11959.841691930349;-12740.362787959104;881.7214281777536
0.4080957412719727;0.03155769274408977;0.04201383590698242;0.004671301138268791;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-63657.35104155638;-23502.222415988686;-50930.52819523089;-69924.59870572576;-39825.236255501324;-49567.9873228006;16667.954962504675;191;-12273.618741035894;-14542.9202668948;-12169.99772848415;-13468.95846341535;-12112.640995312335;-12913.627239028507;955.7367031259653
0.09528989791870117;0.008634054252406327;0.012560081481933594;0.00015049024528662034;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-69342.39813472603;-23597.085957477833;-54192.28515835294;-67710.80078842488;-39073.00611523225;-50783.115230842785;17428.842778504524;258;-13039.868259828829;-14792.013276941543;-12584.460769060746;-12768.0679619481;-12711.606652410546;-13179.203384037954;819.9960785615531
0.1651991367340088;0.007854213604152392;0.023160600662231447;0.00041435850208676917;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-66930.73728530176;-23724.49724605318;-52280.05370577085;-66309.667989516;-38857.46653778141;-49620.484552884634;16563.162239799996;195;-12695.135424605734;-14932.286738393232;-12043.782862995715;-13182.576922674005;-12477.971105519544;-13066.350610837648;1002.4831313667381
0.27755227088928225;0.06794949276637707;0.027234649658203124;0.005025610848643363;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-64492.01013428269;-23118.02101060958;-50940.9241873747;-69195.24480649567;-39853.15182529295;-49519.87039281112;16755.941151173367;177;-12308.152901545178;-14330.611052414659;-12056.126788455786;-13047.081505449549;-11959.841691930355;-12740.362787959104;881.7214281777495
0.4167447566986084;0.06297332273241235;0.03542284965515137;0.0043426568176790905;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-63657.351041556365;-23502.222415988686;-50930.52819523089;-69924.59870572577;-39825.236255501295;-49567.9873228006;16667.954962504682;191;-12273.618741035898;-14542.920266894802;-12169.997728484157;-13468.958463415353;-12112.640995312342;-12913.62723902851;955.7367031259633
0.0901956558227539;0.006864292237932091;0.012754201889038086;0.00032107340619237743;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72486.39564466453;-21736.342153178844;-52752.40397360019;-66224.73754103054;-39929.7254931829;-50625.9209611314;18301.59404682833;251;-15232.150459835848;-17219.791815811765;-15667.567421052914;-14899.502229446125;-15803.275038540534;-15764.457392937436;795.0334413775568
0.15948948860168458;0.0036969108414174195;0.02302694320678711;0.00034590255201680367;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-69567.30712416266;-23794.620752617102;-53225.418845212225;-64837.572354043;-40283.179942997725;-50341.61980380654;16697.253434306986;234;-14885.948449807533;-17070.982805176434;-15245.808093489779;-15449.989404753724;-15698.303408872138;-15670.206432419922;749.2174529748627
0.24225478172302245;0.020764028540844817;0.022831487655639648;0.0002971753610114965;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-67718.72885310299;-23735.312516845202;-52039.979564719826;-67859.90595773862;-40725.72467479956;-50415.93031344125;16805.19033442192;236;-14307.200871060108;-16731.312752463677;-15356.26362519742;-15115.788837911035;-15251.43295951905;-15352.399809230259;782.3088534500577
0.37689971923828125;0.00893956639329177;0.04206175804138183;0.004012422392334557;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-68734.36987652528;-24054.345494651385;-51717.62257595042;-68376.25557761706;-39599.6715965016;-50496.45302424915;17156.486246448465;243;-14424.254230934586;-17090.603390788452;-15196.178526037327;-15649.693826474537;-15454.527816946154;-15563.05155823621;869.9602359449435
0.0679283618927002;0.0016598549384341118;0.01238093376159668;7.376727860371517e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60660.10552414393;-17318.44891235782;-51836.3091130162;-50932.3172150691;-39610.97159172757;-44071.63047126293;14954.3770365048;3;-6780.750605253019;-7285.270129755451;-6753.485432832618;-5619.612529279653;-6367.384224238451;-6561.3005842718385;553.8240114181187
0.12906441688537598;0.006177848142235275;0.023133277893066406;0.0002909514440093755;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-60425.45783904571;-18744.273968689224;-50176.64620355267;-49691.4484205777;-42812.733672242546;-44370.112020821565;13992.252090582833;6;-6149.025104060759;-7322.412883280067;-6364.7321103688255;-5953.985108530427;-6060.263924253155;-6370.0838260986475;494.96520017952713
0.1971360683441162;0.003216591906235509;0.02937970161437988;0.005340049997873837;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62621.87742350075;-18767.43516571547;-50214.54243021238;-52231.772495903606;-41570.23338999036;-45081.17218106451;14764.134666732509;7;-6095.782666573815;-6965.587014859816;-6242.890040978131;-5942.748781478576;-5828.030450828577;-6215.007790943784;400.55902224766373
0.3126665592193604;0.005695920382060072;0.043802642822265626;0.0002675276847505281;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-65002.55187673262;-19055.113720364265;-50140.22549586765;-53734.884331779074;-40773.27015378162;-45741.209115705045;15434.232203186717;31;-6053.601530049492;-7139.159900341335;-6040.922853735304;-6180.148911865012;-5880.318600321367;-6258.8303592625025;450.34310831244505
0.06640982627868652;0.002127081489280025;0.012547874450683593;0.00031573262480953093;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-65590.48474323799;-19928.75574899525;-54422.134819946805;-57674.5403266715;-41053.55781252521;-47733.894690275345;16000.996546241946;82;-9157.855640764263;-8674.516897678644;-8284.470308899361;-8480.815884871357;-7881.643139702454;-8495.860374383217;422.4525520944916
0.12853703498840333;0.004478565990757788;0.022856426239013673;0.00026535828907808476;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62869.47729069454;-19104.706637127376;-50612.82434776883;-58398.26577234608;-41793.20371555567;-46555.6955526985;15486.021819716685;45;-8540.433190685053;-9001.148643898563;-7821.432507604386;-8792.171035107924;-7938.821696582491;-8418.801414775684;464.8779622001564
0.1915283679962158;0.004885575246781193;0.03144259452819824;0.004213904409093785;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-62410.10629732722;-18658.989270686394;-49722.23376600411;-56541.48012621114;-40204.52869388867;-45507.46763082351;15324.325961272376;15;-8097.045752868449;-8748.575781906033;-7672.552005912767;-8720.033977398945;-7694.96602475466;-8186.634708568172;472.08851938785267
0.3123919486999512;0.0052851317541509485;0.04328737258911133;0.00028873797559540466;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-64496.14316992337;-17931.66724730735;-49329.529983843575;-56490.46147873458;-37708.13899164301;-45191.18817429038;16226.880438107517;8;-8175.091032635372;-9065.23213379733;-7735.85107720373;-8896.5989993409;-7638.5759073588415;-8302.269830067235;585.2918778719516
0.07095346450805665;0.003364414766105656;0.012304067611694336;0.00019461902846071446;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71191.10912959548;-22123.001424258393;-52173.99225451631;-58096.61756531065;-38645.83950588545;-48446.11197591326;16812.588941772345;122;-15573.359164191788;-18525.823086270633;-15697.788018835003;-16138.270849097318;-16049.371701153785;-16396.922563909706;1085.0765439689633
