mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28396239280700686;0.002555217307681;0.041667747497558597;0.00410409495660924;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0961936330105553;-1.0734174025854546;-0.4684054425339182;-0.9631304291428376;-0.6957577657896974;-0.8593809346124927;0.2417809744963036;258;-0.169542439077975;-0.18253899870720605;-0.2036736585276065;-0.18104407500277836;-0.1974719302284787;-0.1868542203088089;0.012228703621125053
0.06638536453247071;0.0012307476374579197;0.012719535827636718;0.00017493261009626977;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.133203330400454;-1.1026226943918864;-0.451199964764584;-0.8894770083763908;-0.7214683841798263;-0.8595942764226283;0.25325180352006166;260;-0.2738092905147361;-0.28452524446431776;-0.31601945359919215;-0.2763226156054576;-0.30432025009816815;-0.29099937085637434;0.01646979467764862
0.11800570487976074;0.0035443709042855447;0.02301754951477051;0.0003508379934557992;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.127419320386878;-1.1241377283544582;-0.47672080394979083;-0.9526022610075298;-0.7340052545495699;-0.8829770736496453;0.2489959435969378;273;-0.2766947064972134;-0.29687119215746655;-0.3105552172122252;-0.2835300779143952;-0.3084708425303491;-0.2952244072623299;0.013366531568534954
0.17441844940185547;0.003642446572636669;0.02285346984863281;0.00014564730096598062;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.1219644579266799;-1.1243701880548453;-0.4827937362599591;-0.9589973768207133;-0.738174064047196;-0.8852599646218788;0.24586713858438303;280;-0.2732106389774887;-0.2960188887040947;-0.31500684874386564;-0.2880181108758432;-0.3120820173227511;-0.2968673009248087;0.015486745380863047
0.2814626216888428;0.0018914561763185267;0.035457706451416014;0.0039007449544408716;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.124315143717206;-1.1214501851581449;-0.4869059835568211;-0.9721180446561817;-0.7209545372097181;-0.8851487788596144;0.24745085608767609;277;-0.2674623068008455;-0.29552471380755346;-0.3169794678344456;-0.28991461008863606;-0.3068628544505131;-0.29534879059639874;0.016779017310081096
0.06416468620300293;0.00375297647946399;0.011913633346557618;8.787289910911232e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.1737724851129503;-1.1109452276453882;-0.48902963127475846;-0.9699427922878574;-0.7191645509257529;-0.8925709374493416;0.25521105212135514;293;-0.2936301573034956;-0.3000259524076954;-0.34803672407085245;-0.30636228603429116;-0.33115291821143406;-0.31584160760555374;0.020514886146374957
0.11518478393554688;0.003731422645826776;0.022565793991088868;0.0002148095245558873;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.1530400999958543;-1.124419452491662;-0.5029906804398627;-1.0000057179793815;-0.7289672783114878;-0.9018846458436498;0.2494976387652373;304;-0.3047436417223869;-0.310101050418026;-0.34632792501344634;-0.3064487694300161;-0.33250928066829666;-0.32002613345043435;0.016516778404083162
0.1671985149383545;0.0011758142860321715;0.022539377212524414;0.00016032623946000607;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.1305623015926107;-1.1341051893103122;-0.5140574831456552;-0.9982844263412142;-0.73943398514886;-0.9032886771077304;0.24178628476171626;317;-0.3038104433218506;-0.3093729582047057;-0.3460605431415699;-0.30236766771847345;-0.33559211776080294;-0.3194407460294805;0.017925608076284457
0.27960758209228515;0.004066283475038898;0.03299531936645508;0.0003226296421724082;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.1174359378769323;-1.1390794451563282;-0.5022734457102727;-0.9941438411431741;-0.7301499453276641;-0.8966165230428743;0.2450627040084427;297;-0.2966613532749317;-0.30993202338877696;-0.34752039627103;-0.30630114922479906;-0.33071917471217505;-0.31822681937434255;0.01838622944668927
0.06179709434509277;0.0036032695747289477;0.01211090087890625;8.212589507410098e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.1737724851129503;-1.1109452276453882;-0.4890296312747581;-0.9699427922878568;-0.7191645509257538;-0.8925709374493414;0.2552110521213551;291;-0.2936301573034954;-0.30002595240769536;-0.3480367240708524;-0.3063622860342909;-0.3311529182114343;-0.3158416076055537;0.020514886146375057
0.11570501327514648;0.003996248602334841;0.022428178787231447;0.00014707335451882904;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.1530400999958546;-1.1244194524916626;-0.5029906804398626;-1.0000057179793818;-0.7289672783114874;-0.9018846458436499;0.2494976387652376;306;-0.30474364172238694;-0.3101010504180257;-0.3463279250134464;-0.30644876943001614;-0.33250928066829677;-0.3200261334504344;0.01651677840408321
0.16760721206665039;0.0031953399224102603;0.022357654571533204;0.0001291253894086454;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.1305623015926112;-1.1341051893103125;-0.5140574831456541;-0.9982844263412146;-0.7394339851488597;-0.9032886771077304;0.24178628476171687;317;-0.30381044332185075;-0.30937295820470606;-0.3460605431415696;-0.3023676677184737;-0.3355921177608029;-0.3194407460294806;0.01792560807628423
0.2787183284759521;0.004472562517765419;0.033069944381713866;0.00023254496101410385;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.1174359378769334;-1.1390794451563278;-0.5022734457102729;-0.9941438411431738;-0.7301499453276629;-0.8966165230428743;0.2450627040084429;297;-0.2966613532749316;-0.30993202338877696;-0.34752039627103;-0.3063011492247988;-0.3307191747121749;-0.3182268193743425;0.018386229446689308
0.06459202766418456;0.0032693599090137058;0.012037372589111328;0.00011866038789678502;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.154646582296288;-1.1189693518495138;-0.5071154511401711;-0.9825570229961686;-0.758965769709021;-0.9044508355982325;0.24238729097438833;320;-0.3264464665516792;-0.3251247274947111;-0.38712179817842346;-0.33951886191777797;-0.3668498365577018;-0.3490123381400587;0.024250649013521707
0.11414546966552734;0.0039740755966569214;0.02277979850769043;0.00027916482637368035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.1446266215839125;-1.1369730230871768;-0.5034003111108163;-0.9823906540478258;-0.747460441788179;-0.902970210323582;0.24629337661930178;311;-0.3382354909805843;-0.3416386453343226;-0.3780921575760112;-0.33968045530474184;-0.370447264393284;-0.35361880271778884;0.017068041480635773
0.16730551719665526;0.0035214949437990433;0.022595024108886717;0.00017634400010887102;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.1277649426414655;-1.151087195330131;-0.5041701186968509;-0.9973191500128155;-0.7474953649999905;-0.9055673543362506;0.24664818960286844;324;-0.33372048504968665;-0.3466687913071674;-0.378920288612195;-0.3420930643102131;-0.3723365281643913;-0.3547478314887307;0.01767050228487857
0.2779787540435791;0.00370738701522596;0.03297157287597656;0.00025898752574652435;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.1261286120882212;-1.1429894836324428;-0.4998904841252976;-0.978763530444093;-0.737336546777919;-0.8970217314135948;0.24612371091696184;302;-0.32759130397630826;-0.3456734369814559;-0.3825269004719028;-0.344942245432198;-0.3701857550958082;-0.35418392839153456;0.019618294347232855
0.08121395111083984;0.0034284255632284297;0.012001323699951171;5.490514328101218e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.0422303330460418;-0.7373432558143632;-0.46083001647069294;-0.7028482058761697;-0.5202406093750658;-0.6926984841164667;0.2038496459435748;53;-0.08110412956294477;-0.10063455897390944;-0.10624667879121116;-0.08984573686677634;-0.10852107191260757;-0.09727043522148984;0.010343526357138297
0.14876675605773926;0.004049007013264753;0.022625112533569337;0.0001976212239273237;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.9965940312034834;-0.7324095948688222;-0.4312327959309743;-0.7018622639116413;-0.49518875174749843;-0.6714574875324839;0.19956550379061422;7;-0.08122300205732927;-0.10384800870548253;-0.10330060378795396;-0.09248305986513633;-0.1010576133872954;-0.0963824575606395;0.008607748563553945
0.2125277042388916;0.00512642793062211;0.024689149856567384;0.004339586466048889;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.0068063092240933;-0.7385778721730545;-0.43788225272404163;-0.7106669579888447;-0.4951416216968911;-0.677815002761385;0.20196234583677344;16;-0.08344702212973941;-0.09976999460196066;-0.10331661511147126;-0.09533366789135227;-0.10165354371985184;-0.09670416869087509;0.007144931864541772
0.3505758762359619;0.0022335575864802066;0.04349212646484375;0.0003010798829374221;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.0013669483841714;-0.7540191281251815;-0.4309916954330798;-0.7130358805321102;-0.49530452855223817;-0.6789436362053562;0.20295757667008565;21;-0.08210489593864786;-0.09879117898287386;-0.10323625988038676;-0.09616216404421186;-0.10374480597038592;-0.09680786096330125;0.00787366717689752
0.0752096176147461;0.000961209166698934;0.012427234649658203;0.00013862014591345813;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.050230847518765;-0.7210705630676842;-0.48460788969318797;-0.732437513298379;-0.5244921390587034;-0.7025677905273439;0.20065971700584745;86;-0.10553596758367906;-0.12004298382195537;-0.1276521251244288;-0.11070488208275871;-0.12391718646123281;-0.11757062901481094;0.008246204584150714
0.13702764511108398;0.0006247386005057379;0.022816991806030272;0.0002316800864488647;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.009867212188702;-0.73710038608368;-0.4474196319405972;-0.7205048593245297;-0.48459361026890063;-0.6798971399612819;0.20297325304108574;24;-0.10322073764234131;-0.12441030967568431;-0.1259596299048155;-0.11569075942896931;-0.12405974917050547;-0.11866823716446318;0.008516980940225226
0.1972057819366455;0.0030150792499436608;0.02276163101196289;0.00017395712290738945;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.0063953313272083;-0.7211240871356434;-0.4394575317569365;-0.7381967012876482;-0.5022832786915418;-0.6814913860397956;0.2005216944847598;28;-0.10292852539955805;-0.12160339947743341;-0.12656852463779333;-0.11535860200771486;-0.12397188522114913;-0.11808618734872975;0.008439866160633447
0.3117812633514404;0.0009673760041303777;0.03938794136047363;0.00518444171681225;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.9957180425498946;-0.728781243355198;-0.44660841024859504;-0.7419318528940442;-0.5013700842238714;-0.6828819266543207;0.19607743366760802;36;-0.1016690595659712;-0.12147754441277389;-0.12507355046727878;-0.11436420796574137;-0.12494745200205289;-0.11750636288276362;0.008821516103656913
0.06566843986511231;0.002837452653502679;0.011947107315063477;0.00011957516789139085;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.0638464658516436;-0.7514065017780687;-0.47552616994540375;-0.6869919825712133;-0.4975579195097604;-0.6950658079312179;0.2128124304315684;55;-0.15078406137530798;-0.18540332482072988;-0.19516682552156325;-0.1615965151163376;-0.18336502290272688;-0.1752631499473331;0.016435464569846785
0.1268014430999756;0.0014357996819834525;0.022446966171264647;0.0002006511044496036;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.0707817952532592;-0.7584940455722295;-0.43907111979476215;-0.6921139576084651;-0.4877341720705411;-0.6896390180598514;0.22519626782926694;41;-0.15347049649947023;-0.1808885843874447;-0.1874088557998084;-0.16540661271958376;-0.18588770385557807;-0.17461245065237702;0.013130109303447756
0.189603853225708;0.0009469510121217968;0.02265057563781738;0.0002472688544130614;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.0592304832170656;-0.756212841047868;-0.4428515715515219;-0.7222657888276609;-0.5020510975495223;-0.6965223564387276;0.2181516908641012;62;-0.15518169910068993;-0.18072411917886008;-0.18903597735975938;-0.16684897866285067;-0.18567534076988892;-0.17549322301440978;0.012662740272431276
0.3103328704833984;0.004626379350496507;0.0329683780670166;0.0003931711509277337;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.0435081931237882;-0.7770063226157141;-0.4404210179566687;-0.7337459912524154;-0.4990466563978033;-0.6987456362692781;0.2157879845928791;75;-0.15279153075703059;-0.18027374958381415;-0.18855996524114566;-0.16835248366236902;-0.1870502643041402;-0.1754055987096999;0.013367699800802919
0.0756291389465332;0.0009061282028305813;0.01257791519165039;0.00024389754987282032;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.0323840538007225;-0.7608945735119214;-0.42426058385888915;-0.6909492645280959;-0.5042029612461133;-0.6825382873891485;0.21312595950699886;33;-0.10340443023977065;-0.12179987878040659;-0.12790904460326138;-0.11200354142964353;-0.1234654733739931;-0.11771647368541505;0.008844047478993401
0.13792266845703124;0.0015596782382097517;0.02300152778625488;0.00026775094717253737;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.0070243539013264;-0.7476936599405998;-0.4135498749851172;-0.6967045937098191;-0.47921222554738063;-0.6688369416168486;0.21094773438911263;3;-0.1004877032227297;-0.12395742685307201;-0.12627748170928363;-0.11599266347822162;-0.12089269848402553;-0.11752159474946651;0.009186304187048014
0.19440674781799316;0.00448079035080142;0.022463130950927734;0.0002048322490306327;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.001658723869028;-0.7289196069127345;-0.4142480162961238;-0.7172758784517919;-0.49277278304062366;-0.6709750017140603;0.20616393881496026;5;-0.1020910719147998;-0.12180194819761754;-0.1256232834559844;-0.11724103247906689;-0.12002351146221779;-0.11735616950193728;0.00810260816468505
0.3125308990478516;0.001589998818462837;0.04135537147521973;0.0037131215819567256;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.9936808513863262;-0.7393829320937997;-0.42160780522122704;-0.7247052354237264;-0.4899747663960372;-0.6738703181042233;0.203277553090799;12;-0.10172879886326257;-0.12115183444118935;-0.12607253901668336;-0.11750383715631736;-0.1234434525154228;-0.11798009239857507;0.00859915465897491
0.0730565071105957;0.004334212681714355;0.011950922012329102;6.84427281101767e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.0410214366799388;-0.7544786035555718;-0.46138242264707124;-0.7171228453092529;-0.5254701211855515;-0.6998950858754773;0.20344812711745405;77;-0.110561370904864;-0.12909249208325693;-0.1361311739543009;-0.12210861652102807;-0.13488571312172315;-0.1265558733170346;0.009413917873590307
0.1361546516418457;0.010871440340779921;0.022343873977661133;0.00012157729920141751;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.0061181601248659;-0.7555596777285862;-0.43894195765756167;-0.6993475006035136;-0.47549096264812873;-0.6750916517525312;0.2060335466691015;13;-0.11033977014288891;-0.13026511364674387;-0.1345115318414132;-0.12624660479258543;-0.131473158281357;-0.12656723574099768;0.008535662381464863
0.1914499282836914;0.0036561655427264006;0.022619962692260742;0.00018407563397547798;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.0021888003177524;-0.7436178770633391;-0.4315317519880417;-0.720902353334587;-0.49600413130863064;-0.6788489828024702;0.20253897679371474;18;-0.10948134213844714;-0.12786451573633859;-0.13520006745746296;-0.12735369453544973;-0.13036505623045597;-0.1260529352196309;0.008739060725305982
0.31234183311462405;0.0010361699272360661;0.037334108352661134;0.00481308188003908;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.9925248396607989;-0.7483278288676029;-0.4395269956401685;-0.7351070949056298;-0.4979014800371816;-0.6826776478222764;0.19815577070622914;34;-0.1076970464579703;-0.12788494094783373;-0.13557201440676944;-0.12586007509237418;-0.13332988145803693;-0.12606879167259694;0.00983765876862451
0.06971087455749511;0.004010122906255097;0.011932706832885743;5.026089845956177e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.081997304039913;-0.7627081393654902;-0.48070499331758115;-0.6839925128782885;-0.5114426846131466;-0.7041691268428838;0.21617943645452234;90;-0.15674045260365724;-0.18899111614374509;-0.19836642819860467;-0.16894668915617356;-0.19021000024249446;-0.18065093726893497;0.015384886013806375
0.12732110023498536;0.002063605512500999;0.022613668441772462;6.808069140068807e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0675027585836037;-0.7646182019744043;-0.4329022300055248;-0.6946147686491568;-0.4892935937635082;-0.6897863105952395;0.22560124176010204;44;-0.1592034953649002;-0.18715918878536653;-0.192194421412625;-0.17192019779705364;-0.18834040580309735;-0.17976354183260854;0.012385624836602946
0.18966121673583985;0.0018343008059096622;0.022507429122924805;0.00024102564213548337;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.0538320650212596;-0.7556144622124852;-0.4393146730649956;-0.7219694630880298;-0.5072030803990919;-0.6955867487571724;0.21624193113590004;59;-0.16048597163393857;-0.18680515319611007;-0.1926673717078422;-0.17291928628674452;-0.18921808183052796;-0.18041917293103266;0.01201499670138498
0.3069477558135986;0.004397336324630789;0.03341684341430664;0.000606140507292555;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.0425123682061859;-0.7678039576512318;-0.43731562775431293;-0.7359401159494945;-0.5016184641600245;-0.6970381067442499;0.2151828246435523;65;-0.15710099751709936;-0.18590768229102453;-0.19263993036076846;-0.1757823538916644;-0.19164070986404935;-0.18061433478492123;0.013194244904373757
0.06855969429016114;0.003705775159764376;0.012422561645507812;0.00019790499965306385;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.0476115171978067;-0.764727884058299;-0.44403362532513874;-0.7165769787066907;-0.5480847517242957;-0.7042069514024462;0.2067881996191346;93;-0.16511277662080553;-0.1868646909607424;-0.19092172162226528;-0.17626154535589475;-0.18642757896486037;-0.18111766270491367;0.009349667052773191
0.12826457023620605;0.0008302032579303949;0.022923994064331054;0.00023826887198925796;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.0420154322822701;-0.7950317439603866;-0.42616520827216464;-0.7155448667938822;-0.5118241863633706;-0.6981162875344149;0.2175431540169396;71;-0.16522059279107637;-0.1854594660230372;-0.19038734746571154;-0.18030838765445933;-0.18525873089591965;-0.1813269049660408;0.00866117317358231
0.1908639430999756;0.0011806846872802063;0.022756624221801757;0.00015890081566080673;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.0381036230931975;-0.7884694298448806;-0.43609305835050405;-0.7286790142321877;-0.5170652299227697;-0.701682071088708;0.2126317205693532;82;-0.16554800375777357;-0.18362936740005015;-0.1914375519467479;-0.18091374304610988;-0.18587010426976527;-0.18147975408408934;0.00868556028578198
0.3073575973510742;0.0043595274460675095;0.03561391830444336;0.003808351190057449;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.013534655591467;-0.7874929248849578;-0.42945728046872567;-0.7381498771248233;-0.4920560616608483;-0.6921381599461645;0.21144238327480044;49;-0.1612829700639597;-0.1839885754761855;-0.1923251743914747;-0.18185359028104248;-0.18928137763135688;-0.18174633756880385;0.010885560719419735
0.06786794662475586;0.0013017455595545208;0.012490224838256837;7.594406845921154e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.0476115171978069;-0.764727884058299;-0.44403362532513874;-0.7165769787066905;-0.548084751724296;-0.7042069514024463;0.20678819961913464;95;-0.16511277662080565;-0.18686469096074218;-0.19092172162226526;-0.1762615453558947;-0.18642757896486045;-0.18111766270491364;0.009349667052773136
0.12756052017211914;0.0007230422508477749;0.02275562286376953;8.856305152820278e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.0420154322822706;-0.795031743960386;-0.42616520827216453;-0.7155448667938826;-0.51182418636337;-0.6981162875344147;0.21754315401693983;69;-0.16522059279107648;-0.18545946602303737;-0.1903873474657115;-0.18030838765445922;-0.18525873089591985;-0.18132690496604087;0.008661173173582297
0.19160499572753906;0.0016012516850550684;0.022765254974365233;0.00011636259037710642;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.0381036230931977;-0.7884694298448817;-0.4360930583505042;-0.7286790142321871;-0.5170652299227696;-0.701682071088708;0.21263172056935328;82;-0.16554800375777354;-0.18362936740005004;-0.1914375519467477;-0.18091374304610985;-0.18587010426976527;-0.18147975408408928;0.008685560285781935
0.3070365905761719;0.003844416940968802;0.03540658950805664;0.004126434272789317;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.0135346555914666;-0.7874929248849576;-0.4294572804687256;-0.738149877124823;-0.49205606166084837;-0.6921381599461642;0.21144238327480028;48;-0.16128297006395978;-0.18398857547618547;-0.19232517439147467;-0.18185359028104237;-0.18928137763135694;-0.18174633756880385;0.010885560719419703
0.07198801040649414;0.004449578041486287;0.012549972534179688;0.00012995388215450215;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.0638662865883164;-0.7783932181522103;-0.49416840217687497;-0.7125964252233542;-0.5350002323304874;-0.7168049128942486;0.20341208695784807;108;-0.18795603420360826;-0.21721810600041636;-0.22845789241040795;-0.19794311099147083;-0.21247134547686317;-0.2088092978165533;0.014304674320526215
0.12773194313049316;0.0010075038998869103;0.022904109954833985;0.00021814986784307383;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.054003972665774;-0.8017233933000975;-0.45891208076379936;-0.7183673988026793;-0.5077639506421572;-0.7081541592349014;0.214825256735154;101;-0.18595886882847035;-0.21562035754297296;-0.21931532774186463;-0.20423029489223007;-0.21001306864666888;-0.20702758353044137;0.011708570427968872
0.19027395248413087;0.0009455702657092512;0.022888565063476564;0.00015389623609579162;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.0444851745274513;-0.8072837822108946;-0.463092534446269;-0.732396294363739;-0.5194451656276228;-0.7133405902351952;0.20931540984571445;104;-0.18550273283872906;-0.21413323223439049;-0.22026284753767958;-0.2022309254056551;-0.21139048247834943;-0.20670404409896076;0.012087192244047897
0.30222668647766116;0.004634942957590597;0.03328547477722168;0.00034661937531301645;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.0328001843586354;-0.7978731146388585;-0.45204567665569184;-0.7446542987979102;-0.5005431376248677;-0.7055832824151927;0.21139424631735512;99;-0.18304800762665327;-0.21162982430051236;-0.21978776271772307;-0.20369744636942055;-0.21487223841014588;-0.206607055884891;0.012890050889832038
0.06590485572814941;0.0027457041256272606;0.012440299987792969;8.930876106683858e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.014310893773626;-0.9063781839717501;-0.38326479247908624;-0.8774801440581148;-0.6183451513997422;-0.7599558331364639;0.22886576443275747;128;-0.09173827372703086;-0.1000148684706552;-0.12154120276245223;-0.09804562385929093;-0.12013922305003123;-0.10629583837389209;0.012194258858507053
0.12049050331115722;0.00207067081086139;0.022742366790771483;0.00014267814006799928;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.0150008563134965;-0.8669655738231896;-0.39841096785852637;-0.8495828399029757;-0.6236980465789846;-0.7507316568954345;0.2160497607778798;113;-0.09045973355043208;-0.10145973880075243;-0.11569805766732745;-0.10079571027591445;-0.11786122940443372;-0.10525489393977203;0.010209443225873303
0.17558755874633789;0.0007081198866957262;0.02691926956176758;0.004902740722660441;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.0455288755164907;-0.8814182006901542;-0.4006260741382267;-0.8468327943600483;-0.6362330953187578;-0.7621278080047356;0.2228247202794495;130;-0.09405217969425081;-0.10157862449513347;-0.1189888722755924;-0.10398139359397433;-0.11589309049859164;-0.10689883211150852;0.009261946771791955
