mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2849576950073242;0.001963782855681527;0.03972606658935547;0.005020159291338407;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8002713544239495;-2.9065105086959333;-2.573685306741501;-1.6288885558248434;-1.7505875002332942;-2.1319886451839043;0.5106061010526858;279;-0.43332004951587777;-0.3905365673292771;-0.40020972948187006;-0.48249521227923253;-0.44846328217677645;-0.43100496815660677;0.033308965040931275
0.06297516822814941;0.0038111725139386154;0.01202096939086914;0.00010741317694166467;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6807731046037846;-2.9313085477957155;-2.511876791610924;-1.70889455778602;-1.7957939936798653;-2.125729399095262;0.5056999771111527;257;-0.6478338766100443;-0.6163363029362804;-0.5852631815076913;-0.7291242042096389;-0.6966079447728416;-0.6550331020072993;0.05222082321779695
0.12062382698059082;0.0008845039064730763;0.02252087593078613;0.00014816540581795627;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7365492053393625;-2.9557507256460047;-2.566951579269875;-1.6339974116201452;-1.7420743266928773;-2.1270646497136534;0.5336771094274535;260;-0.6269451245317897;-0.6194581138201124;-0.5804245778175076;-0.724460945504813;-0.6746420215341682;-0.6451861566416782;0.049680719917329697
0.17529492378234862;0.002084458796539303;0.022602128982543945;0.00014135333887212962;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.736239782245943;-2.9514806753698206;-2.5938324127386756;-1.6267674467909292;-1.7114132485200864;-2.123946713133091;0.5428246081218355;253;-0.623396759535334;-0.6047779072110346;-0.585994055038663;-0.7117751953572516;-0.6693914139438877;-0.6390670662172342;0.04570358314291438
0.2830961227416992;0.004144704438834284;0.03334641456604004;0.00023961368482982494;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7395301575203972;-2.9029401894349096;-2.5865606830172356;-1.6037513842122517;-1.7292379320057176;-2.1124040692381025;0.5280815559118823;210;-0.6339212331678;-0.6118167914263517;-0.5993120932527708;-0.7124818987257918;-0.6707401261382604;-0.645654428542195;0.041292780469170134
0.06428894996643067;0.0033969734492521374;0.011943340301513672;6.947633576059882e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7266443193429655;-2.812852809222692;-2.488886670393197;-1.7549762326973792;-1.7852282292255124;-2.113717652176349;0.45077005936044845;218;-0.7305694531562839;-0.6606376593839003;-0.6880448834116695;-0.7947831967638663;-0.77597891616921;-0.730002821776986;0.05075945952393579
0.1175236701965332;0.0033475471018628226;0.022536754608154297;0.00015655087500886938;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7516695801889706;-2.8951236274584673;-2.538323746626269;-1.7066535556226123;-1.7724321956263625;-2.132840541104536;0.4903698516897699;281;-0.7266584968703652;-0.6664227954583665;-0.675029759404446;-0.796282608750635;-0.7659065607048207;-0.7260600442377266;0.05035871920337634
0.17451171875;0.0010821018128406234;0.022484254837036134;0.00016575777326930787;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.719188247003254;-2.9191610814003015;-2.5940167172308155;-1.6663966608410519;-1.7471299077874258;-2.1291785228525697;0.5231380720485728;265;-0.7192175276126983;-0.6462952108719967;-0.6748982060943722;-0.788827372763254;-0.7558848039449548;-0.7170246242574552;0.051861049176736077
0.2806060314178467;0.004055027796876363;0.03294215202331543;0.0002673078084213753;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7262898137228695;-2.8992514157795;-2.5804526480092767;-1.6115488529093986;-1.7370347984368353;-2.110915505771576;0.5251722375070136;200;-0.7311231192953491;-0.6569896305174598;-0.6810947348955072;-0.793800355229336;-0.7467968475485479;-0.7219609374972401;0.04848296028340587
0.06435790061950683;0.003393992790210798;0.012003135681152344;4.5657599872810415e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7266443193429655;-2.812852809222692;-2.4888866703931987;-1.7549762326973786;-1.7852282292255124;-2.113717652176349;0.4507700593604489;218;-0.7305694531562837;-0.6606376593839004;-0.6880448834116698;-0.7947831967638663;-0.7759789161692099;-0.730002821776986;0.050759459523935686
0.11933364868164062;0.0037826460490420293;0.02255721092224121;0.000119172033210142;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7516695801889706;-2.8951236274584673;-2.538323746626269;-1.7066535556226123;-1.772432195626362;-2.132840541104536;0.49036985168976993;281;-0.7266584968703653;-0.6664227954583661;-0.6750297594044468;-0.796282608750635;-0.7659065607048207;-0.7260600442377267;0.05035871920337626
0.17299313545227052;0.003025962948417114;0.022552347183227538;8.362636256226596e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7191882470032547;-2.919161081400302;-2.594016717230816;-1.6663966608410516;-1.7471299077874258;-2.1291785228525697;0.5231380720485729;265;-0.7192175276126983;-0.6462952108719962;-0.6748982060943719;-0.7888273727632538;-0.7558848039449546;-0.7170246242574551;0.05186104917673619
0.28187928199768064;0.00373916701987375;0.0331662654876709;0.0001088096632734886;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7262898137228702;-2.8992514157795;-2.5804526480092758;-1.6115488529093986;-1.7370347984368346;-2.1109155057715756;0.5251722375070135;199;-0.7311231192953493;-0.6569896305174597;-0.6810947348955072;-0.7938003552293361;-0.7467968475485475;-0.7219609374972401;0.04848296028340589
0.06662616729736329;0.0007424733012016004;0.012111234664916991;8.799802055813316e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.755127576153694;-2.790971846442483;-2.5742440940847953;-1.6307135452566297;-1.7804560791442747;-2.1063026282163753;0.4782104182113457;185;-0.8058274027288033;-0.7349537271664841;-0.7358499511680365;-0.8782483756709509;-0.8406341534265673;-0.7991027220321685;0.05683330393056073
0.11831307411193848;0.0040224878311598536;0.022398042678833007;0.00011109747074470104;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.786352904104069;-2.895962844536515;-2.6244231428810973;-1.649956159507826;-1.7285720433079539;-2.1370534188674926;0.5178000366095823;294;-0.7921755704552916;-0.7368407784850899;-0.7342980527761583;-0.8734812368536252;-0.8396907059155947;-0.7952972688971519;0.05519297189962212
0.17345080375671387;0.002822133453116882;0.02261037826538086;0.0001949184907325156;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.752917146822376;-2.967364420745315;-2.6042274679689346;-1.621655947480696;-1.7081648803299467;-2.1308659726694534;0.5485648798533164;273;-0.7865869677691756;-0.7274554897562852;-0.740510854376086;-0.8642211202193285;-0.8188415529951658;-0.7875231970232083;0.05036383064477029
0.28315019607543945;0.0030131163825238136;0.03318099975585938;0.00016998815999236686;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7134917369682952;-2.9031973798444395;-2.612358133155221;-1.6046509550655883;-1.7392419856747228;-2.1145880381416533;0.535066069177312;224;-0.8049778156516967;-0.7326783301005678;-0.750693365758675;-0.8741287060577556;-0.8156406311694077;-0.7956237697476205;0.05026344102025561
0.10591192245483398;0.0013622062189775157;0.012050580978393555;8.307406554837127e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7319760138789877;-2.852331462388179;-2.710473881380141;-1.4377995162126922;-1.7343887987704771;-2.0933939345260955;0.573774428533423;156;-0.2689817584607016;-0.24886051972989234;-0.2393940785243651;-0.3042441754943796;-0.30433633077692596;-0.27316337259725293;0.02715234578029103
0.20152297019958496;0.003950257616637008;0.022466039657592772;6.651316041319905e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6323580692206432;-2.8563024675649844;-2.7610976634942643;-1.4366046382286528;-1.6523648580530985;-2.067745539312329;0.6104099268032592;81;-0.264125669045475;-0.24847752201931195;-0.22987543082186582;-0.30167566969203774;-0.29136623217538143;-0.26710410475081436;0.02655424167873552
0.29947538375854493;0.007141883144860752;0.022534561157226563;0.0002282674510651763;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6629095115670403;-2.837609578166661;-2.759718017700027;-1.4459854807037107;-1.6959645169998832;-2.0804374210274643;0.5931964326010443;102;-0.25198802346335375;-0.2394628143728401;-0.2232826028680536;-0.2920399431954706;-0.2725208685848474;-0.2558588504969131;0.02421453913543133
0.48905386924743655;0.005497946554316364;0.04343147277832031;0.0004408622025204391;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6326274484510224;-2.8191551487801148;-2.7481375890657174;-1.3664747565593602;-1.6770783299025107;-2.0486946545517446;0.6098302048542933;53;-0.26660436589872416;-0.24526685264221074;-0.22899801674422912;-0.29630027807841797;-0.26813582680031167;-0.26106106803277873;0.02280385399543629
0.09290142059326172;0.00342663865638965;0.012122344970703126;0.00012298696167791545;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8487368717158594;-2.789039050523438;-2.6956220843407985;-1.4401630941351011;-1.6831703615589164;-2.0913462924548227;0.5479837400304414;146;-0.31791996078762913;-0.28320500733214204;-0.2880187602090739;-0.3472018972697092;-0.3422309909804202;-0.3157153233157949;0.026545680065577212
0.17206158638000488;0.0059386253016177;0.022464466094970704;0.00025220635382803934;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7184539218683663;-2.8231375023489838;-2.77085523849508;-1.4043870449353926;-1.645690259628704;-2.0725047934553054;0.6008405445029024;86;-0.3075930368696724;-0.2907492414607519;-0.2755323086717286;-0.3469550942005011;-0.32815467367532086;-0.309796870975595;0.02553222190868121
0.25067553520202634;0.004141598311801275;0.022513914108276366;0.0002630410022514579;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.6776362007731593;-2.772012493101733;-2.740145536677597;-1.3956222016877706;-1.661841826482287;-2.0494516517445094;0.5856847732576214;55;-0.3011904106827491;-0.28166231834573885;-0.26787560814101846;-0.3419999903370418;-0.31304640409968754;-0.3011549463212472;0.025679573756490458
0.4113317489624023;0.006251397975661158;0.0392460823059082;0.005083537692092064;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.639232742581777;-2.7702516397887385;-2.7414267378855106;-1.3640645464667318;-1.637901682223898;-2.0305754697893312;0.6006677960914022;24;-0.31300534571254496;-0.28464793993550686;-0.27453304380835813;-0.3503370675247713;-0.3136446079291807;-0.30723360098207236;0.026501929739884505
0.08310542106628419;0.00452727721291183;0.012086296081542968;9.853290394401897e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7625612181127521;-2.726758406982863;-2.5843487525561852;-1.4417359966460137;-1.6885906795852081;-2.0407990107766047;0.5150398213261987;42;-0.44369662724345693;-0.4059117893589655;-0.39596491428930747;-0.46619786946735314;-0.4843193004465862;-0.43921810016113383;0.033947700514602754
0.1573760986328125;0.005529093995637715;0.02251009941101074;9.313490310725846e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6642455945368155;-2.8194133645252815;-2.672267342135988;-1.410770868243799;-1.6615697790624062;-2.045653389700858;0.5809332984519491;48;-0.4348780857199666;-0.4107161706082395;-0.37182556626969754;-0.46140551264828394;-0.46522128463965334;-0.42880932397716814;0.03464010134383412
0.22658114433288573;0.006728747532854839;0.022641372680664063;0.00025102862922149705;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.622891391140479;-2.7751714304645523;-2.69377225092597;-1.3913945131870673;-1.66223982319665;-2.029093881782944;0.5838958625416604;15;-0.42017651647050447;-0.40536714491430775;-0.3662704373535093;-0.45612485748178916;-0.45009061431669617;-0.4196059141073613;0.03259046298470843
0.3707822322845459;0.0069062458641611394;0.033086538314819336;0.00030184733721131166;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6103082339994503;-2.794097740179553;-2.6687750784751008;-1.3562604466745374;-1.6546166135816132;-2.016811622582051;0.5936308856345953;3;-0.4378438033389432;-0.4126064019191971;-0.3732208909022;-0.4635283646201228;-0.4481076746645582;-0.4270614270890043;0.03161263290853072
0.08860597610473633;0.004482121798949809;0.012126302719116211;5.844662120411249e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7562605715670416;-2.8214224563020056;-2.6266234297489017;-1.5395544163586519;-1.6863234806481389;-2.0860368709249477;0.5291865572546344;134;-0.32323866493878384;-0.287570689689514;-0.2817004267131071;-0.35092303586317475;-0.3512712023203746;-0.31894080390499085;0.02985806152943009
0.16832194328308106;0.0043477742669562934;0.02240595817565918;6.005112320000887e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6898854734020072;-2.898654202885545;-2.73661985180864;-1.473260231515644;-1.6616978679612155;-2.0920235255146102;0.5993197263654491;153;-0.3145491076675272;-0.28532417494763196;-0.27001168806225767;-0.34827105044228873;-0.33722603119352684;-0.3110764104626465;0.029761695493713547
0.2507771492004395;0.00464490950941943;0.024473094940185548;0.004035193103877088;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6359593705448359;-2.801979234020017;-2.748866837883557;-1.447439094032836;-1.7025774405372047;-2.06736439540369;0.5843957113831846;79;-0.3016977049142725;-0.27688453717785727;-0.2667202698548931;-0.3411329479678217;-0.3192656305152934;-0.30114021808602764;0.02720783234013967
0.411801815032959;0.006740814549225444;0.04333019256591797;0.0002413115461410382;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6191336654574848;-2.793063336526431;-2.725257106173397;-1.3891979974995425;-1.70243938477565;-2.045818298086501;0.5917991744466767;50;-0.3145169190377524;-0.2844594679698612;-0.27444410551028875;-0.3455212525670087;-0.32101957203957227;-0.3079922634248967;0.025690380643459305
0.08679752349853516;0.004117504423561572;0.012235736846923828;0.00010560813869280774;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8443815324218606;-2.7903014390183225;-2.707181346178606;-1.4851560898427634;-1.7120170483199892;-2.1078074911563087;0.5364298807646759;193;-0.33390271148026;-0.30384752718897184;-0.31290815702754704;-0.3632899466979864;-0.35534217397613116;-0.3338581032741793;0.023096907220858904
0.16652421951293944;0.00691672401339882;0.02254829406738281;0.00017278446924968391;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.789657032148117;-2.8035329818036794;-2.7734198783683635;-1.4508605382646727;-1.688900388051605;-2.1012741637272874;0.571864067943158;178;-0.32237651537185885;-0.30553634228434756;-0.28861615241400734;-0.36260426800829254;-0.34302168639550046;-0.3244309928948014;0.02625545397046237
0.24400582313537597;0.008020060427405306;0.022701740264892578;0.0002109054577932005;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7222585680628957;-2.7628309069705383;-2.760902619981981;-1.4207813034487025;-1.702031062305216;-2.0737608921538664;0.5718567185839966;88;-0.31755239706403543;-0.29791456067059985;-0.2833023074894506;-0.35789650096496844;-0.32902191242629714;-0.3171375357230703;0.025756743608755066
0.3982095718383789;0.008584524753062385;0.03930997848510742;0.004911099242695839;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6754641480756454;-2.739122536355538;-2.748079889752098;-1.3704529161755565;-1.6877687845951537;-2.0441776549907984;0.5822900825202229;45;-0.331902430365383;-0.3007814945864127;-0.2913707253230419;-0.3650762163195868;-0.33248827475209236;-0.3243238282693034;0.02617250082405343
0.080409574508667;0.005052512749748985;0.012098550796508789;6.770063376525457e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7494206178016753;-2.760570125962677;-2.608317529523349;-1.4598509744353998;-1.671186926135077;-2.0498692347716356;0.5289142585513292;60;-0.4510733912958649;-0.4096700119344572;-0.39817657902030373;-0.4718778242495175;-0.49286103665246705;-0.44473176863052205;0.03602849820984725
0.15111117362976073;0.004268428263306071;0.022767114639282226;0.00019828758225031814;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.653625706330114;-2.843318957575545;-2.6936479991263607;-1.4402180381554308;-1.6486770127488866;-2.0558975427872674;0.5888073661127124;68;-0.44082286077237703;-0.41447937310188926;-0.37646263420211695;-0.46763559854739584;-0.4754574573218534;-0.43497158478912656;0.0362863862593024
0.22447519302368163;0.007576974843197807;0.022632122039794922;0.000202619493262945;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6138424308774957;-2.785953489445698;-2.7055781163131423;-1.416082087705161;-1.6510028912553776;-2.034491803119375;0.5867694132759842;30;-0.4296765466726215;-0.4072217711748282;-0.3732579890668599;-0.4634635841788794;-0.45559900667588277;-0.42584377955381436;0.03294649572293189
0.3668849945068359;0.010860416368899424;0.03311953544616699;0.000361205535357235;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6070037800255088;-2.797927294877692;-2.6829478362868064;-1.372220704653997;-1.656037779509799;-2.0232274790707607;0.5945201456273221;12;-0.4457261515292506;-0.416087769081454;-0.38093758983264336;-0.4693965696450549;-0.4539310438340156;-0.43321582478448367;0.03137215012090366
0.08023924827575683;0.00471464470719687;0.012070322036743164;7.175038294208617e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7037653674007307;-2.7475493317949757;-2.6489171020798845;-1.4719433739637693;-1.758855271400491;-2.06620608932797;0.5258814914981657;73;-0.457709025044064;-0.4078418917538471;-0.4341170720395181;-0.49958411707220474;-0.48623553195488173;-0.4570975275729031;0.03349246635368905
0.1666550636291504;0.037871340045434326;0.02258453369140625;9.124134175706125e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6673720409088626;-2.7965951231577213;-2.6988746437936104;-1.3840827745935618;-1.7151679218094442;-2.0524185008526397;0.5797198913796164;61;-0.46548435913728703;-0.4129621724492685;-0.41703436047482667;-0.504596913549912;-0.46751810258811843;-0.45351918163988253;0.03442116537035273
0.21698203086853027;0.00434171409295483;0.022628593444824218;0.00021137166638436963;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6471415546786323;-2.765961293932052;-2.6871156558541367;-1.3707512271314586;-1.7080396327957037;-2.0358018728783964;0.5758679908491467;31;-0.4494135371076039;-0.40527219475008697;-0.412592976746188;-0.49438627978644695;-0.4484880962199854;-0.44203061692206225;0.03179647226663897
0.3546764373779297;0.0046329913592921225;0.033141136169433594;0.0002463244023862303;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6472711609408075;-2.7788763803829895;-2.691120412758795;-1.3384338978589005;-1.6945073325541173;-2.030041836899122;0.5891003976061195;22;-0.47007450619628055;-0.410094763593732;-0.4176692054114625;-0.5028230052587577;-0.4516995903149901;-0.4504722141550445;0.03415475817848891
0.07892398834228516;0.0044874627923383505;0.012118291854858399;0.00013576278258528403;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7037653674007307;-2.747549331794976;-2.6489171020798854;-1.47194337396377;-1.7588552714004921;-2.066206089327971;0.5258814914981658;78;-0.4577090250440638;-0.4078418917538474;-0.4341170720395181;-0.49958411707220457;-0.48623553195488173;-0.4570975275729031;0.03349246635368893
0.14943552017211914;0.003878403118581329;0.022742509841918945;0.00016663279002008952;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6673720409088624;-2.796595123157722;-2.6988746437936095;-1.3840827745935618;-1.7151679218094456;-2.05241850085264;0.5797198913796163;64;-0.46548435913728714;-0.4129621724492685;-0.4170343604748265;-0.5045969135499118;-0.4675181025881186;-0.45351918163988253;0.034421165370352724
0.2170327663421631;0.004799891597053683;0.022628927230834962;0.00011892079731024168;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6471415546786317;-2.7659612939320533;-2.687115655854138;-1.370751227131458;-1.7080396327957037;-2.035801872878397;0.5758679908491476;33;-0.44941353710760407;-0.40527219475008674;-0.4125929767461882;-0.4943862797864471;-0.4484880962199857;-0.44203061692206236;0.03179647226663905
0.35466780662536623;0.004377029408669774;0.03313655853271484;0.00015796582326113188;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.6472711609408075;-2.7788763803829895;-2.691120412758793;-1.3384338978589012;-1.6945073325541171;-2.0300418368991218;0.5891003976061191;18;-0.47007450619628055;-0.410094763593732;-0.4176692054114628;-0.5028230052587579;-0.4516995903149905;-0.4504722141550447;0.034154758178488925
0.07540745735168457;0.001534333576356851;0.012256431579589843;0.00021475595829678742;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.758871672588173;-2.675759389750744;-2.622097430774718;-1.3996517454758002;-1.715088386327006;-2.0342937249832884;0.517206185760202;25;-0.5014672849007495;-0.45643470015467863;-0.4766045345006053;-0.537932528729386;-0.5357813618270364;-0.5016440820224912;0.03210328220928724
0.14546866416931153;0.00407411122196706;0.022651147842407227;0.00022025047945516658;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6784291859568585;-2.7377665841876304;-2.7319406400526947;-1.343943783521323;-1.6937384759510021;-2.037163733933902;0.5832228710266056;39;-0.5062911049406734;-0.4580817021473831;-0.4582440263804918;-0.5471147228476512;-0.5242387849464346;-0.4987940682525268;0.03560990726452685
0.21045889854431152;0.004209829560605939;0.02265338897705078;0.0002365050007399599;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6357308766053729;-2.721595461505781;-2.712282088123148;-1.326558142371863;-1.6923214589737852;-2.0176976055159903;0.5843563589786904;5;-0.49410745891438584;-0.4480064426594049;-0.44773125625010807;-0.5346276970609292;-0.5019465187923782;-0.4852838747354412;0.0334368606292783
0.3444561004638672;0.0041907701970540995;0.033092594146728514;0.0003592193984644238;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.621846383824669;-2.7739354260571756;-2.690431389877264;-1.3300889901396262;-1.6842660862012824;-2.0201136552200034;0.5941578199576082;7;-0.5164287818874757;-0.45504231726410743;-0.4539646044397554;-0.5447631635379184;-0.5027577558582585;-0.49459132459750316;0.0354272012299135
0.06575865745544433;0.0007277626178269399;0.012121248245239257;0.0001303789465649686;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7927407113745122;-2.831765228287537;-2.5107089765043167;-1.7536077886679544;-1.7447328144102145;-2.126711103848907;0.45633439603931497;259;-0.287396265673761;-0.2566369694893833;-0.25121276236857437;-0.32307731054090927;-0.3049003649405885;-0.2846447346026433;0.02755741660958984
0.12234282493591309;0.0014763565318566415;0.02251710891723633;0.00032118211270984096;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.737414379180282;-2.947595143893457;-2.5477416729903215;-1.6515409221462323;-1.6724621090629734;-2.1113508454546532;0.5354658626547201;207;-0.2862843409181347;-0.2563084273403478;-0.2502925602628166;-0.32481946775070075;-0.29332832219236094;-0.28220662369287214;0.027001475711194253
0.173504638671875;0.0023615546801050327;0.024671173095703124;0.003949112008012588;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7248561009228223;-2.8894049432202817;-2.5418297010902746;-1.626687337487875;-1.6743100132783986;-2.0914176191999307;0.5222978363250862;148;-0.2689083884357094;-0.24823342246935237;-0.2475711636498429;-0.31722285587656857;-0.2813929097348724;-0.27266574803326915;0.025699391664818997
