mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12005691528320313;0.0014104678744324638;0.02285933494567871;0.0003251847978044213;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3954.4028963153255;-5055.144785593544;-9657.216910876845;-7387.136413184357;-8582.055023330786;-6927.191205860172;2132.84750186999;289;-2564.53448732014;-2480.4697428968457;-2046.6055161789127;-2250.865485630096;-2324.2064894718606;-2333.336344299571;181.21820156516185
0.17448115348815918;0.0028415550487885122;0.022584867477416993;0.00023014976062142608;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3852.1704421252034;-5155.6988086486135;-9554.163602476743;-7266.077110451893;-8457.655486916456;-6857.153090123781;2094.1614009911227;278;-2537.927519583531;-2464.852181959157;-2075.424666188111;-2261.831453669308;-2301.1735599365115;-2328.2418762673233;162.28987912067504
0.2807044982910156;0.005520459901521381;0.04381871223449707;0.0005677080104555245;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3812.4066172155376;-5153.763846118395;-9547.348564015536;-7358.450440404786;-8417.9344067456;-6857.980774899971;2102.213196373392;280;-2534.371609947955;-2407.021273681882;-2036.7732376593706;-2227.492880112766;-2259.378178300698;-2293.0074359405344;168.72158608447342
0.06559414863586426;0.0029640205171883633;0.012729454040527343;0.00034173004607199685;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3751.432837221357;-5107.704853104379;-9751.8954445393;-7424.494090912311;-8685.530726880721;-6944.211590531614;2223.175449803636;298;-2702.4943556464527;-2646.079338622596;-2222.3982775781633;-2487.472580934976;-2575.3885366367635;-2526.7666178837903;168.3234755182038
0.1156768798828125;0.0038738917881964933;0.02288227081298828;0.00033791203745167284;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3948.3266804847353;-5108.230932274604;-10106.82546493041;-7422.656431068952;-8787.809023069472;-7074.769706365635;2275.5575906105537;322;-2829.111642171069;-2594.3771604071767;-2223.204136199108;-2477.8722159379877;-2586.005888292993;-2542.114208601667;196.39556535430228
0.18803939819335938;0.015292092940763802;0.02772045135498047;0.005496691282893543;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3954.4353759620635;-5244.020988677149;-9966.40949951193;-7385.058589147667;-8751.070772478713;-7060.199045155505;2207.0301687249203;313;-2805.0814406840846;-2598.531353586679;-2262.6764052674107;-2455.5114708864294;-2550.323777491336;-2534.424889583188;177.5905112307024
0.2960096836090088;0.02808275025878082;0.04212942123413086;0.0040017571353299485;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3859.725770790058;-5295.975046301087;-9801.548858723667;-7287.599277097757;-8527.692457848843;-6954.508282152283;2145.689138401752;306;-2791.9379410688953;-2592.4991797708553;-2261.749617948494;-2423.5368109152423;-2503.209491951093;-2514.586608330916;176.26127121526912
0.06746349334716797;0.008450521531367229;0.012546539306640625;0.0003273108343063961;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3751.432837221357;-5107.7048531043765;-9751.895444539296;-7424.49409091231;-8685.530726880721;-6944.211590531612;2223.175449803636;297;-2702.4943556464523;-2646.079338622595;-2222.3982775781633;-2487.472580934976;-2575.3885366367645;-2526.7666178837903;168.32347551820362
0.11979408264160156;0.0013483953270144874;0.023011255264282226;0.00033175457903879816;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3948.326680484735;-5108.230932274602;-10106.825464930413;-7422.656431068951;-8787.809023069476;-7074.769706365635;2275.557590610555;322;-2829.1116421710694;-2594.3771604071767;-2223.204136199108;-2477.872215937988;-2586.005888292992;-2542.1142086016666;196.39556535430233
0.18234796524047853;0.016155296852112994;0.02257261276245117;0.0005032171131459743;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3954.435375962065;-5244.020988677149;-9966.40949951193;-7385.058589147668;-8751.070772478712;-7060.199045155505;2207.03016872492;313;-2805.0814406840846;-2598.531353586679;-2262.67640526741;-2455.5114708864294;-2550.323777491336;-2534.424889583188;177.59051123070267
0.28867087364196775;0.012577937962774252;0.04421453475952149;0.0003685458756150959;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3859.7257707900576;-5295.975046301085;-9801.548858723665;-7287.599277097757;-8527.69245784884;-6954.508282152281;2145.6891384017517;304;-2791.9379410688957;-2592.4991797708553;-2261.749617948494;-2423.5368109152428;-2503.2094919510937;-2514.5866083309165;176.26127121526918
0.0670496940612793;0.0010596316743230242;0.012803316116333008;0.00015522034638720534;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3781.8789455793594;-4883.261817378444;-9506.126667536328;-7201.761832577806;-8807.479946518435;-6836.101841918075;2204.1294468088017;267;-3012.9432716110455;-2942.8010042392716;-2537.7045593901357;-2733.616804137985;-2730.5651130240185;-2791.526150480491;169.3545177990291
0.12070646286010742;0.0013695950958018184;0.023041677474975587;0.00028772384945729973;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3843.8726368803755;-5003.897544991751;-9911.2940526625;-7264.770745611463;-8723.64168906221;-6949.49533384166;2256.0801677988525;302;-3119.967722533086;-2884.038280821955;-2504.5832019897925;-2693.421114762642;-2773.1580710414823;-2795.0336782297913;204.28856395899857
0.17235841751098632;0.003980160029731103;0.02281813621520996;0.0004369903991636167;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3826.071082054845;-5159.6131511020585;-9868.286202492814;-7345.663493205658;-8642.6267155565;-6968.452128882374;2213.6234415776526;310;-3114.0461750811864;-2873.170650666303;-2521.4159255401282;-2706.5992911128906;-2747.570734476654;-2792.5605553754326;196.35876571573718
0.28238668441772463;0.0036416001249292714;0.03969902992248535;0.005005274083072169;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3772.905791538988;-5243.615134031167;-9802.018463768252;-7274.663018402824;-8627.97997555269;-6944.236476658785;2193.651887642463;300;-3099.6940222225408;-2877.6961496220188;-2495.8150775497593;-2665.574148631345;-2744.9063466699813;-2776.737148939129;203.36247668835344
0.1407712936401367;0.019197614283928008;0.012830734252929688;0.0006735997714976983;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2846.0033417232157;-4627.853999375137;-8540.629102641851;-6524.515124413308;-7806.63756267334;-6069.12782616537;2088.0822743125564;14;-987.2414244447607;-945.7487512485368;-903.1355594809054;-892.934018373398;-951.5797380876238;-936.1278983270449;34.345650097497206
0.27093505859375;0.037339513143150864;0.02319493293762207;0.00024917164826154814;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2907.6948048512313;-4766.0963103049835;-8524.55381242124;-6733.242501848873;-7785.9533564847325;-6143.508157182212;2053.4138739847435;61;-999.67067868832;-937.5596393660019;-842.6901357307964;-912.2764856461037;-902.603932546436;-918.9601743955316;50.969486442438274
0.4331356525421143;0.05122863084525359;0.02735753059387207;0.005743777080134332;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2876.6482088528523;-4757.8951599094935;-8738.477754884612;-6523.1035278998315;-7581.415180605236;-6095.507966430405;2074.912705398847;33;-991.9989131732065;-921.1994178567346;-827.5086370574036;-885.7818499076353;-887.7968839836308;-902.8571403957221;53.81165044884705
0.6480894088745117;0.08240811531363336;0.04409456253051758;0.0008137174480977509;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2939.5084162473922;-4908.452732008871;-8578.244087958064;-6597.823489362579;-7659.054224278696;-6136.616589971121;2011.0673847399596;53;-1011.7186167111784;-904.9377015626898;-806.8916480933253;-835.1257266913333;-859.2701049332429;-883.5887595983538;71.68758196958811
0.1445317268371582;0.0022842847359025296;0.01278095245361328;0.00016959519134537068;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3087.351008495676;-4849.791347088742;-8290.140741871772;-6304.698473625927;-8041.983982765116;-6114.793110769448;1962.0347175737077;44;-1195.0556396967295;-1105.1937764053116;-1005.8465739236193;-1050.6231023990342;-1059.0193187310715;-1083.1476822311533;64.22602085833145
0.2621451377868652;0.023034133921465944;0.02291584014892578;0.00019503240179692287;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3020.813287167752;-4949.796573037206;-8233.043576231697;-6426.326174230982;-7925.987221779084;-6111.193366489344;1938.7792696851714;36;-1191.6516536566244;-1103.5432993816235;-979.6235801476596;-1034.3169050287881;-1034.914937034861;-1068.8100750499113;72.92371402936236
0.3997166156768799;0.010160719271647483;0.024642229080200195;0.00416231754377714;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2972.5384875487507;-4989.538217464277;-8375.169185701838;-6235.116061155935;-7710.9021622242835;-6056.652822819016;1938.7832753196942;5;-1179.4432804587757;-1082.814563404914;-969.1822605121456;-1018.5524529843364;-1016.0341121945906;-1053.2053339109523;72.73943134726805
0.547126293182373;0.05678211463725839;0.04508647918701172;0.001405871703254078;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2981.4552449501894;-5037.216742684364;-8413.909756496421;-6391.602524715536;-7606.459825245452;-6086.128818818393;1926.7848448464924;22;-1185.07085229258;-1071.7954659660757;-939.7491241378295;-979.8518434622782;-1001.198977082927;-1035.5332525883382;86.17459359245892
0.1140584945678711;0.014783915780725536;0.012802600860595703;0.0007911959972487406;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3037.4923065923563;-4514.576114965667;-8648.09839735783;-6270.44675743918;-7703.193921423016;-6034.76149955561;2047.6000706751295;2;-1741.3307634154532;-1591.2910329697922;-1544.9220837002586;-1493.2495558138282;-1543.4752608527579;-1582.853739350418;85.09352484947502
0.19994764328002929;0.028337892044424023;0.0231536865234375;0.000521396425743813;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3129.26016200938;-4804.289286870393;-8545.492964457162;-6585.774535859445;-7724.136368063293;-6157.790663451934;1966.8093102381358;73;-1724.0646667482138;-1592.5219730815772;-1446.8969329533593;-1481.595200071811;-1513.3070924607107;-1551.6771730631344;98.7404581808542
0.33579249382019044;0.028908766106205613;0.027176666259765624;0.005563541875425158;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3090.708156706071;-4812.885626402566;-8461.701067121101;-6506.419544301006;-7688.640934400382;-6112.071065786225;1948.2484980399042;39;-1711.131774106867;-1571.1065537615427;-1449.2595833279784;-1470.215236899549;-1501.0512466087116;-1540.5528789409295;94.7342759404435
0.4952535629272461;0.03607472681095248;0.044153690338134766;0.0007484668191950855;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3061.7908612177584;-4897.8354451667865;-8509.480287412704;-6574.806062140714;-7733.917643766108;-6155.566059940814;1967.8007709865706;64;-1737.6393279248052;-1567.9559833942585;-1408.055961920793;-1443.5172299532521;-1477.194736401876;-1526.872647918997;118.02021803317125
0.14338464736938478;0.0050133609964843895;0.012421560287475587;0.00022837589890858492;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3079.9014759746324;-5156.797949543135;-8989.01800705854;-6197.852331281631;-7665.903362201247;-6217.894625211837;2037.1147710983764;96;-1203.902612053394;-1133.415021325467;-1000.0949576576347;-1012.6261151147976;-1053.13351424002;-1080.6344440782627;77.26431698237246
0.2581310272216797;0.02506640870725712;0.0231048583984375;9.911807908179886e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3021.3919077759606;-5261.379501581909;-8657.554395080611;-6298.29581758088;-7415.092882692046;-6130.742900942281;1922.8240429772097;49;-1184.4616506472942;-1119.9647799017973;-972.4861457183367;-1031.9856227422506;-1032.4434402156962;-1068.268327845075;74.76295218257435
0.3736592769622803;0.025506086969224216;0.02926802635192871;0.004931276061901143;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2941.767944784002;-5208.5148686113025;-8615.261937148458;-6156.852637865682;-7528.794776286305;-6090.23843293915;1956.5238746699058;25;-1168.5141521326354;-1105.63195447509;-986.7995197019434;-1022.4043203844795;-1023.0348460274089;-1061.2769585443116;66.31381668475791
0.6091501712799072;0.06747023723102186;0.04414544105529785;0.00036754045818681116;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2990.5218848825307;-5129.458384524466;-8496.209497644992;-6282.170113285726;-7427.487164626406;-6065.169408992825;1904.8342397406266;12;-1167.3904326071176;-1085.8869488578148;-937.7761738070494;-989.6950137428181;-998.1078138968912;-1035.7712765823385;81.2154928901527
0.13757677078247071;0.0036864366569512785;0.01257166862487793;0.0002335879963167015;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3071.318493795351;-4939.828169687411;-8146.071282820576;-6428.346072596945;-7799.243099318013;-6076.961423643659;1881.3772832808975;19;-1250.5769318203209;-1144.4536636806931;-1067.0700304153524;-1071.9488404711428;-1108.0416639335087;-1128.4182260642035;67.15278334433432
0.251236629486084;0.019321307410849906;0.02311840057373047;0.0003110601653698799;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3038.427704425206;-5112.345936105808;-8297.197386749662;-6368.904729569584;-7755.325114335989;-6114.44017423725;1896.7198117736689;42;-1256.347805828966;-1144.8483835186323;-1024.3210057099695;-1077.19022350847;-1083.7639974768954;-1117.2942832085866;79.33694800223498
0.3618906021118164;0.04020932434288933;0.029248380661010744;0.005557773362090956;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2973.9410464359903;-5133.702911740519;-8508.684306481158;-6200.295671958607;-7545.7384947328865;-6072.472486269833;1928.9460816274984;18;-1231.3444768732436;-1136.7326605831438;-1027.2402319244732;-1068.8963351449024;-1067.5774829684144;-1106.3582374988353;71.70936545061687
0.5283679008483887;0.0731388455454886;0.044363975524902344;0.0008525546359786569;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3017.145092610243;-5172.009559859664;-8462.312734162762;-6323.775790876268;-7482.496786625735;-6091.547992826935;1892.442753611481;28;-1237.3119957734361;-1137.4670073356926;-987.5577882688418;-1026.254895656438;-1051.5261247830952;-1088.0235623635008;89.41196061137873
0.12604875564575196;0.002661770525440204;0.012561511993408204;0.00025001511218742143;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3010.94717919124;-4568.119869082413;-8681.95013453317;-6340.025175845589;-7716.09776758892;-6063.428025248266;2060.003257047031;8;-1768.7887083870048;-1630.1784775036717;-1563.786429728738;-1519.6479446616079;-1586.0858753536002;-1613.6974871269244;85.35073655101387
0.2178974151611328;0.02498939494764412;0.02342529296875;0.0005999240895285876;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3036.9731496426384;-4840.341563892495;-8627.927226495329;-6588.409908432129;-7687.44191531046;-6156.21875275461;2005.09362656491;67;-1744.556031313622;-1618.0508308564388;-1480.0826489238298;-1509.6009824928112;-1548.3638454936065;-1580.1308678160617;94.3046261035345
0.30886240005493165;0.03883390727051466;0.024982118606567384;0.004624541297159082;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3040.902184224141;-4846.281235691412;-8503.80196277508;-6429.04907888471;-7649.974105025667;-6094.001713320202;1960.5441687477964;29;-1743.5254028258369;-1595.3397953770202;-1473.7131195650334;-1496.8394874207725;-1536.4307214932212;-1569.1697053363769;96.4367607437066
0.5214354991912842;0.06450476010707051;0.044724035263061526;0.0005614832839136909;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3029.905871007666;-4934.02530236945;-8541.315199184133;-6522.650720723949;-7671.555925361177;-6139.8906037292745;1969.0332762598089;55;-1763.3613785831253;-1596.0774755306663;-1433.2716080012808;-1470.4076933822264;-1518.5590008997735;-1556.3354312794143;116.95684021933454
0.10670652389526367;0.010046419793886896;0.01279292106628418;0.0005615604664744973;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3071.172710386568;-5003.087909034476;-8839.415580206387;-6519.079451781131;-7820.976950698417;-6250.746520421395;2044.7579461313023;103;-1660.3272113936787;-1635.5998711299135;-1545.890538541404;-1608.6435848174358;-1545.0883599381498;-1599.1099131641163;46.73456018460996
0.22533717155456542;0.017506169208119256;0.0228212833404541;0.00026239788615093924;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3017.670724255923;-5074.263638474172;-8621.845640948319;-6650.975546666755;-7788.331356406449;-6230.617381350324;1999.0661121999533;97;-1657.9451420491148;-1631.543529879846;-1446.5707587983352;-1577.4368916190185;-1521.2976750093264;-1566.9587994711283;76.338340271315
0.3430907726287842;0.0036872921259048118;0.024904727935791016;0.005006031539755687;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3128.324460142344;-5021.360416083376;-8586.441168239453;-6546.63277511109;-7669.612668408681;-6190.474297596988;1939.0175513027318;79;-1645.1039924041163;-1594.1848570362292;-1445.340359017859;-1559.859099916587;-1538.966300246166;-1556.6909217241914;66.25075641357095
0.5461362838745117;0.04455445924691111;0.041384410858154294;0.003978327446163285;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3154.4642432465575;-4969.628102074023;-8592.029894300644;-6593.102232486202;-7651.844851274646;-6192.213864676415;1937.6784968585287;85;-1695.061372094257;-1573.744686176148;-1411.7470775557426;-1508.8878328417156;-1505.966802451002;-1539.0815542237729;93.54523274207813
0.11170125007629395;0.013465819694699399;0.01268768310546875;0.00038111631592752056;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3071.172710386568;-5003.087909034476;-8839.415580206387;-6519.07945178113;-7820.976950698417;-6250.746520421395;2044.7579461313023;103;-1660.3272113936785;-1635.5998711299135;-1545.8905385414043;-1608.6435848174353;-1545.0883599381498;-1599.1099131641163;46.73456018460982
0.23098626136779785;0.002933649893702238;0.022969770431518554;0.0003145872357985543;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3017.670724255923;-5074.263638474174;-8621.84564094832;-6650.975546666752;-7788.331356406449;-6230.617381350324;1999.0661121999533;97;-1657.9451420491146;-1631.5435298798454;-1446.5707587983345;-1577.4368916190183;-1521.2976750093264;-1566.9587994711278;76.33834027131509
0.3382275581359863;0.01345917446084483;0.02290234565734863;0.00025571641802562867;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3128.324460142345;-5021.360416083376;-8586.441168239453;-6546.632775111091;-7669.612668408682;-6190.474297596989;1939.0175513027314;81;-1645.1039924041163;-1594.1848570362292;-1445.3403590178589;-1559.8590999165867;-1538.9663002461657;-1556.6909217241914;66.25075641357104
0.5098758220672608;0.07109759799277993;0.04476809501647949;0.0008965020724783423;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3154.4642432465575;-4969.628102074026;-8592.029894300644;-6593.102232486204;-7651.844851274648;-6192.213864676416;1937.6784968585287;88;-1695.0613720942563;-1573.744686176148;-1411.747077555743;-1508.8878328417154;-1505.9668024510026;-1539.081554223773;93.54523274207774
0.11512837409973145;0.004410024810146472;0.012722110748291016;0.000746083036729342;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3095.423855118681;-4601.970334446297;-8852.103236254652;-6256.762797957566;-7904.448007227929;-6142.141646201026;2103.2056725941866;58;-1916.090025213402;-1825.2900697743578;-1733.7437852093376;-1720.2256747011618;-1703.9840218438596;-1779.866715348424;80.07825280996694
0.20935463905334473;0.018085580793640307;0.022984123229980467;0.0002471920608736226;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3097.868104683527;-4931.906053140552;-8629.384208433858;-6608.876072429912;-7754.930858647986;-6204.593059467167;1985.8537873163912;92;-1907.2871890802644;-1824.3091983324193;-1638.3674467604415;-1718.8004641964635;-1700.2781402924159;-1757.808487732401;95.77448064297933
0.31882643699645996;0.0297543211833662;0.022678518295288087;0.0003292714604967442;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3085.3300891117397;-4925.182132621076;-8515.572555483011;-6562.0380437270205;-7696.081101377335;-6156.840784464037;1951.8310442281145;69;-1886.263585416427;-1776.165396011362;-1635.409596714211;-1707.9323040545796;-1709.5066753531494;-1743.0555115099457;84.32274184980017
0.5109560012817382;0.04899978766751316;0.04419465065002441;0.0003693531318234948;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3095.9439519290327;-4901.884810163876;-8526.415646167998;-6654.303717428063;-7681.166191907569;-6171.942863519308;1955.9542886052288;76;-1918.184463762486;-1764.5097978510667;-1581.8913053617748;-1676.8032973942727;-1673.3940461674767;-1722.9565821074152;113.42537500585925
0.06703767776489258;0.0011962424878620003;0.012317752838134766;0.00012233792341431033;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3390.676304707507;-5059.73718298513;-8812.81621135986;-7407.28103770493;-7702.118140766986;-6474.525775504882;1967.5554313352297;132;-1107.207325480674;-1040.2491494260962;-955.7187221172285;-935.4474569857191;-1035.7426536208536;-1014.8730615261142;62.31013487202161
0.13056545257568358;0.008950045006972602;0.023267364501953124;0.0003762149265647732;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3537.0702538656165;-5136.825909209606;-8934.190829643292;-7263.339496111808;-7856.02102192855;-6545.489502151775;1948.0048768756187;151;-1094.9004958091366;-995.0646041522281;-896.2983308659334;-933.2814798747262;-1007.0403805570453;-985.3170582518139;68.12852913776584
0.18499460220336914;0.0034704270111211473;0.022579431533813477;0.0002650605189999795;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3462.1605579008233;-5289.837156523884;-8946.961287678194;-7047.631910305693;-7713.235199349043;-6491.965222351527;1921.046573978082;133;-1082.3110313940274;-975.8597434826146;-881.0976156893732;-907.7744514627485;-949.8402368860527;-959.3766157829632;69.66475691631317
0.3050950527191162;0.0021192722428866593;0.06898589134216308;0.05108314412267946;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3450.918909150127;-5242.486879602117;-9019.598277333824;-7048.682070490987;-7911.070196327983;-6534.551266581007;1975.4904398162116;141;-1064.2027901508234;-967.5276032344638;-860.7715150668758;-880.9887784609817;-919.4254863356316;-938.5832346497552;72.60420594655093
0.06693115234375;0.0008068966563709544;0.012502813339233398;0.0003467910015039501;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3271.1595315938202;-4659.072363934371;-8973.433729776645;-7722.581842362363;-7695.449796811009;-6464.339452895641;2137.7440423079256;131;-1339.801664939592;-1212.374563975633;-1099.0153022106429;-1215.2244816502134;-1276.6986823532666;-1228.6229390258693;79.89199467397032
0.1252208709716797;0.0030318452638523675;0.023258256912231445;0.00016034775201636024;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3053.5111059250735;-4860.048804848416;-9050.613690139868;-7441.3124834909795;-7693.954577252786;-6419.8881323314245;2161.150757499436;119;-1335.636747942288;-1221.4009972125252;-1053.2415194640407;-1171.0306284345347;-1278.0216130017961;-1211.866301211037;96.5566494296675
0.182942533493042;0.0035913533757654112;0.024714899063110352;0.004342599686658071;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3268.9692206919754;-5099.399938138679;-9069.9605749394;-7240.564005376121;-7578.769316714415;-6451.532611172118;2035.0120703675861;128;-1311.0283803807258;-1227.6948102175427;-1051.1325589866383;-1129.1615389005042;-1231.5012636783815;-1190.1037104327584;90.30675855671691
