mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13171181678771973;0.002728411120849925;0.019129467010498048;0.004889537511275401;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.080921723810143;-6.718505392243186;-9.614617343798692;-7.1691340712289096;-25.748431651622415;-12.466322036540669;7.014584588891237;203;-3.680248367843422;-4.976331872868944;-4.299639323500129;-4.4795910966065495;-3.2757649984654704;-4.142315131856902;0.5997507365646073
0.19183144569396973;0.0019299542543948342;0.02310047149658203;0.00026470113271223996;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.093443174477354;-6.684661952358246;-9.73755491779684;-7.237514064082082;-25.57427411513476;-12.465489644769857;6.9343475725146355;199;-3.7487717367276914;-4.965234762402132;-4.344279007950254;-4.521217435596377;-3.290787258976977;-4.174058040330687;0.5893201408931805
0.3356614112854004;0.05633398688690947;0.03974261283874512;0.004864212647919301;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.879580790523372;-6.806872544641076;-9.746795088269698;-7.311094440247378;-25.33019089338489;-12.414906751413284;6.80644186119921;186;-3.780892373410956;-4.8594579412932;-4.258599843917664;-4.616459111128728;-3.3138078385476426;-4.1658434216596385;0.5598055554831636
0.06977581977844238;0.0028406803366381084;0.012512779235839844;0.00011963554468517483;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.620864920008026;-7.901306675670192;-10.206126828250916;-7.2875768936804945;-25.270478267940597;-12.657270717110045;6.581113009014953;221;-5.402003443329252;-5.999172532596914;-5.653657300009934;-5.636107906245565;-3.5381844197889096;-5.245825120394114;0.8748266678666214
0.13167810440063477;0.001362591928372568;0.022954511642456054;0.00030852563206809066;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.905172533627626;-7.465179035692083;-9.848624603046295;-7.357433567133371;-25.85315885429615;-12.685913718759105;6.886557917720757;234;-5.115457664807278;-5.963193162958094;-5.488891948979714;-5.691996031235697;-3.5147530186933365;-5.154858365334824;0.8654476778482676
0.18875269889831542;0.0038265392628072338;0.023131418228149413;0.0003939326454106097;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.932977050282513;-7.423788167758266;-9.885146506449008;-7.381336774763173;-25.813058751294985;-12.687261450109588;6.871037283553863;239;-5.134937208964528;-5.990344249606627;-5.462298879942719;-5.675000248156879;-3.513171139961398;-5.15515034532643;0.8670221777174246
0.3109119892120361;0.007821874168897569;0.04224076271057129;0.004101344309709029;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.918206049065692;-7.2275071907024;-9.897685075259409;-7.339896639031408;-25.73315999115787;-12.623290989043356;6.876238890536918;214;-5.153802700642277;-5.985780160628174;-5.337582063253317;-5.762908822228112;-3.5201776282800776;-5.152050275006392;0.8678349079717866
0.06757178306579589;0.0014540104821490903;0.012514448165893555;0.00010206193394584598;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.620864920008012;-7.9013066756702;-10.206126828250916;-7.2875768936804945;-25.270478267940653;-12.657270717110055;6.581113009014975;225;-5.402003443329263;-5.99917253259691;-5.653657300009939;-5.636107906245565;-3.538184419788913;-5.245825120394118;0.8748266678666203
0.12928919792175292;0.003575575846590535;0.023118066787719726;0.0001728374802658908;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.905172533627626;-7.465179035692091;-9.848624603046291;-7.357433567133358;-25.853158854296147;-12.685913718759101;6.886557917720757;232;-5.115457664807278;-5.963193162958093;-5.4888919489797106;-5.691996031235697;-3.514753018693333;-5.154858365334823;0.8654476778482685
0.19029650688171387;0.002713383292385957;0.023056650161743165;0.0002791743148838821;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.932977050282519;-7.4237881677582775;-9.885146506449015;-7.381336774763171;-25.813058751294985;-12.687261450109593;6.871037283553862;240;-5.134937208964529;-5.990344249606627;-5.462298879942712;-5.675000248156884;-3.5131711399614054;-5.155150345326431;0.867022177717422
0.3112195491790771;0.011292979274113504;0.03792557716369629;0.004942632983288934;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.918206049065695;-7.227507190702396;-9.897685075259421;-7.339896639031403;-25.733159991157887;-12.62329098904336;6.876238890536925;217;-5.15380270064229;-5.98578016062817;-5.337582063253315;-5.7629088222281215;-3.520177628280073;-5.152050275006394;0.867834907971789
0.06750388145446777;0.0015675903138558179;0.012533283233642578;4.6372162345068076e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.401389496773023;-7.398285450648579;-9.949770855576537;-7.393230456764071;-25.93971948977796;-12.816479149908034;6.921676428828938;291;-5.752606788710528;-6.391630695828016;-5.861857838736585;-6.142925040911012;-3.9144055523421817;-5.612685183305664;0.8779213166213795
0.13089590072631835;0.006212065591278628;0.0234774112701416;0.00028019588435951174;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.291787811267541;-7.1308335880390015;-9.683675350721831;-7.359905399118638;-26.29716282610639;-12.752672995050679;7.125301632513478;253;-5.494768846775551;-6.401396923070963;-5.791509596480337;-6.230056264413681;-3.8597533640331285;-5.555496998954732;0.9061471419445493
0.19060168266296387;0.002365858238207379;0.023244857788085938;0.00032246170555105374;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.25634015830174;-7.171500246416224;-9.659635267800407;-7.367605868634561;-26.443246589389737;-12.779665626108534;7.174916898905451;263;-5.507084872567603;-6.414883554149599;-5.834067151492809;-6.204020818103535;-3.9034397126500218;-5.572699221792714;0.8907173686416029
0.30715384483337405;0.0032617239488671166;0.041980743408203125;0.004077361268152594;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.020101226179948;-7.078686097286533;-9.59421620114422;-7.486383719601298;-26.321393068891474;-12.700156062620696;7.128417377339546;246;-5.545868498027468;-6.389093295306593;-5.718913636833558;-6.282778200219405;-3.9348747123343597;-5.574305668544277;0.8803710811018558
0.08282208442687988;0.005027682743813859;0.012838649749755859;0.0001484062027180228;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.948573306854101;-6.723892416225595;-10.929984172550208;-6.528171196798826;-21.9795462606648;-11.822033470618706;5.643685498278969;4;-1.5922167717279567;-1.59070140532206;-1.529536885976989;-1.7778579234044407;-1.3515284431059518;-1.56836828590748;0.1367339180774665
0.1511209487915039;0.0017954502149894638;0.02311396598815918;0.00024076910066877594;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.427144409045374;-6.692650333865105;-11.23322785147665;-6.724802175597591;-22.45696955015524;-12.106958864027991;5.795021388004116;59;-1.4093194702397898;-1.6777376054397322;-1.461620387823831;-1.6343231448877844;-1.3246427444503033;-1.501528670568288;0.134214604014444
0.22073159217834473;0.004721331780280935;0.03152923583984375;0.004209591541251744;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.28123469125662;-6.959003582620957;-11.44507628862074;-6.867398964801533;-22.670212975426114;-12.244585300545193;5.783754421149242;106;-1.3930293683056838;-1.643077651369863;-1.4536333389843765;-1.5978806100753047;-1.3224001935563614;-1.4820042324583178;0.12129869286253278
0.37157716751098635;0.022487983497561297;0.044169950485229495;0.0004317434462905389;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.331879399690862;-6.999127319981335;-11.607781753797648;-6.767307313662616;-22.605631917015394;-12.26234554082957;5.769797927911004;124;-1.3955342020198103;-1.6155772984307233;-1.4319922924576343;-1.6616459960166996;-1.2943121483337232;-1.4798123874517182;0.13805468843517893
0.0815659523010254;0.0035083687180918026;0.012909650802612305;0.00017343112186018805;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.058324423074389;-6.594965828280929;-11.316846285687195;-6.877427894935281;-21.71648196004566;-11.91280927840469;5.502979184425911;20;-2.2954930475748365;-2.053249023548882;-2.1564864876045817;-2.292057266162991;-1.597189177549869;-2.078895000488232;0.2573214022844401
0.14948573112487792;0.002281837968100663;0.022974538803100585;0.0002448696190193825;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.458364111834165;-6.836746004310763;-11.43301096411786;-6.855341648512512;-22.62482096487722;-12.241656738730503;5.799479881262671;101;-2.0445111715749347;-2.1153761321238584;-2.102374438305582;-2.191521007125275;-1.579606901496659;-2.0066779301252615;0.21861431863578776
0.21540699005126954;0.0019832189536287594;0.027515411376953125;0.005336661164034298;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.363583327824106;-6.844477537760706;-11.453731363175754;-6.792235995289654;-23.074787500469622;-12.305763144903969;5.9672682088131195;141;-2.0407348286208644;-2.092317770870049;-2.088510677263295;-2.138158108784393;-1.5840311189067748;-1.9887505008890756;0.20469540980705433
0.3584423542022705;0.014463585717545928;0.043870162963867185;0.00027594881515720176;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.391932071422445;-7.028411551791372;-11.646547920509667;-6.693004639137225;-23.111926356643806;-12.374364507900903;5.961836263335765;160;-2.0499381670555548;-2.072477925033199;-2.0437063272036218;-2.2336074237677357;-1.5621616435067411;-1.9923782973133703;0.22611568555963388
0.08095231056213378;0.0026826982501272694;0.012999200820922851;0.0001861706004849696;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.894697816753686;-6.401002576620908;-11.383034661156234;-6.792034307373481;-22.976457045981938;-12.08944528157725;6.001590059401313;49;-3.073912894688043;-3.47206638415015;-2.9493700634916125;-3.076810068755998;-2.422153562256686;-2.9988625946684975;0.33783812731457774
0.1422107219696045;0.0022851767329154257;0.02308058738708496;0.000246829724221414;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13.207753350078413;-6.530024616384199;-11.34934513735164;-6.93067618480367;-24.0673569265759;-12.417031243038764;6.360066390386505;188;-2.7352542760940666;-3.5371872804177054;-2.916727407079075;-2.992150015735918;-2.4249612815949795;-2.9212560521843494;0.3647801805555466
0.2143937110900879;0.0029132067530301836;0.025256252288818358;0.004319079176668023;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.133543712362798;-6.708356447803588;-11.416066241167753;-6.797777491451762;-24.09500937881799;-12.430150654320778;6.35695861935755;193;-2.754214799419484;-3.5201404047117317;-2.8877484452500126;-3.0206677677637823;-2.4013997483163623;-2.916834233092275;0.36543768579476843
0.3466162204742432;0.007094744395760165;0.0399836540222168;0.005026057071782063;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.3601915252147;-6.896382227804096;-11.531550543159582;-6.6110195457710095;-24.5120810020364;-12.58224496879716;6.511754226975833;209;-2.7416134857271426;-3.481810789766732;-2.814588813916825;-3.117137558624015;-2.403457967672526;-2.9117217231414485;0.3643901395391212
0.0760735034942627;0.0008528743669393524;0.012762641906738282;0.00011544291611517219;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.153784520992899;-6.6853176361771895;-11.458918197015885;-6.728573703309469;-21.4512546529376;-11.895569742086609;5.420875541626248;16;-2.641744065586013;-2.6515164571513385;-2.566107429098257;-2.630025999351561;-1.563266689525771;-2.410532128142588;0.4246816134669444
0.15524640083312988;0.014137411749379054;0.023181390762329102;0.00016213300627238866;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.967965876315784;-6.635242937368303;-11.585479312231541;-6.82998928343131;-22.271720260752932;-12.258079534019975;5.739852927160863;119;-2.33809728781055;-2.6577996964157933;-2.456997181477963;-2.5444434179937225;-1.573547506172804;-2.3141770179741665;0.38486387522883597
0.21877694129943848;0.004213590833166202;0.02524113655090332;0.004012153639734975;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.650425312245847;-6.769361396521621;-11.597621769484425;-6.9212017217077735;-22.576936105919017;-12.303109261175738;5.787085369529601;137;-2.3192108495581474;-2.621730476767583;-2.425577794797569;-2.4900687223598386;-1.5888818063729777;-2.2890939299712234;0.3635573769510282
0.35951685905456543;0.010798081913192361;0.041721248626708986;0.004286938555092814;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.775664835113307;-6.851954479264191;-11.596120563454098;-6.765258241312851;-23.01567878266941;-12.400935380362771;5.962590566464438;175;-2.303937115153535;-2.587927460218109;-2.358064709995357;-2.527970709215669;-1.5655852328353634;-2.2686970454836066;0.3668039131341795
0.08018403053283692;0.002412224800923758;0.012667369842529298;0.00024326638252169058;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.53808106358771;-6.624094901324668;-11.483455118932744;-6.734209503388136;-21.89233758316937;-12.054435634080525;5.60544278045172;39;-2.7557935874248445;-2.6702371330350427;-2.6866179936728525;-2.8759505439234307;-1.7314315752907472;-2.544006166669383;0.41269621704247816
0.14846816062927246;0.00592781538590115;0.022989273071289062;0.00019138351056064836;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.972972513162087;-6.887573597619488;-11.59511080688522;-6.718500233958028;-22.437475543870644;-12.322326539099095;5.770773310999364;149;-2.420366905856373;-2.680495842590697;-2.535946567805775;-2.7073465427723202;-1.6915142875555378;-2.4071340293161407;0.37248721537352514
0.20824570655822755;0.0044406628814787855;0.02303767204284668;0.0002490952313909019;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.729884693376166;-6.889709757475808;-11.637292958650532;-6.6948099127016745;-22.874858581442886;-12.365311180729412;5.91573247447821;158;-2.3881708663636023;-2.6863135305621793;-2.503370272201881;-2.6181931268230274;-1.7103454505083886;-2.381278649291816;0.3505081946905812
0.3428797721862793;0.0013323218968698573;0.0400883674621582;0.005196618515983025;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.789144640784881;-6.958942436838766;-11.783961188590512;-6.5885072765505655;-22.966482541217765;-12.417407616796499;5.955448260186149;191;-2.3847806921435106;-2.665944901434166;-2.453857326640496;-2.661440111373175;-1.6839670221309346;-2.3699980107444563;0.3606695135432799
0.08145866394042969;0.004145940296100165;0.012578153610229492;0.00020805775131493357;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.263577442045833;-6.384539825500457;-11.138135460717123;-6.819518884165211;-23.57150084258578;-12.23545449100288;6.234302746295338;96;-3.3183212944246048;-3.946503861545706;-3.3378457068653926;-3.4924915627207804;-2.4791626137675276;-3.3148650078648023;0.47528041920798425
0.14219980239868163;0.003611124921406658;0.02096085548400879;0.004022639272918533;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.609386813435883;-6.638520547889297;-11.23983802987534;-6.931768619230962;-24.63154496780289;-12.610211795646874;6.561928671913403;213;-3.0116588066934598;-3.969801382528558;-3.2611246121904243;-3.4062456207171987;-2.4787885408695876;-3.2255237925998457;0.4881042300077069
0.21498465538024902;0.009134484570043889;0.023311567306518555;0.0001475485040043377;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.359941442975037;-6.809081796294398;-11.311005969253403;-6.797388570293764;-24.572599585571584;-12.570003472877636;6.5235372541658645;205;-2.9812699209992517;-3.97451777006148;-3.2468481643617197;-3.3948578872511317;-2.4535422443873025;-3.210207197412177;0.49891145844688883
0.3403783321380615;0.008227696807963302;0.03804492950439453;0.00476106679966254;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.714753523941535;-6.950999515912785;-11.452389057657552;-6.6344609692493846;-24.834760237331718;-12.717472660818595;6.628407163497804;248;-2.986265709730686;-3.881796140887182;-3.168323308832937;-3.4825499176503003;-2.4513134046279283;-3.1940496963458065;0.4799418258112133
0.07816987037658692;0.0012318318937131298;0.012694644927978515;0.00017641044201764867;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.350908322202985;-8.474563920874886;-11.319641926685284;-6.858994305201659;-23.315078460743234;-12.663837387141609;5.778824788740498;229;-4.443735116188875;-4.932258735768461;-4.191796001505367;-4.475474779951746;-2.484447937283393;-4.105542514139568;0.84499362360546
0.14151721000671386;0.0025165135005421387;0.0234832763671875;0.0005530444233490459;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.395095458132827;-8.175311417796339;-11.30414154271662;-6.726432535744316;-24.398815659400107;-12.799959322758042;6.251403395178055;265;-4.151674766162134;-4.941446540773079;-4.173852083490009;-4.375852644930192;-2.4845474513613572;-4.025474697343354;0.8214825874734598
0.21767473220825195;0.0025781221399561755;0.023256635665893553;0.00023930606648904658;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.564932229550783;-8.176964289602708;-11.481359043420138;-6.706694771748124;-24.298256972173565;-12.845641461299063;6.2132803052110255;292;-4.045602841405116;-4.877142176745683;-4.154042025550349;-4.374247389796758;-2.481029134737036;-3.9864127136469882;0.8051828971781803
0.3404252052307129;0.0035510778496756082;0.037699556350708006;0.005130991577654641;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.498047970984853;-7.937224414612297;-11.55128571050381;-6.520201712233449;-24.51682503008664;-12.804716967684211;6.362592063180077;274;-4.080255046056124;-4.831248235319443;-4.127011351629368;-4.459706595678787;-2.4675465440351956;-3.9931535545437824;0.8090804365839042
0.07967967987060547;0.0021362154738717378;0.012679100036621094;0.0001464870602888107;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.350908322202999;-8.474563920874864;-11.319641926685303;-6.858994305201663;-23.31507846074324;-12.663837387141612;5.778824788740502;231;-4.443735116188873;-4.932258735768451;-4.191796001505372;-4.475474779951746;-2.484447937283395;-4.105542514139567;0.844993623605457
0.14282941818237305;0.0034455726685767725;0.023121738433837892;0.0001889940692898101;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.395095458132827;-8.17531141779633;-11.304141542716645;-6.7264325357443155;-24.398815659400142;-12.799959322758053;6.251403395178069;269;-4.151674766162132;-4.941446540773066;-4.173852083490018;-4.375852644930204;-2.4845474513613612;-4.025474697343357;0.8214825874734568
0.22827730178833008;0.0281498270158164;0.023173093795776367;0.00020469142430475126;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.564932229550783;-8.176964289602699;-11.481359043420138;-6.706694771748113;-24.298256972173604;-12.845641461299067;6.213280305211043;294;-4.045602841405121;-4.8771421767456875;-4.154042025550344;-4.374247389796759;-2.4810291347370406;-3.9864127136469905;0.8051828971781795
0.3392298221588135;0.003935788626274239;0.03799123764038086;0.004888791644691585;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.498047970984855;-7.937224414612275;-11.551285710503837;-6.52020171223345;-24.516825030086633;-12.80471696768421;6.362592063180077;272;-4.080255046056124;-4.831248235319444;-4.127011351629368;-4.459706595678792;-2.467546544035193;-3.9931535545437846;0.8090804365839062
0.07671308517456055;0.005491906835974218;0.012560510635375976;0.00011586511068815132;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.936365303737544;-8.561641043988915;-11.46406702450153;-7.0070703908819425;-23.90077057434123;-12.773982867490233;5.942200861558345;259;-4.7408354914677435;-5.0980447404939335;-4.550465608813723;-4.859268755705829;-2.7852399142498347;-4.406770902146214;0.8299667331081504
0.14063506126403807;0.0041089953688027495;0.023007535934448244;0.00017475945887225389;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.316051183914098;-8.458975216434784;-11.435214549606824;-6.800650425294385;-24.965430117562594;-12.995264298562537;6.39957324913006;323;-4.408963303864899;-5.181356623874394;-4.511766629266178;-4.708256476387762;-2.7639936239110554;-4.314867331460858;0.819559803245839
0.20670323371887206;0.004753317609919735;0.023107242584228516;0.00016186443654283758;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.380412290645262;-8.53250105447953;-11.399238657350528;-6.715470563426909;-24.69820340229775;-12.945165193639998;6.308627996893827;316;-4.285723718737754;-5.163336172567248;-4.496265764216889;-4.692622350216454;-2.7392617488222584;-4.27544195091212;0.8211107256609448
0.34553799629211424;0.0029886218719231633;0.03795266151428223;0.004905243189660373;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.498053854131129;-8.16574655137121;-11.517735164728702;-6.536790716917791;-25.054495808580292;-12.954564419145825;6.525163516189278;319;-4.363869948232539;-5.14636988811635;-4.437486900681422;-4.8022088379743275;-2.7246738656069063;-4.294921888122309;0.8334340065291905
0.07206740379333496;0.004312655673025125;0.012849044799804688;0.00011171455083117074;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.5547955405514;-7.267282865057726;-11.432743352000179;-7.7512776516738215;-20.801352302914285;-11.961490342439484;4.869008495791431;33;-1.6039567113010151;-1.589929947238736;-1.6290698742976242;-1.7018370718088338;-1.3175733110528385;-1.5684733831398094;0.13124641335261086
0.13429484367370606;0.0033322172886994235;0.023282241821289063;0.00019042295941134536;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.617637646477897;-7.021289719250721;-11.114117671646394;-7.129335202888698;-21.735715224855166;-11.923619093023778;5.3746102391190735;22;-1.4097545417007817;-1.5817219188304408;-1.4583077159365234;-1.6032974936424738;-1.2683693536076885;-1.4642902047435817;0.12207222654318635
0.19427180290222168;0.005547411491495525;0.027317380905151366;0.00520995580722808;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.910983463970531;-6.9349838234167995;-10.897691738355151;-7.262619898165268;-21.90511569269086;-11.982278923319722;5.4452158850944485;34;-1.3701206656383622;-1.6092673060412428;-1.4300590097989117;-1.569770686444107;-1.2910046632273708;-1.454044466229999;0.11973902608022122
0.31823182106018066;0.003339122213442008;0.04230556488037109;0.0042022049973821024;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.825806263256284;-6.834644197400444;-10.719440406370174;-6.93777645965817;-22.05324774913311;-11.874183015163634;5.578842842995202;12;-1.3613019730535925;-1.6003182862957774;-1.4715365304993626;-1.6115857265114137;-1.2838115904092444;-1.465710821353878;0.1291674372909006
0.06762504577636719;0.0012100079019697716;0.012692880630493165;0.00014146661571257392;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.07845396947429;-7.119921644919761;-11.313044420883656;-7.217516717720056;-20.573674138049224;-11.860522178209399;4.934225368597599;7;-2.328059494020084;-2.1392831814002053;-2.2932421068317463;-2.546069808443992;-1.7286030773393988;-2.207051533607085;0.2722170483034705
0.13480982780456544;0.002624448910470369;0.02326483726501465;0.00021787030502697116;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.907822032070143;-6.658352984729277;-10.76083376993414;-7.0837789806429035;-22.221113153080115;-11.926380184091315;5.648117393187962;25;-2.1525295287904704;-2.2296672700102134;-2.2275961968534146;-2.4089123433566764;-1.7032272981463654;-2.144386527431428;0.23616025723459377
0.1922886848449707;0.0040837706376211725;0.03146748542785645;0.0042081623675971755;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.392432826121674;-6.6890695736380925;-10.77187948879026;-7.118716590450997;-22.777475177293162;-12.149914731258836;5.8569899768949325;72;-2.1274801166294286;-2.229874269990147;-2.2042235026932877;-2.3824158796637662;-1.706960048322239;-2.1301907634597734;0.2272297265054878
