mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18614039421081544;0.002502244787698501;0.0228757381439209;0.00018608923064995358;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37798.268705862494;-18068.08952020066;-22859.20881276251;-20596.35514655565;-45788.947905335146;-29022.17401814329;10836.171607349484;302;-10259.396779458602;-11451.964231488784;-11005.043970923547;-11139.429645161825;-10661.117964212983;-10903.390518249149;409.9768136791347
0.30268287658691406;0.003335641610759115;0.04171929359436035;0.00401155147577933;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38155.8120136933;-17825.023882829206;-22356.707954197424;-20552.228027936482;-45988.6236873438;-28975.67911320004;11070.84046140797;296;-10276.3516534086;-11382.037347086904;-11267.91202493285;-11308.794265768955;-10682.479424958268;-10983.514943231115;432.71485896847594
0.06667661666870117;0.0010742909420068676;0.01247401237487793;8.345541225280947e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37495.117300240425;-17030.53400956891;-20322.05240521012;-18765.81736159027;-43666.70070378452;-27456.04435607885;10942.33537374532;254;-10491.880916921387;-11447.010803572111;-11069.06283743452;-11358.73019200832;-10239.099656744012;-10921.15688133607;477.35706401717243
0.12322793006896973;0.003085033772484255;0.02290806770324707;0.00017168393251795134;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38137.59402188651;-17357.931604356658;-21973.274461084788;-20456.366807640305;-44010.65754006849;-28387.164887007348;10628.677494111094;279;-10660.02901194446;-11459.228046583721;-11298.705583713125;-11361.10883240886;-10599.217399924752;-11075.657774914984;368.26661105000926
0.18811841011047364;0.003963803007399234;0.023032283782958983;0.0003613574297642754;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37169.84178062483;-17321.730525641105;-21616.52411904672;-20244.77831504093;-43708.37500023798;-28012.24994811831;10447.54478139478;263;-10719.462340506449;-11488.602360099281;-10903.651987862166;-11265.11137674517;-10450.307411405109;-10965.427095323636;372.34020451159614
0.3082266807556152;0.015595758697554672;0.035529708862304686;0.003994552455491602;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37824.24454565484;-17100.916164277212;-21400.174979788266;-20188.52343466264;-45133.45012174518;-28329.461849225627;11071.54057304605;273;-10707.26996795585;-11302.097491965287;-11219.79579188749;-11452.355463823525;-10463.908431664602;-11029.08542945935;377.6383933608615
0.06753082275390625;0.0023945166042042953;0.012502765655517578;0.00010834350954894643;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37495.11730024042;-17030.53400956891;-20322.05240521012;-18765.81736159027;-43666.7007037845;-27456.044356078848;10942.335373745314;249;-10491.880916921386;-11447.010803572117;-11069.062837434518;-11358.73019200832;-10239.09965674401;-10921.15688133607;477.3570640171743
0.12828149795532226;0.0025401480790094356;0.02289590835571289;0.00022067942285346396;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38137.594021886485;-17357.931604356654;-21973.274461084788;-20456.366807640305;-44010.65754006849;-28387.164887007344;10628.677494111093;277;-10660.029011944463;-11459.228046583721;-11298.705583713125;-11361.10883240886;-10599.217399924753;-11075.657774914986;368.266611050008
0.18556656837463378;0.004374654852853665;0.023114776611328124;0.00021153334763527131;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37169.841780624825;-17321.73052564111;-21616.52411904672;-20244.778315040938;-43708.37500023798;-28012.24994811831;10447.544781394776;263;-10719.46234050645;-11488.602360099281;-10903.651987862168;-11265.11137674517;-10450.307411405107;-10965.427095323636;372.34020451159637
0.3007810115814209;0.004705536369117968;0.039801502227783205;0.004844299110594529;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37824.24454565482;-17100.91616427722;-21400.174979788266;-20188.523434662635;-45133.45012174517;-28329.46184922562;11071.540573046042;271;-10707.26996795585;-11302.097491965289;-11219.795791887487;-11452.355463823525;-10463.9084316646;-11029.08542945935;377.638393360862
0.06599106788635253;0.0010771048114643388;0.012561225891113281;8.578426377123713e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42780.30116401392;-19069.89144485296;-21351.687688058493;-20137.170250519834;-45407.28529006201;-29749.267167501443;11763.861548192428;322;-12231.190569302318;-12625.277774698083;-12819.275575260113;-12866.80025336335;-11550.190751468592;-12418.546984818491;488.54825552352804
0.12569355964660645;0.0045240751253915286;0.022846364974975587;0.00019994906155741267;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41069.36770647155;-17814.64924867467;-22285.90649032693;-21220.214419305645;-44702.84311311381;-29418.596195578524;11154.27264829678;319;-12321.53067388185;-13022.804664778005;-12770.264388063613;-12833.652313600684;-11952.381745926128;-12580.126757250055;389.18555722510183
0.18346266746520995;0.001915698516710369;0.022920989990234376;0.00018752997293928624;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39682.670412797495;-17758.557796324152;-21807.107175780067;-21214.091622992888;-44839.982296640585;-29060.48186090704;10988.487569117971;308;-12057.285677678614;-12856.935193496689;-12537.567015083228;-12604.624489040516;-11757.509057683244;-12362.78428659646;398.2231302354158
0.3031743049621582;0.0031333085133779977;0.03343362808227539;0.0003963852506917824;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39690.3478456566;-17302.64591211172;-21764.157728355684;-21041.633337166062;-45514.8628014081;-29062.72952493963;11309.515121539296;311;-12034.194562795497;-12832.604867275868;-12894.166778363893;-12890.769354105472;-11809.725995370929;-12492.292311582332;471.5612366388038
0.13689560890197755;0.01336775191065536;0.012354087829589844;7.229980415799403e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32344.670217741404;-12241.090569459533;-23271.50632593276;-21887.352671830406;-35696.09339508745;-25088.142636010314;8291.897039037365;110;-2723.6466963587977;-3607.7878064188885;-3478.1981492370815;-3163.430310776011;-2679.553619639116;-3130.523316485979;379.1211691353839
0.24953341484069824;0.006189405745175394;0.022952699661254884;0.0002137462971417555;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30875.559004967712;-11483.968622975335;-22362.61085095238;-21982.72625796089;-34939.13265152536;-24328.799477676337;8121.562255160826;32;-2773.1723730276235;-3374.4491331327627;-3465.6637304882315;-2964.527041530618;-2589.4390629068926;-3033.450268217226;338.4463464670087
0.39144191741943357;0.032576646007899356;0.03156986236572266;0.0043247460881939755;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30720.987093601976;-11633.266612066784;-22458.253111288985;-21481.90995265008;-36093.50587176234;-24477.58452827403;8389.731491747705;48;-2793.8332236297147;-3447.5538575425458;-3394.4039680556625;-3038.3640994885272;-2616.139806948212;-3058.0589911329325;325.67772560635234
0.8663456439971924;0.6431389901270373;0.03997788429260254;0.005194095133000529;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32050.6421705173;-11648.221947087666;-22548.781099757452;-21591.18475108849;-35879.9683362789;-24743.75966094596;8528.252378191739;71;-2829.5128256455673;-3379.432815799348;-3310.2445007724295;-3074.2876868024155;-2676.780692298935;-3054.0517042637393;270.06230251423506
0.12665953636169433;0.0022899066235279315;0.012542390823364257;9.309536947231891e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33493.325641825344;-12294.177587854343;-23316.68293874376;-21774.05595890873;-36902.22792605832;-25556.094010678098;8796.949491412595;158;-3572.233112289554;-4400.008643446828;-4254.506255419066;-3536.7897049788226;-3393.442583126699;-3831.396059852194;411.85048095440663
0.30364360809326174;0.19868008212403004;0.02097806930541992;0.0042074984729297375;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31940.91259224252;-11533.4697452893;-23019.37652840016;-22722.37464547275;-36150.972695611665;-25073.421241403277;8519.992840030534;107;-3630.4742734047695;-4066.5922579550347;-4144.818338208681;-3598.1450732320613;-3307.577892375196;-3749.5215670351486;312.7921587602252
0.4747595310211182;0.20357313708285513;0.03121490478515625;0.003956818469650552;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31411.352601108865;-11629.917160980978;-22799.46588016661;-22224.949493735297;-35784.50193566115;-24770.03741433058;8348.040261870896;77;-3622.7361419185936;-4156.433371697966;-4136.413395807175;-3754.3929714197106;-3276.349795894063;-3789.265135347502;330.8638836261753
1.042173194885254;0.5976241971409763;0.03719344139099121;0.005054445263493718;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32363.613509725892;-11563.414876639874;-23052.31782481032;-21846.208623816772;-36277.93442686785;-25020.69785237214;8668.265715000049;98;-3637.3214877676987;-4088.890569333677;-4132.245135682632;-3762.407015133431;-3356.582703906044;-3795.489382364697;289.21939499487763
0.10817885398864746;0.0024745174908509873;0.012523984909057618;0.00014389524964846317;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34973.45679869461;-12027.681655335306;-23097.89457727805;-23117.039929681596;-36465.001538652956;-25936.214899928505;8966.361536357852;196;-6306.681223334996;-7361.614749855506;-7424.440241888681;-6797.186479717905;-5943.323752811733;-6766.649289521764;579.1443545958896
0.19226298332214356;0.02125183186373422;0.02286243438720703;0.0002600932746221026;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34917.11799684664;-11335.739295504833;-23067.163633814693;-22459.22679911877;-36195.89992631723;-25595.029530320433;9152.382305071158;164;-6377.302689866358;-6931.516533452941;-7269.801929445923;-6663.699339191697;-5909.448944694678;-6630.353887330319;465.71310954263225
0.6201802730560303;0.24547484624821864;0.023024272918701173;8.124924592610414e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34591.53812230035;-11304.989248067244;-22310.72620260401;-22174.79958056121;-36504.92141402741;-25377.394913512046;9234.889887309704;130;-6407.940082609927;-7053.963890525203;-7320.20773307406;-6850.791778628856;-5976.136025319683;-6721.807902031546;477.4068191162445
0.6315692901611328;0.4258243975387823;0.03967990875244141;0.005438272710468575;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35476.70738227021;-11591.159541981753;-22479.718916358728;-22132.739977336514;-37362.606687386324;-25808.586501066708;9525.716563481183;190;-6417.6571103312735;-7139.250737900932;-7328.603011046989;-6873.074034312237;-6078.392233358579;-6767.395425390003;460.74734587947296
0.16452598571777344;0.0915425695931931;0.012419605255126953;0.00014577603690292543;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29974.865916640916;-11709.525875239375;-22481.587857711245;-22087.42028187246;-35564.81436046328;-24363.642858385454;8072.1999986991705;35;-3634.78131000465;-4323.760119566036;-4202.236235480939;-3620.2199653916573;-3290.958259086355;-3814.391177905928;388.28461013386993
0.2003340244293213;0.00789006336360316;0.02283954620361328;9.945570372184255e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31265.13730072807;-11175.28318936949;-21685.04819266339;-21969.39325853497;-34708.40874824526;-24160.654137908237;8261.705829178789;22;-3579.165249553594;-3987.4853446438988;-4135.913670677394;-3516.107780757335;-3248.392493150222;-3693.412907756489;323.98096493585797
0.451233434677124;0.2804708157007961;0.03109707832336426;0.004239101068200004;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30392.28525488923;-11268.94831067176;-21871.664900723386;-21623.913242963605;-36076.16319693663;-24246.59498123692;8469.31235228916;27;-3628.0823793075933;-4128.972870687471;-4071.5270802060154;-3680.798574501763;-3193.9208371299696;-3740.6603483665626;339.2464394696745
0.6575008869171143;0.20044382917810347;0.043828392028808595;0.0004319577674628428;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31722.539352423613;-11510.123779017282;-22244.712079746805;-21512.136265588473;-36586.015309253664;-24715.105357205968;8726.465799101397;64;-3642.6452937760873;-4046.173446210058;-4027.6476453904825;-3684.6431883997043;-3291.5082991752442;-3738.5235745903155;279.341929908869
0.2464147090911865;0.11234349666053804;0.012364912033081054;8.014261002425547e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31933.5034395276;-12037.252464628013;-24110.527837985053;-21738.136633194914;-37283.79139447833;-25420.64235396278;8689.580404550743;134;-3912.045377692544;-4484.273790940061;-4659.955894565612;-3710.992634407264;-3670.1019772560276;-4087.4739349723022;407.89665829181433
0.23866744041442872;0.060604812441255033;0.023093557357788085;0.0002897003974071967;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31596.754896153576;-11168.715281670553;-22771.396256797394;-21571.70977374085;-37023.06654553278;-24826.32855077903;8898.817684794285;84;-3903.3138931859958;-4129.02580900426;-4554.482148084677;-3760.199530775852;-3652.4083520576755;-3999.885946621692;319.92826349141677
0.41533284187316893;0.10407006908470517;0.029531383514404298;0.005265985254453751;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30396.962804131632;-11470.245131839374;-22743.230031597224;-21317.30371833201;-36261.58929477318;-24437.866196134684;8438.959157051322;42;-3929.0474501862627;-4270.3552215275495;-4438.709225159962;-3878.930141709145;-3632.8221590549483;-4029.9728395275733;288.297629644659
1.1803849697113038;0.5920139524636283;0.035318422317504886;0.004092263512284576;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31520.315968029572;-11577.172444651167;-22583.8322975723;-21404.983371889008;-36814.34301392738;-24780.12941921388;8726.80716316662;79;-3898.948423096267;-4226.736732764202;-4393.669276000443;-3896.456198719175;-3711.237855477788;-4025.4096972115744;247.98108693078157
0.1786637306213379;0.08647885779402584;0.012351131439208985;0.00010041918845997673;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35144.01375367004;-12189.429453155934;-22793.45755556291;-23209.749279173862;-36639.14231191035;-25995.158470694623;9006.702968575815;207;-6402.418672019806;-7494.402145142266;-7588.717392112953;-6927.684195495659;-6087.512328713711;-6900.146946696879;589.2597486692822
0.18889803886413575;0.009153782760935869;0.023298883438110353;0.00037184572418913714;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34865.28903704623;-11517.325453559946;-22632.229917362;-22532.458206400275;-36170.044512045024;-25543.469425282696;9100.490510923744;155;-6474.6528220713835;-7036.3605916928145;-7465.66920419385;-6774.81072932896;-6164.2877345252255;-6783.156216362448;449.0386672658451
0.51327543258667;0.20688956925562366;0.022742414474487306;0.00015057107111650996;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34365.55322192085;-11484.638461425691;-22226.149256304838;-22149.546912612062;-36228.811887917065;-25290.9399480361;9075.91209267823;120;-6566.187317147969;-7218.996248521158;-7493.066927111493;-6945.351210859973;-6193.619491888473;-6883.444239105814;461.42769364426954
1.4320684909820556;0.019099593514303688;0.033087873458862306;0.00011425366579456955;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35208.52900602421;-11715.58708277314;-22565.991151186525;-22149.811711564125;-36806.50253299729;-25689.284296909056;9292.530346786125;166;-6586.312505935741;-7278.890348984571;-7482.883458026006;-6966.973990151402;-6241.356443678502;-6911.283349355244;451.5243395219327
0.21146507263183595;0.09035157038573902;0.012518644332885742;0.0002049304425617472;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34490.48312053326;-12498.377029907922;-22333.95417873188;-21474.534705250968;-39675.94678927785;-26094.659164740377;9749.754595270651;211;-6366.846638639335;-7119.444894905081;-6954.4759683642005;-6384.693242705889;-6455.874577303783;-6656.267064383658;316.5867733928758
0.2594141960144043;0.15722112837401342;0.01886448860168457;0.0050767149049758525;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34103.979602826046;-11932.844196844106;-21565.64323900033;-21634.297160826274;-37877.95221047553;-25422.943281994456;9398.968192226635;137;-6411.8894547207765;-6828.185404310727;-6975.100290264385;-6407.2139574745925;-6361.918965223676;-6596.861614398831;253.7534920878874
0.4693130970001221;0.2519059562567271;0.023077392578125;0.00014631696723958084;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33290.98509397038;-11867.9085180151;-22022.863482611905;-21012.35985789035;-37375.68810300914;-25113.961011099374;9154.775767090065;112;-6484.516279257357;-6961.920595980584;-6908.951195581358;-6586.922403467203;-6295.0052580057945;-6647.46314645846;253.65445535971054
0.44125022888183596;0.06547060058732761;0.04173746109008789;0.004187445139273812;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35045.204089707186;-12115.298971997601;-22472.68939716509;-21383.43674627451;-37434.8311560683;-25690.29207224254;9366.226396913517;171;-6555.339439194479;-6926.370110793959;-6854.807467077654;-6602.061646165323;-6360.660493945504;-6659.847831435383;206.30932848292878
0.10423812866210938;0.0015477645014862556;0.012398147583007812;0.00013573641888600183;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34490.48312053326;-12498.377029907924;-22333.954178731874;-21474.534705250968;-39675.946789277856;-26094.659164740377;9749.754595270653;211;-6366.846638639334;-7119.444894905079;-6954.475968364203;-6384.693242705893;-6455.874577303783;-6656.267064383658;316.58677339287533
0.17793455123901367;0.004271440851462219;0.022755146026611328;7.87409618230802e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34103.979602826046;-11932.844196844111;-21565.64323900032;-21634.297160826274;-37877.95221047553;-25422.943281994456;9398.968192226634;137;-6411.889454720776;-6828.185404310727;-6975.100290264385;-6407.213957474595;-6361.918965223678;-6596.861614398833;253.75349208788677
0.2707683563232422;0.020869487875137673;0.02297101020812988;0.0002360132766679589;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33290.9850939704;-11867.908518015101;-22022.863482611898;-21012.359857890344;-37375.688103009124;-25113.961011099374;9154.775767090063;112;-6484.5162792573565;-6961.920595980586;-6908.951195581356;-6586.922403467203;-6295.0052580057945;-6647.463146458458;253.65445535971074
1.0287653923034668;0.4762965356788041;0.03535151481628418;0.00424790553534887;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35045.20408970719;-12115.298971997601;-22472.68939716508;-21383.436746274514;-37434.8311560683;-25690.29207224254;9366.226396913517;171;-6555.339439194482;-6926.3701107939605;-6854.807467077654;-6602.061646165323;-6360.660493945503;-6659.847831435385;206.3093284829292
0.10459322929382324;0.00818005266227558;0.012418889999389648;4.7209672170887094e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35350.40580585194;-12326.864604833714;-23419.467788536025;-22095.66784894457;-37648.13479981467;-26168.108169596184;9293.281646867865;215;-7416.968507194009;-8280.22137816316;-8120.338130176379;-7557.173926537513;-7497.325417247242;-7774.405471863662;354.18730068035063
0.47261795997619627;0.15230427065725652;0.014769935607910156;0.004617453010719792;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34619.053381332255;-11605.15967156882;-22813.3905577089;-21752.20846404836;-36921.70673370158;-25542.303761671985;9251.313103402881;154;-7429.422060192235;-7753.744766264067;-8091.472965974794;-7459.312015898271;-7461.959306416184;-7639.18222294911;255.12823127449272
0.2727048397064209;0.047319928348779086;0.022997951507568358;0.0003169506353202786;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34115.34852685642;-11437.287421807461;-23227.523295574403;-21532.755805305183;-36362.09512553271;-25335.002035015234;9063.512354958582;126;-7518.778390045487;-7857.0485611665235;-8049.239041147222;-7668.032627175191;-7401.1682532611585;-7698.853374559117;232.288261595463
0.45243468284606936;0.08279706377908785;0.041689825057983396;0.004154456145159949;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35596.49305668796;-11890.107896858502;-23292.779876981138;-21850.688363958525;-36392.26688538465;-25804.467215974157;9203.647186477114;187;-7610.234483234048;-8024.644199728651;-7994.12031827314;-7665.277965992253;-7476.207849243654;-7754.09696329435;217.53832087071154
0.08134322166442871;0.0119403897676243;0.012387895584106445;0.00011935383616298105;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32493.07043824327;-14772.311150840946;-20165.70232539474;-22484.06553704157;-35928.58716376955;-25168.747323058014;7870.7524813984055;119;-2808.304405307848;-3277.1482714879253;-3227.873456043887;-3088.5820360785415;-3012.091054000902;-3082.799844583821;166.85237593133414
0.13184585571289062;0.0017022647144085514;0.022812891006469726;0.00040230308786646894;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28982.204716347384;-14469.039898964473;-19905.97454802676;-21248.048769535886;-36048.53335281483;-24130.760257137867;7550.860997118681;19;-3003.7823773487894;-3075.443042715599;-3251.1251824716596;-2974.6652252246477;-2894.3580152549193;-3039.874768603123;120.51714420949024
0.19929537773132325;0.01970665797792895;0.03314075469970703;0.00012458529486906715;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27798.336875886638;-14360.228224503688;-20040.61893761593;-20939.80992082031;-35498.8468127042;-23727.568154306155;7269.751124949847;1;-3072.526569583217;-3141.293950774002;-3048.632619486055;-3047.5871015363928;-2847.0460075842675;-3031.4172497927866;98.29898636786224
0.3418540954589844;0.023637500383795966;0.04395651817321777;0.000237288658582875;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28922.310241879033;-14721.683748203914;-21230.116683331664;-20715.198482738822;-35916.78290813476;-24301.21841285764;7353.020024449816;31;-3118.8877700026155;-3159.915283636311;-3130.677384142352;-3067.5172433522744;-2874.446750036656;-3070.288886234042;102.3751313641182
0.0712656021118164;0.0035822503224609654;0.012415599822998048;4.536633835333172e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29709.554768438036;-13081.539466745628;-22381.9357222413;-21454.734419067656;-37423.035058756774;-24810.15988704988;8219.542322175299;82;-3906.6807245127575;-4143.54336749776;-4263.877065503874;-4108.039274808401;-4128.974204847657;-4110.222927434091;115.33052760262925
0.13303604125976562;0.0014442199523222404;0.022924423217773438;0.0004609488152488673;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28711.716467600952;-13224.886615197882;-23326.62199488116;-20333.589719429216;-35043.89305116911;-24128.14156965566;7403.847854000634;18;-3939.4962182694185;-4067.029698393961;-4256.262289563325;-3995.5168321341976;-3782.154122805232;-4008.091832233227;155.54651097542632
0.2124174118041992;0.03575468183970768;0.029163217544555663;0.005173371342082359;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29137.093546914326;-13474.771032943854;-22568.55536517217;-20854.33539285611;-34156.57656559287;-24038.266380695866;7103.0013435901055;13;-3987.7838151950677;-4366.024559404969;-4195.564530581705;-4094.6583393953356;-3774.227683894222;-4083.6517856942605;198.65242639751003
0.40360264778137206;0.07972537886324305;0.037301063537597656;0.004949308580978354;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30352.36240828024;-14269.76222224468;-22490.64219078706;-20744.218569162673;-34901.7123111581;-24551.739540326555;7283.317346001935;53;-4067.7062234792165;-4347.73335849725;-4334.837851776569;-4136.397029477181;-3850.1434604551373;-4147.36358473707;184.44511912962238
0.07150535583496094;0.0074890467664672136;0.01243419647216797;0.00011137587079372463;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32839.885459675694;-13896.874143202656;-21698.650340637723;-21678.40295981124;-37285.13916677414;-25479.79041402029;8443.326055809493;146;-7771.0841241170265;-8826.485294304595;-8333.205541311416;-8166.862369692256;-7722.625129082322;-8164.052491701524;404.1584149716985
