mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13212804794311522;0.0032370800935038082;0.022975683212280273;0.0003654789314238987;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.589389665154734;-13.583109828703252;-25.65137330217802;-21.681455516247226;-21.2478605676852;-21.150637775993687;4.092989861486546;280;-6.9496086561398265;-8.343514284505215;-6.930133638747881;-7.900672474897963;-7.31651374908013;-7.4880885606742025;0.5536588974685968
0.19421677589416503;0.0034995636355355407;0.027146005630493165;0.005080617435883085;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.30644765381405;-13.126411554920262;-25.864410983098708;-21.593165508597114;-21.355324800611427;-21.04915210020831;4.276484803773146;274;-6.828771819856771;-8.25887338218403;-6.675372919975448;-7.634499421769736;-7.192986320188761;-7.318100772794949;0.575040303087409
0.3147135257720947;0.009993763456926832;0.043858003616333005;0.0007711350519530428;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.321720966982944;-13.413159063792543;-25.79862957104896;-21.60751076022868;-20.67918718400427;-20.964041509211476;4.157954172941034;269;-6.7837888410550145;-8.193310024672682;-6.590029675679714;-7.664020248014055;-7.190986373588576;-7.284427032602008;0.5851011446502518
0.06704587936401367;0.002039142558595768;0.01237020492553711;0.00022469003046527203;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25.21094098600475;-13.978459163409898;-24.625163300003468;-22.75795020542627;-22.040303965131216;-21.72256352399512;4.043216533721485;318;-7.45378631359434;-9.500928177374764;-8.232577027418083;-9.343290175746215;-8.508460061268964;-8.607808351080473;0.75113674260858
0.1316208839416504;0.0037444432522521433;0.023078489303588866;0.00017705987833382717;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.562490665412106;-13.26841136403079;-25.276998435894715;-21.759342419688007;-21.90373546099977;-21.354195669205076;4.278494689281042;289;-7.735124775076081;-9.4657547514263;-8.349479839466396;-9.268461183050317;-8.537630358380145;-8.671290181479847;0.6301777004467652
0.19042820930480958;0.006333486145650119;0.026993465423583985;0.005082124010616375;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.572630708225727;-12.978217528109225;-25.32559337955175;-22.197741899101825;-22.04621642095801;-21.42407998718931;4.414824516729682;295;-7.630180808801148;-9.286270965458524;-8.033497640271198;-9.116961860324995;-8.513212467081004;-8.516024748387375;0.6280070782580554
0.32059459686279296;0.024155982413779944;0.04408793449401856;0.00048069337351428035;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.703832722938216;-13.169517618454318;-25.658020000278345;-22.084577640700353;-21.517256226333732;-21.426640841740994;4.410572119654755;299;-7.531563876780662;-9.278415943586335;-7.934935690291164;-9.218009806177076;-8.491882420133168;-8.490961547393681;0.6896800836379113
0.06792383193969727;0.0018753045392384546;0.012327289581298828;0.000252348360216269;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25.210940986004726;-13.978459163409907;-24.62516330000344;-22.757950205426255;-22.04030396513121;-21.72256352399511;4.0432165337214725;316;-7.453786313594342;-9.500928177374764;-8.232577027418085;-9.343290175746215;-8.508460061268961;-8.607808351080473;0.7511367426085794
0.1306229591369629;0.0036063186065963425;0.02298460006713867;0.00038210501818908326;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.562490665412106;-13.268411364030783;-25.27699843589472;-21.759342419688;-21.90373546099977;-21.354195669205076;4.278494689281045;289;-7.735124775076083;-9.465754751426301;-8.349479839466397;-9.268461183050315;-8.537630358380143;-8.671290181479847;0.6301777004467647
0.18521623611450194;0.00368143339428719;0.029180049896240234;0.00511049200888504;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.572630708225738;-12.978217528109234;-25.32559337955177;-22.197741899101818;-22.04621642095804;-21.424079987189323;4.4148245167296825;298;-7.630180808801155;-9.286270965458524;-8.033497640271198;-9.116961860325002;-8.513212467081003;-8.516024748387377;0.6280070782580548
0.31722183227539064;0.016880466767095738;0.04390416145324707;0.00042779701765027544;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24.703832722938223;-13.16951761845431;-25.65802000027836;-22.084577640700353;-21.517256226333743;-21.426640841740998;4.410572119654761;300;-7.531563876780661;-9.278415943586335;-7.934935690291164;-9.21800980617707;-8.491882420133164;-8.49096154739368;0.6896800836379104
0.06511297225952148;0.002670308047458425;0.01245269775390625;0.00023492570064223087;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.560875367054248;-14.189097003308913;-24.60973743193012;-22.9621599221414;-22.231740949223667;-21.910722134731667;4.035848643450758;323;-8.09249812617274;-10.403766900022722;-8.945983833840122;-10.022984205815963;-9.31804099702961;-9.356654812576233;0.8134706376111644
0.12555947303771972;0.006730845436369187;0.022682380676269532;0.00024617086712571843;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.118180737702897;-13.816652199559885;-25.000399727064835;-22.448583717397085;-22.071775115279706;-21.69111829940088;4.133327239694006;307;-8.420113068243483;-10.543920787489544;-8.899647620934921;-10.04925933851202;-9.337316783794765;-9.450051519794945;0.7657710847745508
0.18465228080749513;0.002744425435244111;0.026851844787597657;0.004943625889343741;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.848990609842335;-13.541203232180425;-25.39331968707066;-22.65449479198499;-22.119007892253123;-21.711403242666307;4.27103487745868;310;-8.384726317057236;-10.422196099599343;-8.59205844834676;-9.851413070147307;-9.333180582649312;-9.316714903559992;0.761838779032666
0.3130635738372803;0.012810134166177526;0.044298648834228516;0.0010178435454438197;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.92309445480034;-13.627398547766258;-25.74167942751419;-22.569373082808006;-21.722143293094085;-21.716737761196576;4.304539552269283;314;-8.36647370692205;-10.352497796417403;-8.495060326883756;-9.874694307580908;-9.257664962863876;-9.269278220133598;0.7686998754302292
0.10287208557128906;0.012120383828819997;0.012673902511596679;0.0003466024441824659;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.61814199946993;-7.274587412098135;-10.751657853148194;-11.232067599206895;-9.759955241803002;-10.527282021145231;2.0624885568972187;53;-1.3966632952475808;-1.5974745699886024;-1.5987237465322328;-1.573259031733029;-1.3600939464033563;-1.5052429179809603;0.1046224575237885
0.2089052677154541;0.030124044049430695;0.022824430465698244;0.0002656892658370667;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.690802378354364;-6.956104507146122;-10.26063728474577;-10.561103678123098;-9.622882320125417;-10.418306033698954;2.486725312989887;42;-1.4380835797658909;-1.607596155546537;-1.527173025193213;-1.5759524483089822;-1.4215078920465678;-1.514062620172238;0.07360699432215806
0.2816253662109375;0.057460118189472845;0.030974292755126955;0.004316408520214067;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.34008318018637;-6.966590608740615;-10.324318063887809;-10.534728170358818;-9.634699319118658;-10.360083868458455;2.3628014556660846;33;-1.3835384067924632;-1.5875671005691754;-1.4213080133624862;-1.4802104319572247;-1.4422538866446704;-1.462975567865204;0.06970785650403279
0.5125179767608643;0.11078819277348473;0.044440269470214844;0.001233961534457372;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.740743782651574;-7.125082720178989;-10.062063691667362;-10.107360034742838;-9.482201937660319;-10.103490433380218;2.1207666055697794;12;-1.3629571956985087;-1.542395448923763;-1.3598505537268315;-1.4603647328655462;-1.444795556357615;-1.4340726975144529;0.06798001253974675
0.09656729698181152;0.0035063287852014307;0.012496089935302735;0.00020559532896195903;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.923000657352643;-7.394668575184791;-10.134663300429697;-11.064785084116684;-9.722387782248196;-10.447901079866401;2.116770139966857;45;-1.706368203538177;-1.8649004112171481;-1.9673763904208244;-1.8849464307349466;-1.7269144485280588;-1.830101176887831;0.09901598096623573
0.22719697952270507;0.009523682438254036;0.023426198959350587;0.0009376567708760967;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.23743402492577;-7.106453924980108;-10.324941575965948;-10.209389008861013;-9.851437406122752;-10.345931188171118;2.2760323239460725;32;-1.7738948892189879;-1.9460802271882827;-1.8748058219754933;-1.9345871970635604;-1.7784540394909625;-1.8615644349874572;0.07381580364225093
0.2729532241821289;0.03774248836776957;0.03181347846984863;0.004455067670662781;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.652438531162154;-7.127075665953591;-10.19477006704747;-10.265253900767126;-9.665471618981762;-10.18100195678242;2.0808842908665137;17;-1.7452127791584349;-1.946332578847041;-1.8171614628321946;-1.8433248153814143;-1.8025799618907175;-1.8309223196219606;0.06604865719041754
0.40792040824890136;0.010665175837535111;0.04393401145935059;0.0007761546930478444;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.198975110350002;-7.214975495381812;-9.845569065131162;-9.887705583380354;-9.546959220565638;-9.938836894961794;1.9085493715569384;2;-1.7161155959327117;-1.9005447209723298;-1.7456883289623162;-1.8521557327990392;-1.7942131009761417;-1.8017434959285077;0.0675782532267398
0.11358346939086914;0.006136644162312567;0.012249565124511719;0.0001924649452207531;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.234452438110647;-7.2935426419233105;-11.196852945584654;-12.135633499296613;-10.11312893821238;-10.994722092625523;2.294093470077268;94;-2.7159582128083577;-3.0013071177505775;-3.04247438398364;-3.2039347781380942;-2.704782525728075;-2.933691403681749;0.19454774213229523
0.2091447353363037;0.02914954452300978;0.02365388870239258;0.0011589722051984397;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.216407931786211;-6.957897243350043;-10.886089409308807;-11.10495350837469;-10.180408109681824;-10.669151240500316;2.3165617582498905;73;-2.7451665516874937;-3.0743852992754035;-2.9658337066009897;-3.1519738775530644;-2.82227335427837;-2.951926557879064;0.1515045448842788
0.3024439811706543;0.04330023918593377;0.023362159729003906;0.0006728674973243687;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.729059175428826;-6.9881205932265384;-10.657682708346455;-11.067100264933;-10.11663229459352;-10.511719007305668;2.156518991107041;49;-2.7164207462984584;-3.086095655708216;-2.8782001963320214;-3.0289980317911156;-2.8247159097642762;-2.906886107978817;0.13481784817758427
0.40291657447814944;0.059295993825072744;0.04440765380859375;0.0007029598076905291;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.259192776505909;-7.242885811509425;-10.46912957704915;-10.776244198124557;-9.95376126842042;-10.340242726321893;1.9219763928941485;25;-2.668917331244415;-3.0702273753359153;-2.859103309878224;-3.0620311639084763;-2.794574972265642;-2.890970830526535;0.1555699221696131
0.08947062492370605;0.003898641225005377;0.012541437149047851;0.00017164976027707001;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.389882922703825;-7.1589576345119985;-9.911854231352768;-11.033268955341125;-9.965911180631716;-10.491974984908286;2.332765454428493;48;-1.8179392714790334;-2.042763560100446;-1.9632065008891337;-2.0246517664075205;-1.8631116183892156;-1.9423345434530699;0.08837217518209235
0.17912006378173828;0.016614186411870385;0.023006105422973634;0.00047313061658250217;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.439278680535763;-6.722158792241116;-9.909953495102254;-10.020415192877387;-9.834176287307937;-10.185196489612892;2.4623554635654203;20;-1.8679928164120732;-2.1164487026885137;-1.9350754268361905;-2.056981952489841;-1.9414935975624192;-1.9835984991978077;0.09002920967117108
0.2873350143432617;0.040090429449337744;0.02722015380859375;0.005200301912862925;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.17508645368189;-6.489107203565088;-10.028822254985316;-10.381202078953311;-9.826098584495657;-10.180063315136252;2.440163461171504;15;-1.8440316481101284;-2.079032004667813;-1.888753675498104;-1.9917184106995476;-1.9421072319822934;-1.9491285941915772;0.08176623622706919
0.4897515296936035;0.05195299303448714;0.04324116706848145;0.00031443115863697785;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.879345370225066;-6.675939724106483;-9.84147886116844;-9.923322529470058;-9.912768299555125;-10.046570956905034;2.2858902294130625;6;-1.7965187931605906;-2.064800232014761;-1.8190154579760278;-1.9629150335034;-1.9125632175510736;-1.9111625468411706;0.09789698289932654
0.1031618595123291;0.011232948454023126;0.012493610382080078;0.00028821021636945133;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.528694172782082;-7.383368473834561;-10.41270207001983;-11.085403226546305;-9.888187064277144;-10.659671001491983;2.303949982037666;71;-1.8522703633005937;-2.292951533711044;-2.162966632201971;-2.1744765743177665;-1.927229063607047;-2.0819788334276845;0.165128924415194
0.1720578193664551;0.02111571700222855;0.022999143600463866;0.00037020694208695065;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.616379272302208;-6.861506247808929;-10.203318665786306;-10.429853211059509;-9.95794007342263;-10.413799494075917;2.47114677071741;36;-1.955588404425991;-2.3380903720750816;-2.11988703204071;-2.207886815207151;-2.012681631930429;-2.1268268511358723;0.13682316385978935
0.2558563232421875;0.017049690376559026;0.03152298927307129;0.003941631353480329;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.485967670801953;-6.775482704197414;-10.170746778834701;-10.511824030427999;-9.776504049657145;-10.344105046783843;2.460505844688259;30;-1.9256834399186191;-2.3232919767675244;-2.0618365223524946;-2.144969659129651;-2.0313884986492026;-2.0974340193634986;0.1329653399275307
0.39072575569152834;0.009548209738666814;0.04370737075805664;0.0003131803147190712;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.886322257699085;-6.77684808710303;-10.122503302082363;-9.945975366795627;-9.65035887544392;-10.076401577824805;2.2628830095620454;9;-1.9121356053850342;-2.2550094843361665;-1.9887728822062922;-2.1216733976792694;-2.0218009737879696;-2.0598784686789466;0.11851462375643719
0.09253530502319336;0.015713048199891465;0.012412691116333007;0.00019495530219985235;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.150713362175974;-7.197723670881771;-10.817453705402913;-12.00899663530434;-10.339682216934694;-10.902913918139939;2.272645523238115;82;-2.889598151355359;-3.36529216803715;-3.2466135270725527;-3.462022785760148;-2.881310026505396;-3.168967331746121;0.24134942980305513
0.17823562622070313;0.0195180392119293;0.023301982879638673;0.0005124115398062227;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.227793184697559;-6.827769071425833;-10.854017437913326;-11.174048827335461;-10.303403041256074;-10.677406312525651;2.3597744618586285;76;-2.93651708276964;-3.421965245777209;-3.1733566447975714;-3.389043627811626;-2.995831568872611;-3.1833428340057317;0.19770514508833456
0.2556337356567383;0.01891080738862523;0.02496623992919922;0.004105756970726605;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.058028117159754;-6.755435429180353;-10.985548440530353;-11.074577441679585;-10.280486156074023;-10.630815116924813;2.3328029400581833;62;-2.8987661300283225;-3.4251380258028914;-3.117714859711723;-3.287030941498557;-3.01156556273944;-3.1480431039561867;0.18856518559060123
0.3735849857330322;0.014647764547326582;0.04448676109313965;0.0006144360688598333;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.687304045921726;-6.918533851454432;-10.723220323405702;-10.640361147931506;-10.111103676588776;-10.41610460906043;2.152737029282261;38;-2.846484549862318;-3.396254158282044;-3.0695987606993027;-3.280682092802595;-2.9751324847099245;-3.113630409271237;0.20013486445827858
0.08596601486206054;0.01478163127443764;0.012419986724853515;0.00027826009581799634;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.409118591012655;-7.030136703628633;-10.577425889035878;-12.030596688834034;-10.746790111859314;-11.158813596874102;2.6973633871050637;101;-3.0255443637394683;-3.407532086571716;-3.2779196428593704;-3.4553854856222013;-3.182747795414041;-3.2698258748413593;0.1553814194593204
0.17925434112548827;0.024447645133606623;0.023244333267211915;0.0005314121416834303;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.414610934623418;-6.993934249588894;-10.618281797615026;-11.181915014880131;-10.42211235843072;-10.92617087102764;2.6841331853780583;93;-3.1854660839141724;-3.5941873118314573;-3.2447831223867962;-3.528539375109216;-3.240955870162159;-3.3587863526807595;0.16801807931648977
0.233002233505249;0.012354004966423315;0.02334280014038086;0.00024337118313512676;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.547990551846103;-6.888468782903223;-10.460165634020218;-10.912056492336896;-10.41167117622091;-10.64407052746547;2.4291884639187282;67;-3.1200423574479097;-3.562375774664778;-3.2011816294616984;-3.4663383698092813;-3.257673620583441;-3.3215223503934213;0.16621359055909415
0.36249513626098634;0.004744264188840718;0.04225449562072754;0.004338567507875135;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.418785577666025;-6.983393425547517;-10.479950205479126;-10.833973415879456;-10.38393241328072;-10.620007007570567;2.356981362477727;59;-3.1092483437105516;-3.5161437995621756;-3.177851677581434;-3.476817631912678;-3.2329542380975727;-3.302603138172882;0.16355444147962497
0.07867932319641113;0.0031117470309941653;0.012754869461059571;0.0001842618971906628;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.409118591012641;-7.030136703628638;-10.57742588903589;-12.030596688834034;-10.746790111859326;-11.158813596874106;2.6973633871050575;103;-3.025544363739471;-3.407532086571717;-3.2779196428593704;-3.455385485622201;-3.1827477954140404;-3.2698258748413602;0.15538141945931974
0.15245456695556642;0.006993131507589346;0.02315349578857422;0.0003053684073728553;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.41461093462341;-6.993934249588894;-10.618281797615019;-11.181915014880135;-10.422112358430716;-10.926170871027635;2.684133185378056;90;-3.1854660839141715;-3.5941873118314587;-3.244783122386799;-3.5285393751092182;-3.2409558701621624;-3.358786352680762;0.1680180793164899
0.24686455726623535;0.012163990347029927;0.023072481155395508;0.0003012804937648019;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.547990551846105;-6.888468782903219;-10.460165634020232;-10.912056492336887;-10.411671176220905;-10.64407052746547;2.4291884639187296;67;-3.120042357447907;-3.562375774664777;-3.201181629461699;-3.4663383698092813;-3.257673620583444;-3.3215223503934213;0.16621359055909427
0.3880463123321533;0.02258087640457115;0.03289604187011719;0.00014971608530084407;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.418785577666029;-6.983393425547525;-10.479950205479128;-10.833973415879456;-10.383932413280721;-10.620007007570573;2.356981362477726;61;-3.1092483437105494;-3.5161437995621787;-3.177851677581434;-3.476817631912679;-3.2329542380975713;-3.302603138172883;0.1635544414796267
0.09474372863769531;0.0036268558903228398;0.012204599380493165;0.00015392340396520093;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.343695257754117;-7.3055461561936035;-10.904601348365086;-11.872292144649398;-10.838246499911698;-11.25287628137478;2.5687780873786434;107;-3.5073954393739117;-3.7783082745221486;-3.760994505687975;-3.9554902709304134;-3.4906428933576144;-3.6985662767744123;0.17666036974208701
0.16373519897460936;0.013374687493030668;0.02308001518249512;0.0004929027809092606;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.53684140111212;-7.025906005777745;-11.072197286410137;-11.248186933429063;-10.747920654793061;-11.126210456304424;2.6991502653881794;97;-3.605371509505588;-3.954985037252165;-3.7117732484870682;-3.951399182258986;-3.565925452683695;-3.757890886037501;0.1664519687256369
0.22348227500915527;0.005182991491301346;0.025125932693481446;0.003901414162545053;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.915886327879424;-7.07536202572641;-10.902113742101793;-10.994322638055614;-10.696451010029584;-10.916827148758566;2.4821005735989496;86;-3.5526160067378587;-3.9672560969891344;-3.6517205974069706;-3.9200699870481137;-3.6224249516864306;-3.7428175279737017;0.1677860228826086
0.3882194995880127;0.054329537003326975;0.040111732482910153;0.005144282748322841;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.50929081141261;-7.12104131809952;-10.788911473289081;-10.835560291187875;-10.468058540513656;-10.744572486900548;2.3405036587443693;79;-3.4841226737449684;-3.9234048607667846;-3.601819000014401;-3.916635420599266;-3.6067113714223615;-3.706538665309556;0.1797621559302099
0.07032456398010253;0.004026016923901729;0.012508630752563477;0.00011274642936979083;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.623401060927556;-10.134514516758545;-17.359380811751844;-14.11820839134683;-15.928511085567106;-15.232803173270375;2.9576127109719903;109;-1.9797296515050993;-2.3889853944708417;-2.5945851786301666;-2.358503146403693;-2.2474150889991815;-2.3138436920017966;0.20124685139680398
0.13115153312683106;0.0025060880554229727;0.022933387756347658;9.073079720713769e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.83672785805165;-10.064224068234081;-17.660636568267574;-14.388660625626214;-15.911707094017506;-15.372391242839404;3.0552551815184334;111;-2.0615347832153685;-2.413911043631986;-2.3572325497190514;-2.3833251827832487;-2.349016225371557;-2.313003956944242;0.12776314975712816
0.19875893592834473;0.004056573331631026;0.03333783149719238;0.00022442132015142106;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.377320925259962;-9.874763519054852;-17.769636415601834;-14.956930922485952;-16.04306317591425;-15.40434299166337;3.020516543649029;112;-2.0965894333720874;-2.3571216658515586;-2.2234829649854793;-2.343014509332991;-2.322669767122231;-2.2685756681328697;0.09789823610363504
0.33039193153381347;0.004707948858444466;0.04414591789245605;0.0003680194650444972;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.41476260618367;-9.881852894176337;-17.651658937890478;-15.059272736821141;-15.49878050951405;-15.301265536917134;2.989508963414139;110;-2.0863359544028945;-2.321841354705138;-2.125664056259054;-2.3789419615350846;-2.305572406773204;-2.2436711467350756;0.11568973756895604
0.07271771430969239;0.004133553780635321;0.012755346298217774;0.00017932877492909062;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.93162287601221;-10.463799773769948;-18.18062615590082;-15.002650259855653;-16.352548522800912;-15.98624951766791;3.2242938266282204;148;-2.5803868936531993;-3.092979048843031;-3.3573170619067008;-3.229444807041199;-2.9511290727493713;-3.0422513768387;0.26776972870587273
0.13512821197509767;0.003562417578440615;0.023181629180908204;0.00044566598233975276;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.316741016094348;-10.137573469098177;-17.93539948560464;-15.31531388647882;-16.639345974564545;-15.868874766368105;3.1593092973530905;139;-2.6944609585075527;-3.177346119133916;-3.081333638005594;-3.200030987140466;-3.074369335857343;-3.0455082077289743;0.18254266438175148
0.1952367305755615;0.002077314503518456;0.027041196823120117;0.005421681691218204;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.182701042586267;-9.948912736221361;-17.921087319660536;-15.958149145274705;-16.53788544020403;-15.909747136789377;3.183902128971317;143;-2.7063034660491683;-3.1314978707145498;-3.0523015476237605;-3.110148513856794;-3.0299533164375347;-3.0060409429363615;0.15435817260754195
