mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19244394302368165;0.004023548585877215;0.033503055572509766;7.571942856763379e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.015400996475286;-25.32708869628749;-33.29307336024572;-39.62351506038016;-30.291586564515182;-32.110132935580765;4.629817128089915;275;-11.35875202033659;-12.681129454099626;-11.927799604125292;-10.45228028083981;-11.645445541072638;-11.61308138009479;0.7284180534699477
0.3021541118621826;0.008250466958267953;0.043443727493286136;0.0005278359557270786;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32.04884584052125;-25.275074780041823;-32.452816508271155;-39.24053545842738;-30.766172493390794;-31.95668901613048;4.458034381978668;273;-11.369083556641115;-12.54126304413973;-11.726191652620313;-10.325461711930625;-11.683178973553565;-11.52903578777707;0.7157387578693621
0.06821789741516113;0.0038003509362497558;0.012131643295288087;0.0001926199857712729;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34.16392931483799;-26.0406073840701;-36.64925997042714;-42.33178590676076;-30.670002323450444;-33.97111697990928;5.493646362906246;318;-12.62286482714138;-13.202875152969751;-13.340569951481278;-11.946504267739929;-12.929288807188877;-12.808420601304244;0.4961284428063721
0.12403903007507325;0.005950843155547178;0.022879838943481445;0.00013433756141834158;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.66832296695815;-26.062203487031734;-36.868724381454065;-40.8817956986357;-29.43706746766409;-33.18362280034874;5.250879230190491;303;-12.712205474723028;-13.386054968085695;-13.074887068168477;-11.891524468952131;-12.993267556724593;-12.811587907330784;0.5076888703815088
0.18836431503295897;0.007240142919582151;0.03295178413391113;0.00023237422016110209;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32.120209580778315;-25.55465035880095;-35.69289817801403;-40.20200471138294;-29.839268727300205;-32.68180631125529;4.996235002115656;295;-12.697723145168256;-13.456787630859385;-12.948080097869516;-11.901990066548425;-13.049325422509646;-12.810781272591043;0.5160934198695244
0.30150718688964845;0.00910879266668601;0.04362430572509766;0.00047694940676349653;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.294247781073395;-25.735050338217892;-35.0853539336231;-39.70132774018431;-30.091768554633266;-32.58154966954639;4.692896355921897;288;-12.731582012561017;-13.441504407393806;-12.743236673244125;-11.864769545564233;-13.062403033730408;-12.768699134498718;0.5211609415688554
0.06902656555175782;0.002280988605696509;0.012340497970581055;9.670375131046686e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34.163929314838;-26.040607384070107;-36.64925997042714;-42.33178590676076;-30.67000232345044;-33.97111697990929;5.493646362906244;320;-12.622864827141381;-13.202875152969748;-13.340569951481278;-11.946504267739934;-12.929288807188872;-12.808420601304244;0.4961284428063692
0.12813854217529297;0.00414446123588054;0.02257256507873535;0.0002747574600373429;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.668322966958144;-26.062203487031734;-36.86872438145407;-40.8817956986357;-29.43706746766409;-33.18362280034875;5.250879230190492;304;-12.712205474723028;-13.386054968085695;-13.074887068168472;-11.891524468952136;-12.993267556724593;-12.811587907330784;0.5076888703815063
0.18779997825622557;0.004928905948161961;0.03113689422607422;0.004339189394656538;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32.12020958077833;-25.55465035880095;-35.69289817801401;-40.20200471138293;-29.839268727300205;-32.681806311255286;4.99623500211565;294;-12.697723145168258;-13.456787630859381;-12.948080097869518;-11.901990066548427;-13.049325422509646;-12.810781272591047;0.5160934198695228
0.30076918601989744;0.011747563843155583;0.04380102157592773;0.00045418961842309705;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.29424778107339;-25.735050338217885;-35.0853539336231;-39.7013277401843;-30.09176855463326;-32.58154966954639;4.692896355921896;288;-12.731582012561018;-13.441504407393804;-12.743236673244125;-11.864769545564238;-13.062403033730408;-12.768699134498718;0.5211609415688531
0.06630735397338867;0.00044151828696693715;0.01226806640625;0.00016256811689226096;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34.13507281760773;-27.213168558100826;-36.44742180149935;-42.88835516603933;-30.51389397863732;-34.23958246437691;5.346737194306761;323;-14.312279060906725;-15.174076478691113;-14.508517507163845;-13.184450756365763;-14.472676932314506;-14.330400147088392;0.6445597893047811
0.1298184871673584;0.0032757794944809977;0.02283816337585449;0.00024393725120128564;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33.2193856643201;-26.640415725694673;-36.72226918617203;-41.87100856560083;-30.483107793914826;-33.787237387140486;5.220700258307946;314;-14.192810239067661;-15.195612061528445;-14.222620327717864;-13.173527451819796;-14.761790894226069;-14.309272194871966;0.6784334288773587
0.18459692001342773;0.005958992283398998;0.03328385353088379;0.0003637893652549246;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32.90738253898034;-26.59092874538719;-35.70528508916689;-41.528861828640636;-30.318290508381484;-33.41014974211131;5.049658911038824;312;-14.163776623020249;-14.993894040721129;-14.135679387882801;-13.265875414013678;-14.820533795222495;-14.27595185217207;0.6106594035943409
0.29758319854736326;0.009665472757525924;0.04371433258056641;0.0005410936709132752;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33.053805863254055;-26.86788542056434;-35.734277958528565;-40.54888524428811;-30.472317410459006;-33.335434379418814;4.645304442793003;308;-14.186319878001413;-14.9316378249249;-13.998276600673126;-13.273899429527232;-14.744413351808777;-14.22690941698709;0.5876395090664776
0.14878687858581544;0.005049748597488033;0.01232442855834961;8.127361695523812e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.176581708153062;-19.755525494013654;-19.762364029854947;-35.069796047038366;-24.98790428627284;-25.750434313066574;5.847501322935778;6;-3.860534352663407;-4.045111653733933;-4.17443302699538;-3.2141039496198847;-3.96011823716692;-3.8508602440359048;0.3346408319261072
0.28209562301635743;0.002818231537154467;0.022785186767578125;0.00012220323299610755;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.27914979114981;-18.566609165633338;-19.431497115455016;-36.06984204288361;-24.941379533723882;-25.657695529769132;6.497536257722071;4;-3.8453377616082087;-3.9841896214738055;-4.237049201787655;-3.262251985031203;-3.91871938621373;-3.8495095912229202;0.32187095433421015
0.41953768730163576;0.005909353765903384;0.03296256065368652;0.000361440269795072;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.728064382070077;-19.029091083572663;-19.676835753275395;-36.55693069332553;-24.87121476295347;-25.772427335039424;6.457279731756531;8;-3.800494956757948;-4.037776575351182;-4.194075126875242;-3.3405432062668368;-3.854265671878825;-3.845431107426007;0.2882910096523713
0.6838103771209717;0.0059450132803458835;0.04354944229125977;0.0066117926394917885;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.552672218636385;-18.659306870964556;-19.8012567044055;-36.340099646037295;-24.799156236799533;-25.630498335368657;6.426559865867824;1;-3.721737078806629;-3.941003075836908;-4.091898262698643;-3.2601751256889338;-3.8519465731170834;-3.773352023229639;0.2834679227177118
0.13983583450317383;0.0018263561780729346;0.012050056457519531;3.216322303838742e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29.441086761022465;-21.380742408563957;-21.53936904605186;-38.156162652353444;-24.518232837051062;-27.00711874100856;6.292413382216032;45;-5.014543665097245;-5.102334816985823;-5.183672736481441;-4.377007509180481;-4.71349999944492;-4.878211745437982;0.29680283229033316
0.2521807670593262;0.00522790351028193;0.022320365905761717;7.197186788529295e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29.361986874173372;-20.064067983739573;-20.834227182179937;-37.37042974468832;-24.96100264220674;-26.51834288539759;6.359972402507594;31;-5.087589470309178;-5.0152648109747515;-5.114793422834204;-4.309227072220174;-4.909781453696022;-4.887331246006866;0.2976299188280703
0.3761930465698242;0.005284451377956114;0.032703304290771486;0.0004181203551110682;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28.54311300239605;-19.595821325204774;-20.543443979259152;-37.05861744701576;-24.960920785232826;-26.140383307821715;6.332915599272878;16;-4.9467206137987905;-5.026795127243689;-5.043026560961927;-4.371018204588725;-4.864131485976825;-4.850338398513992;0.24798924736813327
0.6151387691497803;0.007277735133717325;0.04305572509765625;0.00018394084696564666;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28.458388184101437;-19.771278194923237;-20.483722683108645;-37.18628790190972;-24.75432127250899;-26.130799647310408;6.354040808862832;15;-4.8723096379984785;-4.940134366202314;-4.989311856852413;-4.275263659158511;-4.920758402979598;-4.799555584638263;0.26481508085761796
0.12752890586853027;0.009185837126187224;0.012451505661010743;0.00039064223490818266;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.529053456740094;-22.673790375479566;-23.34146695899865;-38.11016089636318;-24.442411583075664;-27.81937665413143;5.8510719560556765;106;-7.188456896854758;-8.196357896882175;-8.068060050125709;-7.044884004024483;-8.096622881329205;-7.718876345843266;0.49562502049154067
0.2334188461303711;0.005031721414332754;0.022968578338623046;0.00037874828787519296;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.974919437040544;-22.334263382344787;-23.23389592521206;-38.14411550585513;-25.156383199652424;-27.768715490020988;5.821312558791501;98;-7.448955987628688;-8.11739078707221;-7.883866031535648;-6.976603897223408;-8.116241809837097;-7.708611702659411;0.4398257021794583
0.33974547386169435;0.005939757701627665;0.02455873489379883;0.004114309778938685;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.671445829210004;-21.639775403384;-23.185972505146683;-37.729711477850785;-24.944357691204914;-27.434252581359278;5.81076472512204;64;-7.467148824936232;-8.076287748138492;-7.77461291645501;-7.0043064555233245;-8.118517112759436;-7.688174611562499;0.41468689607224457
0.5476003646850586;0.004768933128670302;0.04349522590637207;0.0005156918669323012;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.128548020785804;-21.197882147210986;-23.303527149873236;-37.764395101655396;-24.894813392043492;-27.257833162313784;5.862266159892212;59;-7.327051785013268;-7.844528337911949;-7.682046787966463;-6.874295577132982;-7.873221211861547;-7.520228739977242;0.3769631233618982
0.13543348312377929;0.0025448262536186847;0.01251082420349121;0.00043327551698603965;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.182809164355824;-20.660893798711687;-21.30873878925424;-36.03620004230251;-25.125970649582268;-26.662922488841303;5.784492834206798;37;-4.868838332685716;-5.325788359379684;-5.2283086951518385;-4.194566510121468;-5.051270622989083;-4.933754504065558;0.401217086650981
0.25461320877075194;0.007609018972995439;0.023192930221557616;0.0005066224241190531;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.521218874246898;-20.06636514832396;-20.75809731429959;-36.65597621799231;-25.433111470712028;-26.486953805114958;6.128133817096467;29;-4.8787778029828415;-5.135211028550034;-5.244946720984146;-4.3267481931778144;-4.98886146999139;-4.9149090431372455;0.3194261877032326
0.3647745609283447;0.004727419233773799;0.032934713363647464;0.0002703748849767437;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.81857838676191;-19.931723182862008;-20.85412193270718;-36.81393000151612;-25.587297925595404;-26.401130285888524;6.124627438200699;25;-4.7333403644795595;-5.199089728791042;-5.189327293176782;-4.395236134496907;-4.873966007983298;-4.878191905785518;0.3013392594232356
0.6157434463500977;0.014758967435085934;0.04608583450317383;0.004224066020550014;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28.291021878222985;-19.94295163385807;-20.994410190599854;-36.101927933584626;-24.874734775851596;-26.041009282423424;5.836082701436645;12;-4.618746768011305;-5.103033433348312;-5.03073718289604;-4.246144598976605;-4.784375002489936;-4.75660739714444;0.3083851485662326
0.13962607383728026;0.006587327097021764;0.012482261657714844;0.00039415471985714353;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.723212613882392;-21.109865682415386;-22.590404333666804;-36.11074991587155;-25.44862436373377;-27.19657138191398;5.535699725261867;53;-5.053440021525718;-5.560829692204924;-5.5969361463962;-4.708072661851662;-5.068570406184394;-5.197569785632579;0.3371862727994229
0.25782079696655275;0.011250241478138908;0.02331395149230957;0.0006819717534983588;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.074213279935424;-20.192561916901727;-21.865149276674163;-36.702594607749006;-25.227810869699784;-26.81246599019202;5.987718161508421;41;-5.143302668074015;-5.5372731124814285;-5.4876437502517925;-4.818779874061471;-5.272037893969773;-5.251807459767695;0.2595399179546884
0.3904862403869629;0.013323487214911578;0.03313369750976562;0.0005861404737627886;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.50404434530688;-19.78205933684311;-21.40925565973677;-36.83692575111146;-25.658111531112578;-26.63807932482216;6.124314946155354;35;-5.044905936936225;-5.606844326602633;-5.349048374438048;-4.842998806889053;-5.178197940954326;-5.204399077164057;0.26062245285884283
0.6183822631835938;0.019918730595423487;0.04331350326538086;0.0003001052608509473;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28.90748354909901;-19.93899540815667;-21.20784255369338;-36.94687160724622;-24.990585033749973;-26.39835563038905;6.135364549220022;22;-4.983221337619492;-5.486993091982389;-5.209330397664013;-4.667155854072876;-5.128254716323344;-5.094991079532423;0.269585230426106
0.132700777053833;0.004458922344930301;0.011987829208374023;0.00014780202885182267;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29.96820975117499;-22.661122117772493;-23.8516742777646;-37.07715139935461;-25.25588144590713;-27.762807798394768;5.276924036347855;97;-7.277829725862936;-8.319687495792083;-8.334747874420993;-7.122317298883252;-8.090320012860014;-7.828980481563855;0.5230740653816356
0.2498401165008545;0.013039902530063745;0.02251601219177246;0.000266940408788133;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.77336514899893;-22.4683157972764;-23.73759100118018;-37.67015253327588;-25.561867019957667;-27.842258300137814;5.4998984494148795;111;-7.649028072205491;-8.25266156786058;-8.167568437283604;-7.138710853191003;-8.078095639809806;-7.857212914070097;0.41498807379820807
0.3419240951538086;0.009442755035593253;0.022740554809570313;0.0003026315461333639;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29.541696958417187;-21.406358715301923;-23.52874430069076;-37.39044093941874;-25.451339123725447;-27.46371600751081;5.64062253882382;69;-7.667107981337317;-8.23970713800625;-8.117547436346369;-7.1879300709689495;-8.092058470972248;-7.860870219526225;0.3881342191904517
0.5550637722015381;0.014747804165797887;0.04379239082336426;0.0007194997539212905;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28.849980868365645;-21.214265794268258;-23.894051850166058;-37.405797915003134;-24.85431091449427;-27.24368146845947;5.641485124173231;56;-7.496870915178952;-8.053942646564325;-7.959484906824893;-7.041832276761817;-7.962901296957356;-7.703006408457469;0.38369933292161085
0.13143858909606934;0.003404696586497993;0.012074422836303712;0.00010057256451874396;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.440806608504065;-23.386870278876753;-23.42680402112059;-37.480554112183896;-24.655696601906758;-27.87814632451841;5.4615685308649145;118;-7.949770702230733;-8.39907351262193;-8.25241541191338;-7.546258252041558;-8.147641312424344;-8.059031838246389;0.2952124429434596
0.22717533111572266;0.008025499843370825;0.02315688133239746;0.0004887152397168816;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.306887097925166;-22.564670772172356;-23.07957336572475;-37.24855732691049;-24.99388955815177;-27.63871562417691;5.531636480778642;83;-8.145236769501937;-8.259853274736987;-8.141067769088773;-7.526780096578017;-8.272111616345414;-8.069009905250224;0.27665412800613587
0.33342552185058594;0.014695163677974344;0.027175378799438477;0.005525920694272083;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29.730156843227636;-22.391276011260025;-23.062366058126162;-37.34037064316397;-24.95451691037563;-27.495737293230682;5.551171822987557;70;-7.993248855953724;-8.267060979241908;-8.060224779342256;-7.60424386159256;-8.170855681842982;-8.019126831594686;0.22758715925875306
0.5273555278778076;0.013506528961272165;0.043541765213012694;0.00045401294742334356;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29.16597324603261;-22.276461259127803;-23.489061665527608;-36.65835691187591;-24.31390075571601;-27.18075076765599;5.2851788903461046;52;-7.992977369468535;-8.155627464303905;-7.950479092761466;-7.432611392928292;-8.066071529033932;-7.9195533696992255;0.2532423827043489
0.1318455696105957;0.005782927516824672;0.012318801879882813;0.0005071275917848155;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.440806608504072;-23.386870278876753;-23.42680402112059;-37.48055411218389;-24.65569660190675;-27.87814632451841;5.461568530864914;118;-7.949770702230723;-8.399073512621928;-8.252415411913377;-7.5462582520415555;-8.14764131242434;-8.059031838246385;0.29521244294346016
0.23647475242614746;0.009105213515634529;0.022682619094848634;0.000255065914517129;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.306887097925163;-22.564670772172356;-23.07957336572476;-37.24855732691052;-24.99388955815177;-27.638715624176918;5.531636480778651;86;-8.145236769501937;-8.25985327473699;-8.141067769088773;-7.526780096578017;-8.272111616345414;-8.069009905250224;0.27665412800613637
0.33732023239135744;0.00504648370284031;0.02707834243774414;0.00469275253179507;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29.730156843227643;-22.391276011260036;-23.062366058126162;-37.340370643163965;-24.95451691037563;-27.495737293230682;5.551171822987554;70;-7.9932488559537225;-8.267060979241904;-8.060224779342256;-7.604243861592561;-8.170855681842983;-8.019126831594686;0.22758715925875225
0.5343541622161865;0.008271885280773389;0.04361095428466797;0.00038682041893282676;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29.16597324603261;-22.276461259127803;-23.489061665527597;-36.65835691187591;-24.313900755716016;-27.180750767655987;5.285178890346105;49;-7.992977369468535;-8.155627464303901;-7.950479092761466;-7.432611392928292;-8.066071529033932;-7.9195533696992255;0.25324238270434823
0.12164301872253418;0.006321466346473973;0.012140417098999023;0.0002792020455479913;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.085158660602463;-22.333912330741153;-25.107661350275063;-37.71111023764381;-25.361618359622625;-28.31989218777702;5.49078211132908;143;-9.159349798417619;-9.42798495009132;-9.182358258507017;-8.852084719941612;-9.125764970020171;-9.149508539395546;0.183166455009695
0.22260560989379882;0.015901860542038876;0.023177576065063477;0.0007392718109798902;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30.088612686775555;-22.94593248593474;-24.709418800771616;-38.18808761990099;-24.418196872969318;-28.070049693270448;5.609558524781698;134;-9.039040789261865;-9.253516083312924;-9.043997357642457;-8.621327434409267;-9.276707839575268;-9.046917900840356;0.2352377726986829
0.33718199729919435;0.02218798441427061;0.024718761444091797;0.004280419908590949;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29.407019717213267;-23.159932228590424;-24.395586348520393;-37.66550151949089;-24.485717697018956;-27.822751502166785;5.366801149024303;109;-8.868650831194005;-9.338744907876958;-9.012872319271457;-8.65892490699321;-9.282750237020103;-9.032388640471147;0.2542444527649284
0.5565535545349121;0.05204368643090897;0.043631458282470705;0.0003751015372111691;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29.228684860100657;-22.763610963596133;-24.75026600537816;-37.21620346905773;-24.20462371665445;-27.632677802957424;5.256593330187618;81;-8.863771012279917;-9.200184367634089;-9.011197561057447;-8.463396880770501;-9.158994723845534;-8.939508909117498;0.2659638595413682
0.07035160064697266;0.002583991643069164;0.012173748016357422;0.0001934288389420902;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.589065570705802;-21.69994934576949;-26.406842281790112;-37.99981902235255;-26.611077419295242;-28.461350727982637;5.3965763793892405;150;-4.0640738457797685;-4.654243546806862;-4.619485881672149;-3.5794424166713683;-4.187643792172277;-4.220977896620485;0.39593574062074643
0.1307051181793213;0.003735156957883125;0.02234659194946289;8.613659070285557e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.641564022469378;-20.199106250034042;-24.77592132517631;-37.776110467159484;-26.813258911856792;-27.841192195339204;5.844620598838958;110;-4.045613038772975;-4.428087376867019;-4.485218114385058;-3.6267820155758077;-4.223433366684215;-4.161826782457014;0.30953208741903654
0.19633078575134277;0.0033365174420022887;0.032554101943969724;0.0001545147677430057;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.7882843634736;-20.303246056045076;-24.308579291132542;-37.76282047952171;-26.734825813934695;-27.779551200821526;5.8776680777234045;103;-3.9603822604245797;-4.518233204610792;-4.472200452814111;-3.72499089390987;-4.094808545485442;-4.154123071448959;0.3029711373227954
0.31731352806091306;0.0010928400459509623;0.043147039413452146;0.00020200008451146388;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.14216208973648;-19.565304180774845;-24.438737639654644;-37.200748310219616;-26.394526837590263;-27.34829581159517;5.835048229425412;63;-3.881898200717333;-4.407756883820261;-4.297482025749532;-3.620936622485753;-4.009555514524632;-4.0435258494595026;0.2839074219231126
0.07135572433471679;0.008174780123832081;0.01208944320678711;7.903040426190285e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.31548450923816;-23.086843086667134;-25.83499945017547;-38.836538829860864;-27.103712315793054;-29.035515638346936;5.423287729522212;154;-5.514287623689619;-5.876502799937932;-6.3015476535705774;-4.757767135884544;-5.438811790118143;-5.577783400640163;0.511632577153202
0.1296846866607666;0.0027214020991931215;0.02271924018859863;0.0005705103747052968;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.001622380627882;-21.11320570337777;-25.18105568923769;-36.99383118036213;-27.049356418921708;-28.06781427450544;5.3132024901327455;131;-5.499938354449254;-5.683404375059225;-6.0150135442325485;-4.868777645263417;-5.587602487974267;-5.530947281395742;0.3742200703392463
0.19216542243957518;0.001794581332174631;0.03279919624328613;0.00012039476319804242;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.414959903584677;-21.593015675681105;-25.04273081703617;-37.02130042911319;-26.891358956087004;-27.99267315630043;5.184779236663819;129;-5.366913003649592;-5.846717196799039;-5.870945182117259;-4.939508625319781;-5.414630944742729;-5.48774299052568;0.3453150956937552
0.31502623558044435;0.005569316411096364;0.04104714393615723;0.0039008396911329028;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.077672807540075;-20.53727684070614;-25.043216828373925;-36.83862850854523;-27.02946227460343;-27.705251451953757;5.370755928395796;93;-5.356612866024296;-5.822133004001283;-5.677744649047047;-4.799527228656833;-5.402215585040886;-5.411646666554068;0.35131610844609673
0.06655359268188477;0.0018251735207830196;0.011943483352661132;3.991403308087365e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.347733793632603;-23.336681010574083;-29.716268818348095;-38.52954383847862;-30.14149792964987;-30.414345078136655;4.827338245187779;240;-9.145480355803983;-9.655815666688449;-9.81175121070841;-8.07649781818232;-9.69059535739604;-9.27602808175584;0.6417194821065312
