mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18418498039245607;0.008629439512765454;0.03156003952026367;0.004200018273877664;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005719452578182373;-0.012114955548032954;-0.013382855516308027;-0.009570347432510814;-0.011642250581974736;-0.01048597233140178;0.002681066109334365;54;-0.002491381219618364;-0.0024447231284331185;-0.0022195415409479004;-0.002273683644256488;-0.002139585794298607;-0.0023137830655108956;0.00013380621977707866
0.31203713417053225;0.005833862555801884;0.044143295288085936;0.0006534613299112622;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00560836072767222;-0.011905563734527126;-0.013355479636687411;-0.009253181875775389;-0.011656269505632243;-0.010355771096058878;0.002714590682177462;14;-0.002508217839349047;-0.002394247926627651;-0.0022099103733833883;-0.0022724214305742904;-0.0021265642717855963;-0.0023022723683439944;0.00013503199039049404
0.06715421676635742;0.0012161762091309509;0.0123931884765625;0.00012142968833886165;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005518554685648732;-0.012311781562190479;-0.013787590731667167;-0.009221856565194007;-0.012054180556444537;-0.010578792820228985;0.0029299723195716086;112;-0.003753259584039691;-0.0034445630257903715;-0.003210696050918186;-0.0036003542166035333;-0.0031852079900324534;-0.0034388161734768474;0.0002197080449875468
0.1299901008605957;0.005281825500312519;0.02293081283569336;0.0002987185339879472;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005565847246265505;-0.012288457790671501;-0.013269129811544874;-0.009140052017074305;-0.01171898889958677;-0.01039649515302859;0.0027746837933801533;25;-0.003779929675364973;-0.003449228896149294;-0.0031684233737220248;-0.0034218143046199478;-0.0031801616769138582;-0.0033999115853540194;0.0002232498552630803
0.1925809383392334;0.003530646285285737;0.02706136703491211;0.0052015221969950445;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0055319672206664405;-0.012132987264903377;-0.01345376155104034;-0.00894550398129183;-0.011724058994557482;-0.010357655802491893;0.0028243998777010694;17;-0.003814994568385677;-0.0034315212823174284;-0.0031337869321328257;-0.0033597245359200134;-0.0031535377473453116;-0.003378713013220251;0.00024665099087231655
0.3125255584716797;0.004504575938129406;0.04212994575500488;0.003914104327050636;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005523977941395568;-0.011852644592754397;-0.01340138659515412;-0.008912330809322641;-0.011801150510492213;-0.010298298089823788;0.002793519461314068;8;-0.003786979576581679;-0.003390662963675656;-0.003126446197708929;-0.0033401202075429848;-0.0031299898725007168;-0.0033548397636019934;0.0002412326177886461
0.06760797500610352;0.0007467557120858681;0.012528419494628906;0.0002712239947482373;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005744992646575409;-0.012487419554891289;-0.01366017423119477;-0.009367149250217451;-0.01197160563071396;-0.010646268262718575;0.0028244870160803377;142;-0.004340513837537264;-0.004150467133710076;-0.003962334892996905;-0.00423289067065289;-0.003897023479990076;-0.004116646002977442;0.00016542035561820968
0.12801156044006348;0.0047640743170627295;0.02329983711242676;0.00019023314291782213;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005807583912949913;-0.012646282774377952;-0.013321038412859334;-0.009536410451364268;-0.011427425234561214;-0.010547748157222536;0.0026966934998169916;95;-0.004258928081979631;-0.0040646155101387756;-0.003796807534412976;-0.003997565414239602;-0.0037839547332286787;-0.003980374254799932;0.00017734809217372763
0.18716053962707518;0.006464413354601419;0.03127498626708984;0.0041303562567424935;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0058053893723208775;-0.012588713325255508;-0.013426697570822241;-0.009396559200193548;-0.011333773962790412;-0.010510226686276516;0.0027158751321008203;66;-0.004230384427672627;-0.004045882720981957;-0.0037769271359211257;-0.00399517872904218;-0.003747206711687586;-0.003959115945061095;0.00017917247155482276
0.310988712310791;0.004054751036595528;0.0421048641204834;0.0037307370554334664;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005862815839606608;-0.012455517936633824;-0.01342633470596553;-0.009362125634408254;-0.01147371948811039;-0.01051610272094492;0.002688217006661701;72;-0.004224345949187199;-0.003976787232617476;-0.0038102152431119035;-0.003994043928286791;-0.003729462164639762;-0.003946970903568626;0.0001709116504181918
0.06711063385009766;0.000960483721659162;0.012651014328002929;0.00019589776262108718;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005744992646575408;-0.012487419554891287;-0.013660174231194765;-0.009367149250217451;-0.011971605630713962;-0.010646268262718575;0.002824487016080337;142;-0.0043405138375372625;-0.004150467133710076;-0.003962334892996906;-0.0042328906706528896;-0.0038970234799900767;-0.004116646002977442;0.0001654203556182087
0.1266310214996338;0.0042529589523774445;0.023136997222900392;0.00021875881542251095;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005807583912949914;-0.012646282774377956;-0.013321038412859329;-0.00953641045136427;-0.01142742523456122;-0.010547748157222536;0.002696693499816991;95;-0.004258928081979631;-0.0040646155101387756;-0.0037968075344129762;-0.003997565414239602;-0.0037839547332286783;-0.003980374254799932;0.00017734809217372763
0.18813629150390626;0.004845191323008859;0.024666690826416017;0.0044334056951011395;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00580538937232088;-0.01258871332525551;-0.013426697570822241;-0.009396559200193548;-0.01133377396279041;-0.010510226686276518;0.0027158751321008194;68;-0.004230384427672625;-0.004045882720981958;-0.003776927135921126;-0.003995178729042179;-0.003747206711687586;-0.003959115945061095;0.00017917247155482222
0.31236791610717773;0.0034021783722747133;0.039377689361572266;0.005070381016800391;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005862815839606605;-0.012455517936633822;-0.01342633470596553;-0.009362125634408252;-0.011473719488110394;-0.010516102720944921;0.002688217006661702;75;-0.004224345949187199;-0.0039767872326174755;-0.0038102152431119035;-0.00399404392828679;-0.003729462164639763;-0.003946970903568626;0.0001709116504181915
0.06817002296447754;0.0015995692942678335;0.012726926803588867;0.00012507435932806302;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005974165396451057;-0.012722629941831133;-0.013755435542363028;-0.009665875033486482;-0.012041366784930245;-0.010831894539812387;0.0027763980040745864;241;-0.0046994449636907736;-0.004419955317271545;-0.004327654086106308;-0.004676549681642143;-0.004225370899838707;-0.004469794989709895;0.00018863604020482507
0.12566900253295898;0.005586085964326817;0.023202800750732423;0.00025385292152564344;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0060494560975256585;-0.01281455664524121;-0.013347715672269757;-0.009607740388104915;-0.01164113711760172;-0.01069212118414865;0.0026528387222432767;182;-0.0046801974710388;-0.004439801409466531;-0.004120415712848272;-0.0044540731362061135;-0.004119348538183767;-0.004362767253548697;0.0002158795537476486
0.1845226764678955;0.00905620454591474;0.02528076171875;0.003983693162585883;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005886845177538454;-0.012580480775289836;-0.013395304021743708;-0.009553197329663511;-0.01150009985820533;-0.010583185432488169;0.0026778505930213324;116;-0.004674667542514149;-0.004431050218920088;-0.004073741629185826;-0.0043904969810934485;-0.004063774009809727;-0.004326746076304648;0.00023201656694986735
0.3020446300506592;0.012389821586380204;0.04158768653869629;0.004427082797195091;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005806221343577434;-0.012435875862295732;-0.013354808874886603;-0.00958305542743989;-0.011556338181760094;-0.01054725993799195;0.0026786032679937967;91;-0.00466565665542097;-0.004334008923873985;-0.00409748304582651;-0.0044095858496316954;-0.0040513355141308825;-0.00431161399777681;0.000223178481729166
0.1293238639831543;0.005905835247761096;0.012626266479492188;0.0002784234813055309;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005945518015278943;-0.012749979638935757;-0.014637583554670838;-0.009931030380376396;-0.011935651500659323;-0.011039952617984253;0.002961499272588682;314;-0.0016293203463353364;-0.0016170999400451054;-0.0015814702489465528;-0.001553122287034615;-0.0013726009005457422;-0.0015507227445814703;9.301835650067185e-05
0.2375722885131836;0.005113923669795917;0.023362445831298827;0.0001921267624486512;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005949760915464133;-0.012870353147136812;-0.01419641311286907;-0.009696552075161754;-0.011585979517307237;-0.010859811753587802;0.002869295288373356;250;-0.0015192675096439717;-0.0015174426043407325;-0.0014648193086016664;-0.0014695521002389713;-0.0013063195071622126;-0.001455480205997511;7.802859736911616e-05
0.3602282524108887;0.014231377707302565;0.03124580383300781;0.004204027282389229;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005839567082919098;-0.012846615943472564;-0.013956175570695313;-0.009729669351443529;-0.011610518562744778;-0.010796509302255055;0.0028481033299699353;226;-0.0015283190921933708;-0.00145969070604958;-0.0014161490708904472;-0.0014388226154930842;-0.001288075826335289;-0.0014262114621923542;7.85984410450984e-05
0.5763186931610107;0.006315572414977058;0.0440483570098877;0.00042168140171429717;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005952062824688175;-0.012686967850123517;-0.013554249333629885;-0.009679384375931983;-0.011382879333773611;-0.010651108743629435;0.0026882602767774747;156;-0.0015171018852314648;-0.001430030114676495;-0.0013856275825383706;-0.0014479124965055368;-0.0013210153683843547;-0.0014203374894672441;6.52492722712504e-05
0.11091251373291015;0.004441489102625673;0.012828731536865234;0.0001862323889684311;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006096470059907544;-0.012446610649490483;-0.013734572558305522;-0.010110001436528725;-0.012277470812897654;-0.010933025103425986;0.002683906714406104;279;-0.0018351429343874315;-0.001901209000464041;-0.0018831551731518686;-0.0019628755590106535;-0.0017068422141188274;-0.0018578449762265644;8.587163076856419e-05
0.2371690273284912;0.053146987844095;0.023163986206054688;0.0005456391449839129;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005990818791688084;-0.012819209191273752;-0.013359452854058112;-0.010420361305739602;-0.012051720458178714;-0.010928312520187652;0.00266025704374857;276;-0.0018008053713771378;-0.0018142755444457545;-0.0017351082270106422;-0.001795058933856125;-0.0016148659784491028;-0.0017520228110277521;7.376360722718571e-05
0.30487537384033203;0.010017874240988444;0.029288530349731445;0.005009380315461572;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0057089207139393566;-0.012793982533332231;-0.01354465458260141;-0.010340129890271317;-0.011986650754691687;-0.0108748676949672;0.0027935560882383728;258;-0.0018077782867122953;-0.001775972243804084;-0.0016749893670253047;-0.0017403921950795603;-0.0015738817208499954;-0.0017146027626942478;8.304772007062078e-05
0.5052402496337891;0.008094453959820561;0.04426355361938476;0.0004949414750615595;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005642105364190455;-0.012522166592281284;-0.013381027265630523;-0.009962182460540637;-0.011816934670089861;-0.010664883270546552;0.002752317143476613;161;-0.001799951101437716;-0.0017303501741202838;-0.0016466094008973737;-0.0017338751037079211;-0.0015947616110755039;-0.0017011094782477597;7.208106306793228e-05
0.11205472946166992;0.021837574166768944;0.01257171630859375;0.00016686068630637028;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005724316605144464;-0.013215883744337008;-0.014588155636103403;-0.00957844513156651;-0.012269794968749727;-0.011075319217180222;0.0031376000224476643;320;-0.0026976968621899;-0.0024154761452294432;-0.002425674520971981;-0.0025331433846874853;-0.002221887513077254;-0.0024587756852312128;0.00015601309359657476
0.19076189994812012;0.004499621892265452;0.02325282096862793;0.00037039544733445765;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005626960900952845;-0.012954130211872196;-0.014070023310463487;-0.009786033944517821;-0.012011009831153828;-0.010889631639792036;0.0029849008613187815;264;-0.0025631633024754833;-0.0023836398427954067;-0.0022421420092311457;-0.002432797735489198;-0.002174719912099817;-0.00235929256041821;0.00013809445647023852
0.27593321800231935;0.009364637023198393;0.03390989303588867;0.0003846875491575174;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005747021667492184;-0.012596320253127031;-0.014014077040373645;-0.009705604184002967;-0.011811686345951545;-0.010774941898189474;0.0028742901601741502;212;-0.0025546479954348675;-0.0023793311333792496;-0.002229819096370723;-0.0023841925382115745;-0.0021482132055601756;-0.002339240793791318;0.00014035156180564265
0.44935832023620603;0.004551287416594563;0.04224205017089844;0.004683084165053147;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005671195439975181;-0.012593633027470512;-0.013844053170643954;-0.00965630876168325;-0.011609989285910522;-0.010675035937136684;0.0028521587460983906;168;-0.0025431743171894536;-0.002345588191848134;-0.002203203822921276;-0.0023813881423982814;-0.0021767186541562507;-0.0023300146257026794;0.00013258918722831384
0.1100738525390625;0.0045246756240243016;0.012432622909545898;0.00026579928883067015;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00580665983804896;-0.013016022429428202;-0.013854199669075;-0.009540420507902957;-0.011922860842555252;-0.010828032657402073;0.0028988192361204647;239;-0.001858195668804095;-0.001926727428863211;-0.0018285108262647265;-0.001971997817550815;-0.0017040318591465878;-0.001857892720125887;9.197254198005607e-05
0.21090312004089357;0.006713281000012055;0.023099136352539063;0.0004265079923964965;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005927836760329734;-0.0131246064620275;-0.013767646150621187;-0.009714646944860314;-0.011686985413048013;-0.010844344346177351;0.0028250166648946533;245;-0.0018468176877288894;-0.0018377368285934547;-0.0017262910824311095;-0.001820430533396162;-0.0016400636776776477;-0.0017742679619654526;7.966845502649486e-05
0.2957089900970459;0.004831047535496089;0.029460382461547852;0.0054577057729744225;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005793366447156433;-0.012842828350016166;-0.013837379407121866;-0.009719928981770405;-0.011701675881517697;-0.010779035813516514;0.0028440315109735477;218;-0.0018415164201490304;-0.0018303862201354325;-0.0017002138177677599;-0.0017752427987570989;-0.0016103071897227987;-0.0017515332893064239;8.65510124002781e-05
0.48463006019592286;0.007149813903769795;0.04399261474609375;0.0002471445012961201;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005768862817031729;-0.01267721288196742;-0.013578477286564196;-0.00958991493361954;-0.011644591258972476;-0.010651811835631072;0.002779354140527544;158;-0.0018095136773164085;-0.0017636680574134396;-0.0016718338748164423;-0.0017699124972543805;-0.0016217382966856795;-0.0017273332806972698;6.94511453780901e-05
0.1065678596496582;0.00530450121786177;0.012762832641601562;0.00021252319204394327;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006005434721968738;-0.012713894547021156;-0.014161581202059249;-0.009875297917288781;-0.01247311724767105;-0.011045865127201794;0.0028741337367218477;317;-0.001983034771244071;-0.00203619532494202;-0.001957289752053001;-0.0020515859072290175;-0.0017386370942474396;-0.00195334856994311;0.00011270490717834031
0.2014629364013672;0.006953654714376047;0.02299838066101074;0.00019627160758977244;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006016770297957435;-0.01286395382562903;-0.013913384535088925;-0.01013015146009267;-0.011876119200631589;-0.01096007586387993;0.0027680665898623617;297;-0.0019406229408364252;-0.0019446994782919627;-0.0017842261868173286;-0.0019187758303603401;-0.001675207886584243;-0.0018527064645780598;0.00010653870291752265
0.2917183876037598;0.008420332377435107;0.029358625411987305;0.005300743631419076;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005957397794186655;-0.012691228158845224;-0.013931826894160653;-0.010107391527867703;-0.011813184221367446;-0.010900205719285535;0.0027673786368603436;266;-0.0019514312800729963;-0.0019027970417575663;-0.0017591706002078383;-0.0018541390781089432;-0.0016710723090140847;-0.0018277220618322858;0.00010087272176988363
0.46897072792053224;0.00896574312396123;0.04381885528564453;0.0003685828351221599;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005830192129344385;-0.012571781810264622;-0.013708269120501066;-0.009870976592316099;-0.011717166790106663;-0.010739677288506565;0.00275616819504778;203;-0.0019315361943668227;-0.0018559286790675391;-0.001734903503273016;-0.001860899695898597;-0.0016974982191039134;-0.0018161532583419778;8.669266489037026e-05
0.10292425155639648;0.0058503861014524644;0.012342882156372071;0.00016391795930460737;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005593245265920844;-0.013087503593582194;-0.014847153896148798;-0.009738570585971966;-0.012140112543464681;-0.011081317177017696;0.003201538988371336;323;-0.0028017874962168367;-0.00250247947444707;-0.0025139026759569065;-0.0025964958334131305;-0.0022968377279581984;-0.002542300641598429;0.0001630427908950358
0.18337612152099608;0.006784084563903213;0.02287321090698242;0.00038151595908385896;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005576228088457236;-0.012890620246635474;-0.014200212664169175;-0.00974562878761385;-0.011824891997932522;-0.010847516356961651;0.0030123328302523933;246;-0.0026475959058196758;-0.0024662469912543755;-0.002314553364165465;-0.0025247670544791038;-0.0022381495807060354;-0.0024382625792849313;0.00014658497552321538
0.2736164093017578;0.009726641452569526;0.031842613220214845;0.004130826481854712;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005744953324102242;-0.012658034670538564;-0.01415909012448831;-0.009665711205727104;-0.01162960768122359;-0.010771479401215962;0.00290723473588379;211;-0.002651208977568899;-0.0024435899962694154;-0.0022882895206546255;-0.0024749221179503804;-0.0022074081238165487;-0.002413083747251974;0.00015448902983760207
0.4384408473968506;0.011952421882037219;0.04399890899658203;0.00046868788307136887;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005627443564105444;-0.012634192631555583;-0.013994044890683965;-0.0096372830607295;-0.011462321331696505;-0.010671057095754199;0.002899274885911352;164;-0.002623303785445817;-0.002397179677662739;-0.002273965023686885;-0.0024631540845659254;-0.0022250924460771194;-0.002396539003487697;0.00014161818273026913
0.08887052536010742;0.0036869516501692712;0.01271214485168457;0.00023969473716357003;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005709564670897241;-0.013091656972731945;-0.014275591347183987;-0.010314305457793336;-0.011766789752513622;-0.011031581640224025;0.002971410105203222;308;-0.002937907583237027;-0.002784718504525416;-0.0029586949874221688;-0.00300389810686763;-0.0025330815654369264;-0.0028436601494978334;0.00017188657310801146
0.16543865203857422;0.004221402565827962;0.02317962646484375;0.00030062083579844703;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006051419674198471;-0.012979312140227793;-0.014128666157575282;-0.010173001997062715;-0.011438690855696772;-0.010954218164952208;0.0027950159640528884;292;-0.002821473938791374;-0.0027342296499635603;-0.002754973501893954;-0.002874229146805719;-0.002536734657503795;-0.0027443281789916807;0.00011500965441741186
0.2488706588745117;0.004208317289504234;0.02939743995666504;0.005327314637880402;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006033947891232886;-0.013035608864695118;-0.014192627939207324;-0.010058790413515005;-0.011381434136105274;-0.010940481848951121;0.002828848019586033;281;-0.002782231836466129;-0.0027245903353243523;-0.002714860474307427;-0.002824171241076658;-0.002511978283523185;-0.0027115664341395506;0.00010741447220973576
0.40253524780273436;0.00856928557959949;0.03950943946838379;0.00477399109540926;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00606072234389013;-0.012706548254182083;-0.014008542076969879;-0.009930730033075503;-0.011293697448038851;-0.010800048031231288;0.0027345854764836;227;-0.0027576160038570835;-0.002700169000266444;-0.0027111840092821317;-0.002823326290824639;-0.00251290409016968;-0.0027010398788799963;0.00010358915123558605
0.09506359100341796;0.002583342671611083;0.012625598907470703;0.00025093532684569556;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005709564670897243;-0.013091656972731949;-0.014275591347183987;-0.010314305457793336;-0.011766789752513619;-0.011031581640224027;0.0029714101052032214;309;-0.0029379075832370264;-0.002784718504525416;-0.0029586949874221688;-0.00300389810686763;-0.002533081565436926;-0.0028436601494978334;0.00017188657310801157
0.1701658248901367;0.00259484716810442;0.023230457305908205;0.00010767829817796399;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006051419674198473;-0.012979312140227794;-0.014128666157575282;-0.010173001997062716;-0.011438690855696772;-0.010954218164952208;0.002795015964052888;292;-0.002821473938791374;-0.0027342296499635608;-0.0027549735018939535;-0.0028742291468057198;-0.002536734657503796;-0.0027443281789916807;0.00011500965441741171
0.24747886657714843;0.0057781502787754985;0.02553849220275879;0.0043109033818802735;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006033947891232889;-0.013035608864695123;-0.01419262793920732;-0.010058790413515008;-0.011381434136105279;-0.010940481848951123;0.0028288480195860313;282;-0.0027822318364661286;-0.0027245903353243527;-0.002714860474307428;-0.002824171241076658;-0.002511978283523184;-0.00271156643413955;0.0001074144722097362
0.40064301490783694;0.0023758060803963105;0.0434171199798584;0.00025313827410189415;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006060722343890128;-0.012706548254182078;-0.014008542076969879;-0.009930730033075506;-0.011293697448038851;-0.010800048031231288;0.0027345854764836;227;-0.0027576160038570835;-0.002700169000266444;-0.0027111840092821317;-0.002823326290824638;-0.00251290409016968;-0.002701039878879996;0.00010358915123558585
0.10837421417236329;0.007620962261332945;0.01222696304321289;0.0002020919810663252;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005603791865628072;-0.012977045716803751;-0.014622327544246212;-0.01022284514689231;-0.011635501175011647;-0.0110123022897164;0.0030710292577924843;306;-0.0032780707593146915;-0.0029834462896389715;-0.0032498343732045363;-0.0032879381446266234;-0.0027862648987980795;-0.003117110893116581;0.0002000154237708039
0.18202123641967774;0.01127603535528037;0.023209190368652342;0.00017650754605179065;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005885925640237862;-0.013086231148220372;-0.014461809858572075;-0.010015999155076921;-0.011412872913780063;-0.010972567743177458;0.002953817987624116;299;-0.003132237819581212;-0.002963736587924637;-0.003050678810063338;-0.0030958430872018643;-0.0027609062277431863;-0.0030006805065028474;0.00013245348740086214
0.24523863792419434;0.005705465332075912;0.023143196105957033;0.0003812613693084499;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0059110987371030635;-0.013173860696736641;-0.014381857165052934;-0.009953241603275683;-0.01131901041725643;-0.01094781372388495;0.0029408637516045327;287;-0.003122091897001977;-0.002975687670277827;-0.002980950150939666;-0.0030386595026303306;-0.002714378187448788;-0.002966353481659718;0.00013658283450407075
0.391894006729126;0.005060272302043936;0.03983917236328125;0.004910545281388858;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005978712245633891;-0.012798695584073825;-0.014062029028878485;-0.009837680016878146;-0.011300828948119028;-0.010795589164716676;0.0027948962464210687;222;-0.003115815834460085;-0.002938616864175452;-0.00296275789747374;-0.003055492464996278;-0.002734938205876743;-0.0029615242533964593;0.00013000263387148814
0.06705236434936523;0.0011190482759990427;0.012282466888427735;0.00014573243546536164;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0053985259680185416;-0.011835489902421007;-0.014188183445844906;-0.00959890085369874;-0.012398033844761196;-0.010683826802948878;0.0030218146332482354;173;-0.0015727896709811023;-0.0017019031564654166;-0.0014482902638951953;-0.0014476697574701718;-0.0013432433503573374;-0.0015027792398338447;0.00012329606499837466
