mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16659584045410156;0.002060721006293179;0.022605133056640626;0.00015179790203156702;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81168.81549511207;-70366.24233971143;-25245.580130141556;-17549.165403964464;-168594.8612299985;-72584.9329197856;53974.92379001051;269;-23923.068669151475;-23689.88542509814;-27662.740280937516;-27624.238371387353;-16741.776956089212;-23928.34194053274;3982.687208034191
0.28715147972106936;0.00825292939502349;0.032840633392333986;0.00010724168397897854;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-80035.88647385316;-70048.83724402326;-25133.34285078306;-17804.19728675932;-169414.6929391231;-72487.39135890838;54204.217069035636;254;-24016.68201981502;-23679.561694521384;-27708.592771891195;-27361.886463894523;-16418.824479813728;-23837.109485987174;4062.030418678293
0.06382284164428711;0.0033459309570227054;0.01210007667541504;0.00013949403060615063;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84075.75405305633;-68591.20061163124;-24790.530512193385;-18027.213757141148;-166906.0751423477;-72478.15481527397;53488.80135532227;248;-25520.983414999904;-27938.48454323118;-31717.10696483696;-30115.403275186978;-18729.31555276048;-26804.258750203102;4543.957020544929
0.12026758193969726;0.0014144249462589896;0.02254452705383301;9.92530101807442e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80780.45255533258;-66966.75389841241;-25235.62757688965;-17026.738616395378;-170372.14051678116;-72076.34263276223;54751.154869168786;221;-25035.29029907248;-26546.880567875116;-29479.22360581399;-29343.669363024495;-18217.893248276585;-25724.59141681253;4115.745398535179
0.16978034973144532;0.0035269213799362215;0.022590827941894532;0.0003240271256143099;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-81747.21425368762;-68364.14926865252;-24662.247689022006;-17094.261359368087;-170420.40997883718;-72457.65650991348;54862.11876837036;239;-25241.205494130518;-26303.32225721331;-29631.34222298457;-29031.521294157777;-18041.675684278198;-25649.813390552874;4141.649763035251
0.2816896915435791;0.009665090644205458;0.03302202224731445;0.00032671396975550513;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81136.564510519;-67973.60724145295;-26020.271294581835;-17310.080089854153;-170640.50659080295;-72616.20594544217;54649.5424188661;277;-25366.977351077905;-25958.85889687591;-29964.870739052036;-28898.490311942493;-18021.126767698497;-25642.064813329373;4184.3921039520865
0.06509995460510254;0.00395921562471394;0.011983823776245118;0.00011017677247347814;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84075.75405305633;-68591.20061163124;-24790.53051219339;-18027.213757141148;-166906.0751423477;-72478.15481527397;53488.80135532227;248;-25520.983414999904;-27938.48454323116;-31717.10696483695;-30115.403275186978;-18729.31555276048;-26804.258750203095;4543.957020544925
0.11970186233520508;0.005890090642496303;0.02250666618347168;0.00011436652706183959;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80780.45255533258;-66966.75389841241;-25235.62757688965;-17026.73861639538;-170372.14051678116;-72076.34263276224;54751.154869168786;225;-25035.29029907249;-26546.880567875123;-29479.22360581401;-29343.669363024495;-18217.893248276585;-25724.591416812542;4115.745398535184
0.1724855899810791;0.0074822157806652915;0.022403621673583986;0.00012734084288282428;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-81747.21425368765;-68364.14926865252;-24662.247689022013;-17094.261359368087;-170420.40997883715;-72457.65650991348;54862.11876837035;239;-25241.20549413051;-26303.32225721331;-29631.34222298457;-29031.521294157777;-18041.675684278194;-25649.813390552874;4141.649763035253
0.27920899391174314;0.002345068421717248;0.03523530960083008;0.004054342338451959;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81136.56451051899;-67973.60724145295;-26020.271294581835;-17310.080089854153;-170640.5065908029;-72616.20594544217;54649.54241886608;277;-25366.97735107791;-25958.858896875903;-29964.870739052036;-28898.490311942493;-18021.126767698497;-25642.064813329365;4184.3921039520865
0.06523041725158692;0.004472130833090523;0.012021398544311524;0.00016724471770338675;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-82872.37654432139;-65536.64772834697;-25327.017937448843;-17864.443531064175;-165908.19549876882;-71501.73624799003;53078.276292893504;192;-28812.391447448194;-30276.35730191765;-35640.07156127566;-33258.13815789009;-21111.2818057429;-29819.648054854897;4954.984075069392
0.11815338134765625;0.004195606580071608;0.02241549491882324;0.0001536530776867107;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-79081.96327881695;-65102.78453809242;-25752.737873997685;-17210.420926364302;-170045.64018736666;-71438.7093609276;54497.349179700206;186;-27914.28234580115;-29846.177285897076;-32909.010265644145;-33177.39835518776;-20398.27756725517;-28849.02916395706;4658.357756590879
0.17383012771606446;0.0041147798899584765;0.022424888610839844;9.27879532324923e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-81886.87414087667;-67901.21624524002;-25416.473669615832;-17410.026308783607;-170246.18045914263;-72572.15416473176;54617.42512128603;266;-28139.23688217937;-29972.401452406673;-33312.99992221262;-32876.09129244738;-20182.03859514238;-28896.55362887769;4754.271076518503
0.29503498077392576;0.004052254143724009;0.03302931785583496;0.00027663419134825375;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81047.8269643409;-67538.04760980568;-26661.580784261158;-17642.17095918268;-170919.9081343996;-72761.90689039801;54579.050452882904;298;-28660.853653651095;-29663.2758489782;-33585.81242219183;-32867.01913495785;-20174.785169012805;-28990.349245758356;4783.77296253758
0.10614376068115235;0.005793635406062883;0.012143564224243165;0.00012324191906390827;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89312.77932323793;-69050.89930015431;-18162.229300629;-29891.542822296495;-147301.83956253727;-70743.858061771;46135.744973403685;142;-7981.131239270085;-7675.655406738156;-10352.18227964976;-9137.302890159335;-6648.177393942134;-8358.889841951894;1273.9850510065335
0.19900956153869628;0.008135949801753285;0.022692775726318358;0.0003553961932112057;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-89128.2547524839;-69414.7073770045;-17307.530996277415;-26541.03681632194;-147090.907122215;-69896.48741286054;46849.471405100194;70;-8017.227499617189;-7779.778405875347;-9752.463620836428;-8706.420661765374;-6770.252777473092;-8205.228593113487;992.0320141146615
0.2992708206176758;0.013406215711512893;0.02257504463195801;0.0001836526166357463;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86443.28771424352;-68719.63408703459;-18744.916234506993;-26405.255331114586;-147129.21505934777;-69488.4616852495;46362.08338871609;31;-7847.046100743088;-7826.689145771938;-10059.54349389262;-8521.02194615691;-6659.119597425633;-8182.684056798038;1113.3470034154454
0.49288668632507326;0.012462496138991455;0.043417835235595705;0.0003218962548313;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88673.46610179597;-67650.93123757029;-19461.70808422251;-25805.025440000954;-146688.33046708524;-69655.892266135;46350.920520730106;44;-7985.940072670042;-7776.010067811953;-10394.374540254186;-8741.334378516136;-6837.073501021939;-8346.946512054852;1190.2532421258693
0.0901686668395996;0.004355445440604118;0.012056207656860352;0.00011962841739968243;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-89901.61992598449;-66615.66010174801;-18564.85890815053;-27405.442909383124;-148220.71903507787;-70141.6601760688;46873.82812070441;85;-9531.501335525738;-8944.25360568509;-12043.98909650226;-11536.725675435611;-8062.372065249284;-10023.768355679596;1524.8007093226333
0.16876306533813476;0.006987857397231292;0.02260870933532715;0.00019854793847531656;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89283.42523199422;-65593.86608982085;-17017.529597797216;-25649.927113154426;-146536.43195603925;-68816.23599776119;46938.58662166468;10;-9579.22602819699;-9455.581230955355;-11588.004039909052;-11090.60365512909;-8176.694540448811;-9978.02189892786;1225.2871752351657
0.2506460189819336;0.007362973571673081;0.024761199951171875;0.004527484384284809;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86254.91580368005;-65457.07959186391;-18357.862437319032;-26246.190845566;-145254.14636048602;-68314.03900778301;45858.785032519016;1;-9378.767825248851;-9628.991329970911;-11623.04769454012;-10803.476152924632;-7944.125556958927;-9875.68171192869;1261.1724019386006
0.4313362598419189;0.038917829520172705;0.039159631729125975;0.005309037401192458;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-88705.19109208863;-66194.47828473452;-18757.33452650824;-25164.103585814257;-145162.5510578741;-68796.73170940395;46135.89567796522;7;-9766.766058135538;-9679.796842373251;-11882.723961809505;-10576.563046669586;-7959.468126916711;-9973.063607180919;1280.167573072107
0.08469629287719727;0.005322902148907245;0.012149906158447266;0.00023112851410315717;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87298.51369824419;-68502.77965462727;-19126.45987708678;-26026.24252312204;-153485.06753398248;-70887.81265741256;48557.397213574346;156;-15317.347260859959;-14487.099480920375;-17147.224867321464;-17221.811154559364;-11392.873950201676;-15113.271342772565;2138.1301184671483
0.15163226127624513;0.004352875288408572;0.022650766372680663;0.00022636828492671965;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89186.35104199927;-67138.09135712341;-18537.946901407508;-25145.425507787066;-152150.17952040324;-70431.5988657441;48547.508600785586;115;-15596.80573648951;-15015.02188199655;-17869.033428374652;-16702.291567281547;-11401.419205689248;-15316.9143639663;2187.837393407287
0.221934175491333;0.005392489203133674;0.022595787048339845;0.00024900848220172283;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87846.42138832198;-66118.53806688437;-19074.862564242077;-25378.457292950687;-149532.10096710664;-69590.07605590115;47418.40801958235;39;-15568.221114452299;-14768.626974344688;-18301.211838855637;-16633.914425347288;-11354.847882814138;-15325.36444716281;2310.9265893275647
0.36036930084228513;0.007166519452830254;0.03521919250488281;0.0043410426826029636;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-91186.52051158606;-66587.87196464742;-19254.993017282286;-25260.91755917728;-147807.38770881505;-70019.53815230161;47098.068269968746;83;-15826.433054523934;-14827.418662668355;-18724.36729181343;-16254.25773434585;-11292.535381038419;-15385.002424878;2414.9952242248132
0.09250078201293946;0.004219021413872374;0.012268495559692384;0.00037985392137289436;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90410.27041068017;-67487.38414830477;-19714.942642722137;-27362.80392094209;-149286.90671943684;-70852.4615684172;47015.29534751977;153;-9892.726827762679;-8998.850055363077;-11810.519075666683;-12600.952872445581;-8422.175901353396;-10345.044946518283;1609.409377619329
0.1736140727996826;0.012793520359224625;0.02258334159851074;0.0004362050601534945;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-90510.59751810328;-66637.69472207343;-17206.58779322852;-25005.063475481697;-146893.19587380628;-69250.62787653864;47230.147514911594;17;-9987.446724120337;-9387.931563971155;-11504.85076852758;-11566.30800306683;-8398.65959774503;-10169.039331486187;1225.8957180017376
0.24517951011657715;0.006382125644171335;0.02674703598022461;0.005259037729900193;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88500.91392283507;-67067.73011434673;-18080.952609708238;-26641.744627332093;-146712.6691427883;-69400.80208340209;46496.12076256241;25;-9986.05564891624;-9644.243732437033;-12068.34595830836;-11215.336003570472;-8085.250098199649;-10199.846288286351;1367.3644768969211
0.4085205078125;0.014454725191669683;0.04360957145690918;0.0008097041670808188;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89636.76480212559;-67098.77987690341;-18743.513498199525;-25560.68983817172;-146600.5018620632;-69528.04997549269;46610.34758003178;34;-10138.769112317343;-9624.568617925786;-12451.20311021707;-10956.121530954806;-8054.792540992535;-10245.090982481508;1453.7024983663075
0.08998937606811523;0.006684487128454209;0.012143516540527343;0.00012266450302232562;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-87515.61384833283;-66303.18456238622;-18732.799076684634;-27836.21139396493;-147416.01325081455;-69560.76442643662;46300.86090170369;36;-10786.973965395646;-9652.066835455273;-12992.527960716758;-12275.585628648165;-8559.333351236492;-10853.297548290466;1631.4923181829076
0.1699385166168213;0.005662104394630353;0.0230130672454834;0.00018488553919300625;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-90132.30369126286;-66108.77410622945;-18054.85618032369;-25916.167213282544;-146418.24063290117;-69326.06836479995;46689.635151007715;20;-10689.435949502273;-10049.819378212367;-12677.430534690715;-11665.230349169315;-8617.320712687455;-10739.847384852426;1385.2336647655225
0.2394329071044922;0.006674383187257629;0.02284064292907715;0.0002938357314476351;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-88077.64075953442;-64785.00456096017;-18941.951816507444;-27073.49822525362;-145633.86530685416;-68902.39213382197;45865.15884176357;15;-10547.42894629413;-10336.5600023132;-12785.130470556998;-11422.76423646495;-8383.21893155366;-10695.020517436587;1441.7263486517738
0.39252710342407227;0.007157396393058119;0.03746452331542969;0.005421662059236151;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-88454.54380651219;-65275.78679983442;-19218.129084505847;-25146.4837437091;-145226.6723097373;-68664.32314885977;46051.39905636222;5;-10643.284869033268;-10216.704121344515;-13047.596928889077;-11355.942890712795;-8461.11119515963;-10744.928001027856;1495.3791748496285
0.08359375;0.0038039806593504403;0.012220048904418945;0.0001163160756401245;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89096.052535471;-69530.27758267503;-19015.338528574463;-27465.47560218375;-154300.67664839455;-71881.56417945976;48708.11841420511;214;-16048.780331649139;-14669.16311379062;-17222.72475958267;-18053.04993395651;-11684.66398161782;-15535.676424119354;2237.307276322151
0.15130696296691895;0.005357987620036467;0.02286081314086914;0.0005208608289364533;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-89961.00076085553;-68230.58160080467;-18106.16472655663;-25715.84183146368;-151225.5944397133;-70647.83667187877;48272.41018894154;139;-16341.312945563908;-15504.376953348776;-18006.775126674384;-17292.20181923532;-11656.293751305251;-15760.192119225525;2219.878985818709
0.21964812278747559;0.0063940865046712755;0.0229644775390625;0.00019036841954342084;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88096.36523945823;-67086.45604554433;-18856.376393191247;-25957.15805871234;-149044.31778831492;-69808.13470504421;47200.06239046229;67;-16273.088168256492;-15467.813630503852;-18527.234585691705;-17063.18702249252;-11569.07380945268;-15780.07944327945;2335.224290091588
0.35881648063659666;0.005673111077635179;0.03308525085449219;0.00036696579120277443;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91381.58683908111;-67089.54601217485;-19128.72114324873;-25805.556757488823;-148067.88737457048;-70294.6596253128;47118.65817670104;108;-16389.358692725866;-15331.17945307746;-18983.822577288796;-16683.91548674246;-11503.164961330222;-15778.28823423296;2447.268007838211
0.08006386756896973;0.004952540171009081;0.012366104125976562;0.0003497891423743065;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-86693.30432516497;-69592.24892691217;-18945.049345106352;-25726.063070281405;-154874.1349392225;-71166.16012133748;49076.351295504566;169;-16590.479544889982;-15185.272306530778;-18855.496853667835;-18049.18079963138;-11644.096756454059;-16064.905252234807;2542.3721657782403
0.1483013153076172;0.0016711895864912184;0.022811412811279297;0.00019892335237735277;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-92811.57092036813;-69775.3764441575;-18358.967555840238;-25362.25242927601;-152834.54759138;-71828.54298820437;49039.95797521303;203;-16834.432385955934;-15983.324728424348;-19177.925763465995;-17211.72529560257;-11563.941272844624;-16154.269889258692;2522.8423200283537
0.21995339393615723;0.006715670383106722;0.022708654403686523;0.0002330547159583469;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90355.49733418773;-69570.34266144586;-19301.1722877367;-26270.094915796897;-150407.6561863079;-71180.952677095;47656.32074440845;175;-16748.874522483573;-16215.758205664826;-19194.795431666196;-17079.410130845758;-11502.337804112558;-16148.235218954582;2533.705016852863
0.35106992721557617;0.005043576585295755;0.033118820190429686;0.0004441695922102274;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89480.0635872093;-68338.55139084857;-18859.90461979272;-25285.83428219726;-150400.25092817776;-70472.92096164511;47874.7978341685;122;-16884.433907931638;-15968.159564507618;-19635.810769181848;-17227.484222928135;-11678.825152392117;-16278.94272338827;2599.7146561348013
0.08193435668945312;0.005998594022871092;0.012155628204345703;0.0001045061928521725;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-86693.30432516498;-69592.24892691216;-18945.04934510635;-25726.063070281405;-154874.1349392225;-71166.16012133748;49076.351295504566;169;-16590.479544889975;-15185.272306530778;-18855.496853667843;-18049.18079963138;-11644.096756454064;-16064.905252234807;2542.3721657782394
0.14514756202697754;0.0034514647697329722;0.022574996948242186;0.00024446672401820703;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-92811.57092036813;-69775.37644415749;-18358.96755584024;-25362.25242927601;-152834.54759138005;-71828.54298820438;49039.95797521305;205;-16834.43238595594;-15983.324728424344;-19177.925763465995;-17211.725295602555;-11563.941272844624;-16154.269889258692;2522.842320028353
0.22058458328247071;0.01005410320407381;0.022577810287475585;0.0002511456724371852;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90355.49733418775;-69570.34266144581;-19301.172287736696;-26270.094915796897;-150407.65618630793;-71180.95267709502;47656.32074440846;177;-16748.874522483577;-16215.758205664828;-19194.795431666193;-17079.41013084576;-11502.33780411256;-16148.235218954582;2533.705016852862
0.35501465797424314;0.009453684373868594;0.03336491584777832;0.0004041371608911107;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89480.06358720933;-68338.55139084857;-18859.904619792713;-25285.83428219726;-150400.25092817776;-70472.92096164513;47874.7978341685;125;-16884.43390793163;-15968.159564507618;-19635.810769181837;-17227.484222928135;-11678.825152392123;-16278.942723388269;2599.7146561347963
0.07882838249206543;0.0034483252711632858;0.012432146072387695;0.0002570830911985524;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85168.89716747469;-71558.7695271768;-19648.519585682672;-25542.119573970544;-155172.71085094856;-71418.20334105066;48966.588784029555;183;-18922.87930577889;-17152.466369305934;-21823.393843981055;-20114.6555197566;-13300.627629129316;-18262.804533590363;2912.0060950261145
0.1444631576538086;0.004908114996709874;0.022586679458618163;0.00022957441727015256;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90377.45419796553;-70221.72438672672;-17703.604751963387;-24909.758966711935;-151482.47362280934;-70939.00318523539;48617.52249231781;160;-19361.46394890256;-18338.216658167268;-22000.584290060884;-19501.599844634864;-13088.413972167802;-18458.055742786677;2942.8575683715917
0.214630651473999;0.008119711116302252;0.022712039947509765;0.0001652050764271643;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-89744.56701433417;-69628.61788975328;-18963.53837742646;-25491.243599910147;-149130.07601687819;-70591.60857966045;47403.70152080867;132;-19146.73362085705;-18346.86571659275;-22073.228608489073;-19541.55952439206;-12914.973746338857;-18404.672243333956;3014.684221095384
0.3474480152130127;0.004100836353358732;0.03287825584411621;0.00016595047058336378;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-89429.79816549283;-68318.07598983355;-18894.89099147483;-24928.496889862883;-149462.67864917903;-70206.78813716862;47618.52995618917;95;-19388.65515847022;-17907.21141442573;-22413.949743764468;-19568.20433425734;-13096.267997642262;-18474.857729712003;3059.3570657519526
0.06743025779724121;0.00160736304839406;0.01205739974975586;0.00011637939365062823;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83599.44525172762;-76574.22602504154;-25804.740905727947;-17622.217594757672;-155874.3856778084;-71895.00309101264;49560.616031381345;217;-8087.138620218055;-8097.063867330005;-9360.955200885099;-10397.100521465994;-6706.466676047975;-8529.744977189426;1255.8172047070032
0.12291178703308106;0.004523071477005417;0.02263612747192383;0.0003040692788595606;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-82119.30447130458;-75850.13757410659;-24055.06175860758;-15565.03387175651;-152837.90940005938;-70085.48941516693;49228.62425350612;84;-8129.745363391237;-8296.443333080986;-9014.577113588091;-9936.978605391223;-6923.659498954069;-8460.280782881122;998.5171230332783
0.1787734031677246;0.0048968303734540685;0.026636838912963867;0.005405858112350863;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-81357.6152219372;-71474.3937696885;-23138.948962418457;-15287.337506986323;-154626.27188663467;-69176.91346953301;49957.62471972893;16;-7804.898664875868;-8017.802932553216;-9225.954837450245;-9731.638233585805;-6780.576684501909;-8312.174270593408;1052.5822587461998
0.30066442489624023;0.006607266143913474;0.0434995174407959;0.0003098848873110158;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83972.84664550191;-71018.52377210326;-22750.35137167028;-16294.528154832187;-153222.9332957987;-69451.83664798127;49472.49548328902;27;-7827.246661751635;-7712.85541505641;-9601.743018436435;-9707.028951184166;-6691.0996100569955;-8307.994731297129;1168.8234018950984
0.06469759941101075;0.003867162413404544;0.012000417709350586;0.0002036391466650644;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87016.51294975133;-75890.50531032469;-27357.133216971644;-19126.831726649645;-153060.18755052603;-72490.23415084467;48163.76548552269;257;-10370.440469629617;-9537.884250382438;-12062.968025205892;-13849.061718497998;-8261.713694009004;-10816.41363154499;1955.0382853614965
0.12439312934875488;0.004912833910580726;0.022580337524414063;0.00012325612426632903;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-87577.09462247971;-75419.80124249378;-24001.102422886113;-18312.610498063204;-153149.45120801605;-71692.01199878778;49041.4722982182;199;-10365.97900651336;-10276.863002477143;-11745.510623011976;-13069.345547735855;-8589.620063169443;-10809.463648581555;1509.3904568495245
0.18202877044677734;0.0037653295489130205;0.02675485610961914;0.0050685829104934145;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-88113.170640831;-71998.59754899009;-23741.35423182444;-16847.27788130077;-153153.25487552967;-70770.73103569521;49413.86280085331;144;-10376.674710962565;-10406.483548434247;-12066.72070774903;-12693.687080851112;-8396.752872960873;-10788.063784191565;1503.301433312483
0.2999845027923584;0.00925261955188516;0.04354724884033203;0.0004707555759967944;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-87972.16879491652;-70830.27663948484;-22919.77830492304;-17145.177499457728;-153068.5991894774;-70387.2000856519;49464.14923696327;111;-10164.283773965719;-10219.42002881863;-12420.834427138587;-12520.706875592929;-8233.665878747915;-10711.782196852757;1604.761884693973
0.06634440422058105;0.0008295818035610434;0.011957406997680664;0.00015741455558929815;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-90593.81381370811;-77294.79520206948;-25204.570605623598;-18473.557509930248;-147023.3167965426;-71718.01078557482;47025.009303107305;200;-17872.75572022922;-17364.45926432575;-19575.647430276465;-20404.347848927908;-12882.91711007897;-17620.025474767663;2613.284930496929
