mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18729300498962403;0.002826600824632107;0.02678570747375488;0.005073626602332068;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-473.29304347117113;-565.7047840757856;-932.4532249226545;-393.8355856201587;-1343.2693321413385;-741.7111940462216;352.7885243876124;53;-313.33062522433573;-284.0645341244076;-253.25042901353567;-282.3425114649643;-231.04170118801275;-272.8059602030512;28.236932917653785
0.294210147857666;0.007738388782163438;0.04206581115722656;0.004160404351242632;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-477.96774393736837;-571.6925959283883;-929.7705070433342;-395.9715178167333;-1344.411609321979;-743.9627948095606;351.16708335180704;83;-309.87360908192966;-280.65977652980314;-254.2397629358963;-279.027800731711;-222.751515421816;-269.31049294023126;29.200904062236326
0.06702494621276855;0.0024354383843823426;0.012133502960205078;0.00017586311643877985;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-514.8977907098002;-554.3802017453463;-920.6223252327908;-392.46346887062515;-1357.9094266228958;-748.0546426362916;352.14186122720776;112;-343.7094059045503;-342.07998785904584;-273.0329811693421;-314.3049656170872;-245.76440349633688;-303.7783488092724;38.6864576257656
0.1235133171081543;0.0021970303841255872;0.022835969924926758;0.00022781920123039374;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-486.9753016194251;-543.1929980862841;-924.6820226250338;-375.30844919111735;-1336.3992705337616;-733.3116084111243;353.6467977200076;20;-333.0728777026133;-327.6484376811831;-272.92038531691;-304.986036878339;-240.68088196614934;-295.861723909039;34.783756439372304
0.18969507217407228;0.002495089948006779;0.026944398880004883;0.005118198224860358;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-495.5367183023124;-564.4973748317686;-921.7599102527673;-379.3157887581016;-1347.6121553861178;-741.7443895062136;352.95057717840467;58;-326.66895229646667;-315.8888457877649;-264.81470827720375;-309.5730132664999;-242.6608157264801;-291.9212670708831;32.418476824583
0.30205044746398924;0.007610767066703893;0.04180278778076172;0.004527298012740721;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-491.654836949268;-572.0055294371336;-929.0955988632198;-387.5332375521077;-1343.9212924886717;-744.8420990580802;350.5684310359612;91;-318.9289113111928;-316.77738841326925;-264.72008696906613;-312.1377247778168;-240.4487515542914;-290.6025726051273;32.051752073426435
0.06724438667297364;0.0006071259454005067;0.01227707862854004;0.00022503002919554302;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-514.8977907098003;-554.3802017453463;-920.622325232791;-392.46346887062515;-1357.9094266228958;-748.0546426362918;352.14186122720776;117;-343.70940590455035;-342.0799878590458;-273.0329811693421;-314.30496561708713;-245.76440349633697;-303.7783488092725;38.68645762576558
0.12413439750671387;0.0035061513310956516;0.022579479217529296;0.0002577823927177098;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-486.97530161942524;-543.1929980862839;-924.6820226250338;-375.30844919111735;-1336.3992705337619;-733.3116084111244;353.64679772000767;23;-333.0728777026133;-327.64843768118305;-272.92038531691;-304.98603687833895;-240.68088196614934;-295.8617239090389;34.78375643937229
0.18895649909973145;0.0017090046577548533;0.026951074600219727;0.004961830874026917;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-495.5367183023124;-564.4973748317686;-921.7599102527673;-379.3157887581016;-1347.6121553861178;-741.7443895062136;352.95057717840467;58;-326.6689522964666;-315.888845787765;-264.81470827720386;-309.57301326649997;-242.66081572648017;-291.9212670708831;32.418476824582974
0.30365958213806155;0.006841229896411918;0.04155607223510742;0.004412485980723345;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-491.654836949268;-572.0055294371336;-929.0955988632195;-387.5332375521077;-1343.9212924886717;-744.8420990580801;350.5684310359612;87;-318.9289113111928;-316.7773884132692;-264.72008696906613;-312.1377247778168;-240.4487515542914;-290.6025726051273;32.05175207342643
0.06615252494812011;0.0007567008386047804;0.01228036880493164;0.0002424471297897127;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-496.97218158018217;-543.2880754816567;-926.1767272982329;-363.6362038328168;-1345.7187512289488;-735.1583878843675;358.0077044359314;28;-388.86347192231096;-375.43738952737664;-300.3069076313819;-349.0604968132601;-266.3453475035355;-336.002722679573;46.14368505786504
0.1256864547729492;0.0057596824598277335;0.023169994354248047;0.00023712522655494516;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-474.70500706613745;-539.8438793991575;-946.651345925988;-373.2949696245034;-1353.8036722211439;-737.659774847386;364.51305291547794;42;-369.99701546915406;-358.31572832892516;-297.9234663837413;-340.92104788269165;-265.3677066521604;-326.5049929433345;39.15602887091271
0.18085556030273436;0.006723521751358958;0.028994655609130858;0.0050785104969448235;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-492.0381506054806;-559.9616705370198;-953.3641477442623;-377.9487741018096;-1361.9375806795;-749.0500647336145;362.46408496595774;130;-364.0086712724412;-347.57503452344025;-291.95667604894845;-349.74074259471666;-268.6989003543262;-324.3960049587746;37.15713657242986
0.3058591365814209;0.008989983736165356;0.04143438339233398;0.004458246853685395;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-502.56282406819423;-579.5331047248784;-935.432756370952;-389.3828842353027;-1362.2863612691342;-753.8395861336924;354.83376553632297;192;-359.2763195960311;-348.26991043477847;-292.4390563442596;-345.8757353584409;-266.4657041378515;-322.4653451742723;36.349711448234224
0.11467399597167968;0.017092106820187022;0.012369966506958008;0.00019297303460713558;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-446.3217027174653;-492.79931641067657;-919.1896720775966;-302.74200337654617;-1585.9360782162141;-749.3977545596997;466.00962949841227;133;-129.377300945638;-142.46946125245;-108.263608793614;-122.34819987381617;-80.97691765419003;-116.68709770394165;20.99519816933797
0.20504837036132811;0.016912306214392214;0.02293696403503418;0.00017040839141393643;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-445.32173514088817;-504.3968610654455;-921.3290544944712;-301.7107824034285;-1535.8674877671028;-741.7251841742672;447.37276624846294;55;-118.75646574013726;-128.1306414971659;-104.11889327830073;-120.05429906726074;-78.93963656716922;-109.99998723000677;17.354067972332047
0.3628221988677979;0.062428801350821385;0.03115425109863281;0.00444987001761174;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-455.10644583825706;-529.6529838707653;-937.3050826543263;-310.1096022670143;-1557.4774813781391;-757.9303192017004;450.73433526382456;224;-118.82328326946175;-120.70282153833325;-101.07869490661453;-120.283698203162;-79.04806001532609;-107.98731158657952;16.22043689550209
0.47439146041870117;0.0031011989892772533;0.04374690055847168;0.00013969940468098983;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-457.43555945225006;-537.7295052131842;-953.2223009863127;-304.649251492694;-1508.1471793646213;-752.2367593018125;434.7531340339956;170;-116.06709362708868;-117.47609604767942;-99.06300187628719;-118.60980147083112;-77.1331542631219;-105.66982945700167;15.955725684240758
0.10497045516967773;0.014576074145166333;0.01225452423095703;0.00018028174372685792;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-446.73224467537;-504.89504023917715;-989.6244487506432;-323.8032994925599;-1579.4258805968245;-768.8961827509149;464.17092530069357;311;-165.8329016217941;-167.05361331887337;-132.41015690476277;-144.3044077793776;-99.05878965966782;-141.7319738568951;25.04617528197223
0.1874382495880127;0.025414444135712064;0.022583627700805665;0.00017442378661074875;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-460.86494902272915;-500.0978539412097;-970.4694213886864;-300.44110418782816;-1519.7939148483222;-750.3334486777551;444.824064609176;145;-153.23318239767528;-152.52865333127139;-128.89181512772313;-145.26148237837756;-98.66097293676057;-135.7152212343616;20.49525677722966
0.2606697082519531;0.01814231624008499;0.029016923904418946;0.005085098810271757;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-459.4085596999672;-522.1192706250952;-1002.5735398868927;-305.54961923980665;-1533.0204468661707;-764.5342872635865;449.3923316399954;269;-150.5853343201796;-144.2360895216619;-123.70702689931798;-146.91486072058544;-99.9535802119138;-133.07937833473176;19.013209855386698
0.4030300617218018;0.003100037123601786;0.04404978752136231;0.00013468673864972495;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-456.40833507370223;-524.8519780622189;-994.5014577362705;-300.4832487668418;-1514.2756457992555;-758.1041330876578;443.28835939316565;228;-145.6496466855199;-142.73160472313236;-121.0842866688103;-143.76941485858453;-97.47256198552125;-130.14150298431366;18.622706775720665
0.0917210578918457;0.009838834648237142;0.01225285530090332;0.00019807745529807732;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-432.01966726174214;-531.5162479400036;-1012.2956351078521;-293.677418097196;-1583.8409633227502;-770.6699863459088;473.08148374480515;317;-250.3337490230253;-235.51640993888455;-198.53598546618053;-210.30393459024197;-144.06111513916906;-207.7502388315003;36.69344328896334
0.1787494659423828;0.02963306105258256;0.022840213775634766;0.0002676008857324342;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-446.35033009889975;-528.3515777529185;-990.7205754635492;-302.7882368602638;-1550.8194080591086;-763.806025646948;455.99004249238635;265;-227.49531377086782;-212.6394510834939;-189.93366510597505;-215.2195051445284;-148.44469977749904;-198.74652697647284;27.924202570609445
0.2597869873046875;0.039797415638345886;0.02687039375305176;0.005387778810529309;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-440.16205883832095;-546.554877314012;-1010.4815879986489;-306.45691281837117;-1548.1298144400396;-770.3570502818786;455.39208355397;314;-227.72034018036436;-204.97645882642666;-183.55373540194316;-223.29152370667896;-150.0489723663216;-197.91820609634698;28.56428864981026
0.40265579223632814;0.0590379287531218;0.039838981628417966;0.005619338900772665;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-444.1254113860095;-548.1369433319023;-997.8884764007141;-304.73339742443994;-1505.3310649920352;-760.0430587070202;439.09901031763974;245;-223.99882086262963;-200.9750309137406;-183.70445523350003;-216.11637024016426;-146.34139797136302;-194.2272150442795;27.621718259286745
0.09769749641418457;0.01333565866781055;0.012479496002197266;9.352932039155924e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-428.4014679932221;-497.2574235603835;-1023.2244974688692;-311.42319953429046;-1583.4578307506513;-768.7528838614833;474.80506821896387;307;-167.66735815772427;-179.26793536469313;-131.62340390730466;-145.58324299978352;-107.62239448907879;-146.3528669837169;25.515909404860082
0.1811124324798584;0.030984486032840063;0.023058986663818358;0.0002522875332981299;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-447.15870071884785;-497.11925200765234;-984.4192599694345;-312.52806529445417;-1536.922182609646;-755.629492120007;451.90345737349236;215;-152.14400981947563;-160.41963720727557;-132.05633098427128;-149.69652794069398;-106.39338247340571;-140.14197768502441;19.239891075429462
0.2676544666290283;0.0461882569491424;0.02673788070678711;0.00516362371951851;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-452.45611050486093;-509.3638516914677;-1000.6449624363842;-316.1198162700042;-1549.3854816917942;-765.5940445189023;455.04160475594034;281;-151.93716070058238;-151.48292688597346;-127.20403952556617;-150.7840428216453;-107.26095945634712;-137.73382587802288;17.89163295770314
0.4373532772064209;0.06818026598719004;0.044114208221435545;0.0005753113646974582;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-450.5902549342247;-519.147119135487;-976.8401485601495;-303.13506290762564;-1514.0872788442955;-752.7599728763564;442.23868114072724;185;-144.13746947684947;-146.890935047896;-125.1854020447905;-147.19137107392552;-106.24363034839429;-133.92976159837116;16.068884782687142
0.09358301162719726;0.015608924654452003;0.012317895889282227;0.00023460577173169621;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-434.88064514384826;-484.5708158245042;-1038.579762000929;-308.93832764286105;-1575.6405614227697;-768.5220224069824;474.87546737482614;304;-179.55100118833087;-181.89724777182104;-135.6780033332394;-153.10032424740126;-115.3834182783941;-153.12199896383734;25.51470567358759
0.17884745597839355;0.02625186954531381;0.02287607192993164;0.00036476195668854876;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-448.31224110372244;-491.40109690029607;-1000.4641226221555;-302.68824870291945;-1529.3199896954561;-754.43713980491;453.4203747985439;205;-164.59956648971408;-163.00823642993876;-135.625553847612;-156.76724213150666;-114.05479059299373;-146.81107789835306;19.370047926738742
0.2617379665374756;0.038807882603792046;0.029049110412597657;0.005464386490977454;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-453.5170266559013;-518.6886102206254;-1015.813869646051;-307.1911644249922;-1549.1858297928818;-768.8793001480902;457.17822374987503;309;-162.68468388748306;-154.8461087287036;-131.79883279361482;-157.46532051618317;-114.93059087543402;-144.34510736028375;18.118354647884182
0.39308838844299315;0.006965237742286956;0.04396133422851563;0.0003158013120918232;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-451.51012935766624;-520.6352143532472;-990.9336945102996;-296.6584459640246;-1520.6068949131418;-756.0688758196759;446.97267204071755;218;-156.49877788861576;-153.0460961938413;-129.77100190153686;-155.9586318987206;-113.6017729006975;-141.7752561566824;17.221087966625205
0.08786826133728028;0.009966315004473;0.012366676330566406;0.0002046617412578424;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-427.92278341061035;-522.746447202877;-1019.9989166818551;-294.229563003952;-1554.9370012433862;-763.9669423085361;465.39278368648405;267;-263.50324681882626;-245.4903535393204;-204.55655340668034;-214.23209769439387;-153.41354595381;-216.23915948260614;37.88692545585089
0.15134005546569823;0.0035528069386562;0.022839450836181642;0.00030636509474744124;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-442.0014729058402;-521.3506438669353;-995.6485655543042;-296.66717860436194;-1546.2154002173543;-760.3766522297592;457.47526150633513;254;-237.48016426189764;-221.0388487770395;-197.0344986065272;-221.0567758791894;-157.85571479368159;-206.89320046366706;27.706091721110997
0.2240903377532959;0.01146380922536782;0.02290644645690918;0.00035541289095202325;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-439.75948293554194;-541.5799518560162;-1010.6855891292838;-297.2308462769319;-1544.1662873392795;-766.6844315074107;456.49824063454514;295;-237.28679937872448;-212.6306243674402;-189.7093887374068;-228.29263197003198;-158.48648664267753;-205.2811862192562;28.425780325705716
0.3822930335998535;0.03753942805331078;0.03962550163269043;0.005025669969576458;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-441.4277781351181;-544.6298867067342;-995.9561459028117;-297.1012683360643;-1510.263423679975;-757.8757005521408;442.87599313589976;223;-233.15593612046848;-208.99778341217223;-189.75239661785366;-222.7892246875593;-154.68485131591154;-201.87603843079305;27.714629503519507
0.08237037658691407;0.004473782699238246;0.012238788604736327;6.082700462154509e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-452.55470343945586;-546.0722360114283;-1006.3300137113616;-310.8228424151767;-1509.780716445384;-765.1121024045613;439.26455534945035;273;-276.67671465477815;-267.22129669829184;-185.36625766587053;-228.5783370614729;-159.651059709727;-223.49873315802807;45.3783511078529
0.1601956844329834;0.023072715547658145;0.022878217697143554;0.00046922916755083626;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-454.06763202145;-537.8641562272935;-1031.4507985609544;-302.26158170303063;-1470.1001775537509;-759.1488692132958;431.36703224371576;234;-253.95199024773643;-250.1688957380861;-193.3317966587094;-232.6491951377741;-162.72697399713246;-218.5657703558877;35.225018248650194
0.22649116516113282;0.008091266648723587;0.02893524169921875;0.005025738581109263;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-457.63699420972085;-543.4965124719828;-1043.6883922210106;-306.55107250628885;-1478.6602189170046;-766.0066380652015;433.74745944110634;283;-246.933134502854;-241.26505050155745;-187.42660534574472;-233.8719605857146;-164.48163217792833;-214.7956766227598;32.79609029542545
0.35270204544067385;0.008785817952741018;0.04177160263061523;0.004468168124751992;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-457.14260992181846;-545.1840085464022;-1017.3042418009654;-303.3150202168089;-1477.7982702618976;-760.1488301495785;430.78286840504893;247;-238.12706567811685;-236.5023250368567;-186.61739246400217;-231.50291840753133;-165.23668008280634;-211.59727633386265;29.978743278593882
0.08296756744384766;0.012444312130786958;0.012307834625244141;0.00014664393231286215;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-452.5547034394559;-546.0722360114283;-1006.3300137113616;-310.82284241517664;-1509.7807164453843;-765.1121024045614;439.26455534945046;278;-276.67671465477815;-267.2212966982919;-185.36625766587053;-228.5783370614729;-159.65105970972698;-223.4987331580281;45.37835110785292
0.15527009963989258;0.013186196818145786;0.02281346321105957;0.00020359944937585565;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-454.06763202145;-537.8641562272936;-1031.4507985609544;-302.2615817030306;-1470.1001775537509;-759.1488692132958;431.36703224371576;234;-253.95199024773643;-250.1688957380861;-193.3317966587094;-232.64919513777403;-162.7269739971325;-218.5657703558877;35.22501824865019
0.21554217338562012;0.008562197392428498;0.03305850028991699;0.0001873214948113526;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-457.6369942097208;-543.4965124719828;-1043.6883922210106;-306.5510725062888;-1478.6602189170046;-766.0066380652015;433.74745944110634;283;-246.93313450285393;-241.26505050155745;-187.42660534574472;-233.8719605857146;-164.48163217792833;-214.7956766227598;32.796090295425444
0.3603995323181152;0.01936184198638063;0.041539573669433595;0.004271945535383741;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-457.1426099218186;-545.1840085464023;-1017.3042418009657;-303.31502021680893;-1477.7982702618979;-760.1488301495787;430.782868405049;249;-238.12706567811685;-236.50232503685677;-186.6173924640021;-231.50291840753133;-165.2366800828064;-211.59727633386268;29.97874327859389
0.08652243614196778;0.01409870441032492;0.012026453018188476;0.00011079181822661137;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-444.59553079583867;-545.1399662696043;-1040.6039491855192;-313.3721147892675;-1530.3063605732466;-774.8035843226953;450.80727945110004;322;-298.2344698664476;-289.0553847786578;-219.2417115901104;-258.07540824055576;-176.924304121541;-248.30625571946248;45.14174380181963
0.15243129730224608;0.005783398557476791;0.022832679748535156;0.0001261479348529443;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-451.933364960464;-537.5187997371254;-1035.397511506894;-305.94712933137475;-1502.4017752880245;-766.6397161647765;442.12005193129784;291;-278.6908830233413;-270.13891479431544;-215.2759856728429;-260.6602943840383;-183.133557811928;-241.57992713729323;36.50965532820884
0.2431016445159912;0.038465664051298275;0.024737453460693358;0.004086440136636514;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-452.12430249288747;-546.4533291300565;-1038.6218437135376;-312.336742604453;-1508.2733358928456;-771.561910766756;442.1915299679009;319;-274.8719172218804;-262.42556145240235;-210.03759514969565;-265.5115204906904;-183.5498731136727;-239.27929348566832;35.92091183538931
0.3995525360107422;0.05598458904427333;0.03944311141967773;0.005165690168863175;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-448.8182199140639;-538.8212727629805;-1018.8095691997481;-303.6514392595345;-1486.9959881428929;-759.419297855844;435.7779279265652;240;-268.05127367569486;-255.57025130355657;-210.16185904471698;-261.0445815653071;-182.0857916830289;-235.38275145446087;33.49613814676536
0.06827607154846191;0.0004333781305182107;0.012383651733398438;0.000142169092678261;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-462.38595929421535;-633.6788882599586;-901.0895941544582;-383.05188930471434;-1443.0994616868816;-764.6611585400456;382.895164449516;272;-126.89312783343661;-140.39869011965135;-98.76520999367284;-117.94842493366683;-89.30971335361417;-114.66303324680837;18.537662531210536
0.1302506923675537;0.0036063551727615623;0.022748422622680665;0.0003753378613163802;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-453.7909008273992;-624.9162517922618;-917.1254194302804;-380.7105637883012;-1418.8725557616488;-759.0831383199784;378.0659590225131;233;-113.51572913353165;-119.53267792621878;-100.06860390047251;-110.9421136139266;-84.06957989727928;-105.62574089428577;12.485739701087804
0.1889190196990967;0.0055572647807814205;0.03105621337890625;0.00418914726700235;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-468.016714434619;-627.8935075562979;-903.5389750662034;-369.9867999395895;-1400.2019629410386;-753.9275919875497;370.1605815421089;195;-109.96506324096346;-112.80201618050472;-98.2360153132873;-115.80221301437088;-84.2724705192054;-104.21555565366634;11.614786421043538
0.3090484619140625;0.0023289348199960077;0.043665504455566405;0.0003979447524903965;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-471.69366012146367;-604.6393729289802;-923.0257670963316;-368.0021764882724;-1381.7793183322826;-749.8280589934662;367.039328470368;142;-105.61519336869652;-108.87142945216941;-96.5012763729995;-112.3298040149993;-78.30940377786693;-100.32542139734633;12.20205114070135
0.06866564750671386;0.0010263685352247857;0.012276268005371094;0.00015191635239207742;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-490.95748990781635;-581.6420468753527;-884.7076083089371;-425.3759012240884;-1419.7152228600767;-760.4796538352542;365.2242411630299;256;-187.04060543211418;-168.91038132626792;-134.97209289657584;-150.26111442468795;-111.90937057670344;-150.61871293126987;26.094049769020746
0.1293337345123291;0.0029652702617638956;0.022670269012451172;0.00032158023097517645;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-453.55695901459205;-553.1900934728125;-935.8109639740943;-412.0547788400631;-1378.1180253195466;-746.5461641242217;366.0103581905244;101;-162.8418030958979;-152.03900378654882;-132.41323393598202;-144.0598224799503;-104.64485719976163;-139.19974409962813;19.937456375465747
0.18620214462280274;0.006220998447074506;0.03302168846130371;0.00015223716124256113;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-463.891874609011;-577.2690062856898;-946.6330514736676;-391.79765341101574;-1390.9740165835979;-754.1131204725964;371.33015896185424;197;-152.4726118271915;-143.3577408564707;-129.97646342349682;-143.71259450453243;-104.55547461989107;-134.81497704631653;16.751042816354175
0.311596155166626;0.0028755303409779475;0.04373435974121094;0.00019779205322265626;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-458.232135221527;-570.113306415875;-949.7103151405773;-384.1038182009566;-1396.7910917904824;-751.7901333538837;376.7159749219792;166;-146.6245365196989;-139.35392040337348;-125.20054344978264;-144.19484833173647;-99.76080671213073;-131.02693108334444;17.30627295056505
0.0690432071685791;0.0025388320006328046;0.012183904647827148;0.00010192119583533528;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-450.11427242155224;-630.4696372786102;-862.0883892178555;-399.05417095021147;-1436.4118927091058;-755.627672515467;377.08054102678096;214;-281.5284683006739;-258.765771809922;-223.42921939478677;-235.97406822786667;-180.2777250295937;-235.99505055256859;34.217302040869725
