mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17362818717956544;0.002281778020899375;0.022563934326171875;0.0002172825598327208;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40748.59260875142;-16796.252192770215;-57248.15746446148;-47170.83939719828;-68389.00629871445;-46070.56959237917;17375.677135142236;285;-19155.900762973204;-17331.137594774533;-15810.999462509177;-18092.89812191465;-14512.314809408856;-16980.650150316083;1646.354415888152
0.27959628105163575;0.0033928978840707742;0.03298916816711426;0.00029207015903986186;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40117.617134633256;-16790.660469627204;-58244.750751508924;-45370.74808230437;-67414.52871255079;-45587.66103012491;17296.529974351128;269;-18844.024286492266;-17740.530731314033;-16225.803129190623;-17786.87519741464;-14393.638688051751;-16998.174406492664;1546.6394103819734
0.06518845558166504;0.003332363662413961;0.012150382995605469;0.00012586501352845113;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40362.848032274305;-18423.495464164003;-55362.3923551976;-49862.327667936195;-64735.765948258995;-45749.36589356621;15783.078842486892;271;-21367.820015267374;-19975.3757282136;-18473.073390656016;-19156.156624175455;-14099.03457784433;-18614.292067231356;2455.018329909568
0.11898651123046874;0.0037939975557888406;0.022563695907592773;0.0001544465912650128;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38744.56203613384;-17206.92689329299;-54323.43667968583;-46452.01586467613;-66751.0159157961;-44695.591477916976;16572.64981258913;232;-20548.792207535298;-20181.065381511475;-17761.368014782784;-19104.376437103692;-14672.689084900812;-18453.658225166815;2124.7093662075144
0.17416772842407227;0.0028497032967555154;0.022677135467529298;0.0002960082563465481;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40033.12388540264;-16808.967957343295;-54696.63575612207;-48886.31178985955;-67270.69285069058;-45539.14644788363;16870.463395361934;262;-20467.17781437068;-20244.47266163007;-18075.384696831487;-19093.07596299879;-15067.493521228456;-18589.5209314119;1958.9303925919924
0.2824554920196533;0.0029291285964880925;0.03306741714477539;0.0003618598217980659;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40128.438733873685;-16798.634279472062;-55357.13758871903;-47287.35891326825;-67365.4879088942;-45387.41148484544;16917.541538960657;256;-19998.04379179309;-20774.06894018754;-18514.950780766838;-19075.4570196759;-15085.572680982375;-18689.61864268115;1960.8894320072195
0.06523609161376953;0.0009355855031569816;0.012152004241943359;6.849237551771236e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40362.84803227429;-18423.49546416401;-55362.392355197604;-49862.32766793619;-64735.765948258995;-45749.36589356621;15783.07884248689;271;-21367.820015267385;-19975.375728213592;-18473.07339065602;-19156.156624175455;-14099.034577844326;-18614.292067231356;2455.0183299095706
0.11948122978210449;0.003813682321593827;0.022602939605712892;0.0002637277046371648;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38744.56203613383;-17206.92689329299;-54323.43667968583;-46452.015864676134;-66751.0159157961;-44695.591477916976;16572.64981258913;232;-20548.7922075353;-20181.065381511475;-17761.368014782784;-19104.376437103692;-14672.689084900814;-18453.658225166815;2124.7093662075144
0.18150796890258789;0.005177374798532466;0.02305760383605957;0.000309920478796985;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40033.12388540264;-16808.96795734329;-54696.63575612209;-48886.31178985956;-67270.6928506906;-45539.146447883635;16870.463395361938;264;-20467.177814370683;-20244.472661630076;-18075.384696831494;-19093.07596299879;-15067.493521228453;-18589.5209314119;1958.9303925919953
0.29883699417114257;0.009364717781874648;0.0419459342956543;0.004244297992516414;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40128.43873387368;-16798.63427947206;-55357.13758871903;-47287.35891326825;-67365.4879088942;-45387.41148484544;16917.541538960657;256;-19998.043791793087;-20774.06894018754;-18514.950780766827;-19075.45701967591;-15085.572680982377;-18689.61864268115;1960.889432007219
0.06719002723693848;0.001236460630735981;0.012790298461914063;0.00022367137565773156;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42243.551982655576;-18323.54664079629;-59621.95651202196;-51902.76332970952;-66644.76052556997;-47747.31579815067;16801.415779980973;319;-23263.345018177897;-22970.11834984867;-21541.74487213233;-22358.494963219546;-16801.38155617263;-21387.016951910213;2367.3858699761518
0.12909889221191406;0.0037014757960071917;0.01930398941040039;0.004924358338175478;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40718.02066370544;-17561.587115886654;-58289.91908454556;-47792.87561679855;-69462.01621564465;-46764.883739316174;17541.038261107326;304;-22646.03233301117;-23198.726849871106;-20254.328831879437;-21832.836030894032;-16801.501967085253;-20946.6852025482;2298.1138762574974
0.21264023780822755;0.05485563614142019;0.023285293579101564;0.00032125296844477674;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-41554.499110400895;-17037.08100331809;-57441.39799314131;-50284.0117008439;-69393.65321668831;-47142.128604878504;17598.933043400517;311;-22611.698049078594;-22785.396770316343;-20521.792726986416;-21657.322766454814;-16941.86066168944;-20903.614194905123;2138.598205187099
0.3059648036956787;0.0021896387049946775;0.03374214172363281;0.0004863640933824341;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41585.844118915295;-17164.29988820521;-57270.697484175966;-48407.357636507186;-69094.34515796608;-46704.508857153945;17405.019277644977;301;-22365.394416406965;-23066.509941401848;-20730.438368160565;-21555.147985155618;-16877.24121085404;-20918.94638439581;2167.0214396501924
0.09947714805603028;0.003708473223290951;0.012942266464233399;0.00015538215666473413;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39511.75206938347;-15801.629143995548;-46388.671052838625;-28863.148994776213;-58715.58268218818;-37856.15678863641;14682.893603235587;32;-6079.034847371758;-6822.9140054614245;-5484.57120745838;-6341.643357801015;-4440.0199376840155;-5833.636671155318;819.8749905316141
0.18875503540039062;0.005352789356859268;0.023335695266723633;0.0002784427290078728;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38730.57983914386;-14981.701508602537;-44000.64133430597;-27252.264658396845;-59963.81215922146;-36985.799899934136;15226.052404265904;2;-5710.625998062574;-6470.527221012922;-5553.734616868045;-6173.892460203186;-4330.949851529013;-5647.946029535147;734.920807450645
0.27511014938354494;0.008988805832396208;0.031859302520751955;0.004139231028755473;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39821.334022512936;-14355.517484769227;-43358.52592309529;-27787.26508204032;-61560.055793257474;-37376.539661135044;15802.058603981513;7;-5537.39191027082;-6361.023655975688;-5719.223883023601;-6466.0968921807025;-4524.91963052463;-5721.731194395088;697.010806396782
0.4456006050109863;0.007098589682554306;0.04423179626464844;0.0002516748418225451;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40115.7524952767;-13616.421143031994;-44557.58022962826;-29435.268390726535;-61879.17678053777;-37920.83980784025;16034.809412887991;35;-5476.6063126322515;-6386.86843162706;-5870.361909482021;-6262.379137084995;-4408.451610032435;-5680.933480171752;711.7957626578573
0.08578000068664551;0.0007927535938156406;0.012745237350463868;0.00013681625596942006;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39500.00807548314;-13661.275608150367;-48116.64445229886;-28924.971142908817;-60294.97864511478;-38099.57558479119;15977.125331428613;41;-8232.72710553942;-8110.960637473734;-7315.231100674088;-7989.044599835674;-5810.310132675052;-7491.654715239594;898.6845617204035
0.1640416145324707;0.012981237406048321;0.023131847381591797;0.0002536119290609781;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38718.3327092954;-14026.8980131;-45994.72420838726;-26463.131555600852;-62073.72721521161;-37455.362740319026;16433.51309207106;11;-7595.331169080017;-7989.476525625121;-7043.726118690209;-7744.782604911458;-5521.941594657692;-7179.0516025929;884.8113206015584
0.23107352256774902;0.00411492394451592;0.027504730224609374;0.004944589026334464;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-40018.28055748859;-14215.209093950387;-44978.72610390413;-28011.72301470626;-61967.63812178659;-37838.31537836719;16078.401646768585;30;-7256.408081316547;-7843.1238806306355;-7194.625817202738;-7987.4525421269345;-5596.170182779287;-7175.556100811229;849.2565156637428
0.37891554832458496;0.0046484220551242465;0.041861534118652344;0.004106496139430566;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39973.990742165544;-13392.222868508214;-45277.07853454638;-28172.728212993683;-62111.17292994657;-37785.43865763208;16371.24891256966;27;-6970.981094387105;-7882.292842139708;-7293.369735607359;-7816.94447772751;-5496.552046114302;-7092.0280391951965;866.1127856909015
0.08310999870300292;0.004044691825096972;0.012859058380126954;3.582484900158466e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40920.008229041465;-15124.394252900825;-46591.31986370627;-35072.58614359616;-62047.63655104669;-39951.18900805828;15319.617790316866;101;-11334.147190080756;-11248.58453527375;-11407.548834456584;-13197.053058867026;-8172.8321811185515;-11072.033159959332;1620.7110049117493
0.14708757400512695;0.003625099668743648;0.022928762435913085;0.0002320765714173037;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40185.22753956361;-14551.22563345657;-45806.966674984615;-32016.27641150601;-62264.302052733045;-38964.79966244877;15719.262562241971;76;-11000.039114089197;-10807.865128283527;-11081.576484039366;-12680.228775478845;-8144.522434840341;-10742.846387346255;1462.179981656195
0.21338362693786622;0.00438392910681163;0.022978782653808594;0.0002221677914916107;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-40842.9044051374;-14483.302413201833;-45195.92634151934;-31337.023261996605;-62300.04521094707;-38831.84032656045;15775.463171514333;65;-10699.912917547248;-10638.640994156312;-11092.425185127748;-12987.59437313375;-8093.301743760635;-10702.375042745138;1561.1340795741
0.3434010028839111;0.006804222221516561;0.035903406143188474;0.004003347210151589;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40972.47955412662;-13660.187209756119;-45310.79603903263;-32114.062273308133;-62310.76906583269;-38873.65882841124;15978.430566489273;73;-10432.147221871322;-10751.65040829376;-11300.481644235111;-12469.7426650928;-8274.408818768827;-10645.686151652364;1373.7338016512526
0.08653311729431153;0.0019224479988584312;0.012552452087402344;7.939337252138484e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-40273.947423701386;-14201.922652179032;-45136.53168037032;-30474.239269080743;-61212.402886071475;-38259.80878228059;15604.90067940935;47;-7510.624042147854;-8047.411693489908;-7315.4931328624525;-8025.8148592034695;-5805.721541283263;-7341.013053797389;819.083845888628
0.1611342430114746;0.005759645179027219;0.023434543609619142;0.0011137859779406345;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40594.48888761679;-13822.648942479656;-43874.07677570603;-27608.110886495837;-62583.08890512541;-37696.48287948474;16356.279900795738;20;-7429.74276612276;-7729.874292940391;-7280.248936734374;-7784.742986294626;-5546.0272883637335;-7154.127254091177;825.4716159292115
0.23328099250793458;0.008246198222999324;0.02749018669128418;0.00524883433315998;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41979.6306834055;-14138.488154814177;-42629.892621045685;-28534.90711970818;-62748.42428899331;-38006.26857359337;16178.488218261738;37;-7099.996425113369;-7629.074159832491;-7418.053425082452;-7994.594943421579;-5580.505720596176;-7144.444934809214;834.3097344041173
0.3768634796142578;0.004327375639843141;0.043868398666381835;0.00020809872875124678;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41304.73957745995;-13222.939188626131;-43256.76576780641;-29170.168440534788;-61873.30756381652;-37765.58410764876;16125.034063933652;25;-6890.366157861166;-7693.462187700047;-7474.948752451535;-7711.745855805471;-5472.41714227234;-7048.588019218112;842.2319484547112
0.08376336097717285;0.007655196895417177;0.012531566619873046;9.517822570184319e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41180.539365548524;-12767.430801787383;-46052.38580607129;-29847.078080460768;-61325.62894341071;-38234.61259945574;16259.884269212225;43;-8187.704414850212;-8470.583059679666;-7850.088043022162;-8193.856990328642;-5835.845015891937;-7707.6155047545235;956.3324548394196
0.16091790199279785;0.004492832931544488;0.023196029663085937;0.00028955590040695694;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40459.9110181353;-13136.105065388494;-45128.351757932265;-27930.881155908286;-60009.9044809344;-37333.03069565975;15866.169302090517;5;-7836.514016328837;-8419.29113147567;-7581.217571404658;-8211.510978839453;-5680.982216505981;-7545.90318291092;976.6751988425071
0.24011125564575195;0.027109347616005895;0.0273409366607666;0.005233287445016209;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40684.58123528501;-13514.61451481813;-44411.357543549195;-28144.730342719864;-61275.3068719618;-37606.1181016668;16037.064067780926;19;-7641.952028500967;-8357.619977848432;-7765.458044278211;-8494.622686744255;-5835.860968074078;-7619.102741089188;950.140628534872
0.371061372756958;0.005918109541046214;0.04233217239379883;0.004304172765156203;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40071.119732914725;-13057.18240395804;-45096.01199578871;-28496.974441219667;-61270.141059501846;-37598.2859266766;16172.73731647356;16;-7391.02175564745;-8462.416490542617;-7912.564457137766;-8290.753758104785;-5775.8963059134085;-7566.530553469206;967.8868396149613
0.07923870086669922;0.003583045170278882;0.012483644485473632;0.00014914604988985468;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40350.64136556372;-14952.004365181132;-45557.57344583108;-33991.33306572354;-61928.733443651065;-39356.05713719011;15318.69298609973;82;-11576.411534822557;-11745.322593194838;-11342.03062401797;-13208.756882151716;-8313.247989095158;-11237.153924656448;1601.2978727159602
0.14629697799682617;0.0032067682802816386;0.02327761650085449;0.0004139187581650517;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40467.53781960881;-14278.73240005794;-44658.882361316275;-31580.902983140375;-62646.746859754836;-38726.56048477565;15869.187000798835;58;-11209.858972642292;-11417.523173116146;-11138.346071680486;-12909.598431218064;-8164.919189866638;-10968.049167704727;1543.803816170436
0.21483659744262695;0.004221128291022222;0.02304868698120117;0.0002473093476520465;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41271.719181312066;-14265.35373450825;-44227.08663171506;-31077.01028504935;-62564.96142867818;-38681.226252252585;15886.213886387402;51;-11004.091720793094;-11171.000446053324;-11224.830213064155;-13247.43369297344;-8124.537406824224;-10954.378695941648;1636.3766883930746
0.33632731437683105;0.0047811078258630894;0.03562707901000976;0.003968678225833706;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41442.80852455335;-13549.483256060852;-44560.235814390326;-31884.831051192534;-62532.67255917795;-38794.006241075;16054.983513767722;61;-10686.295773370279;-11152.83204455992;-11488.52145854265;-12670.752666285354;-8285.996143892486;-10856.879617330138;1443.276506723129
0.07598247528076171;0.0020991696808119716;0.012647533416748047;0.0004382287739808437;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42664.86825518615;-12694.30854781779;-44202.90997459197;-37039.99995807671;-62289.159517680135;-39778.249250670546;15973.034314321347;94;-12109.488563495375;-12449.387151329667;-11120.052922367371;-13371.473534053355;-8842.248109192918;-11578.53005608774;1546.1174280854702
0.1408224105834961;0.0014645251564673917;0.022954130172729494;0.0002873091911522552;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41370.583827175564;-12782.446179244718;-43329.73499436995;-33177.2245614956;-62842.959117577324;-38700.58973597263;16209.068954792112;52;-11594.107098385044;-12510.765529685168;-10952.650598629909;-12898.383506094728;-8591.167784240304;-11309.414903407029;1520.872273630424
0.2154252052307129;0.0050525091225785594;0.02343716621398926;0.0001913405338730825;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41621.22196452315;-13058.71557346824;-42854.611877938536;-32625.527883804192;-64082.12426459007;-38848.440312864834;16518.541556116485;67;-11645.522265369022;-12438.581075154674;-11022.67236868411;-13212.48989607619;-8635.975359471431;-11391.048192951086;1562.4249829285238
0.346635103225708;0.007354420639322463;0.03981337547302246;0.004853162435384093;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42197.73286044359;-12884.063958461971;-43970.74532947374;-34030.0284909151;-64355.51956810435;-39487.61804147975;16633.640927353856;88;-11530.245325862732;-12379.163860468532;-11303.583142859456;-13047.205769153948;-8603.176357137605;-11372.674891096456;1517.682308536458
0.0814272403717041;0.003253127114885845;0.012934732437133788;0.0001741434109647936;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42664.86825518616;-12694.308547817785;-44202.909974591974;-37039.9999580767;-62289.15951768013;-39778.249250670546;15973.034314321349;94;-12109.488563495375;-12449.387151329656;-11120.052922367368;-13371.473534053348;-8842.24810919292;-11578.530056087733;1546.117428085467
0.1453871726989746;0.003162581211300015;0.023193836212158203;0.00033506075087267494;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41370.58382717557;-12782.44617924472;-43329.73499436995;-33177.2245614956;-62842.959117577346;-38700.58973597264;16209.068954792117;54;-11594.10709838505;-12510.765529685168;-10952.650598629909;-12898.383506094735;-8591.167784240306;-11309.414903407032;1520.872273630425
0.20791850090026856;0.004462524338591055;0.023304843902587892;0.00014365368151754982;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41621.22196452315;-13058.715573468238;-42854.61187793854;-32625.527883804192;-64082.12426459007;-38848.44031286484;16518.541556116485;69;-11645.522265369022;-12438.581075154678;-11022.672368684107;-13212.48989607619;-8635.97535947143;-11391.048192951086;1562.424982928525
0.342570161819458;0.005582607407036944;0.03808574676513672;0.004869344842900835;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42197.732860443575;-12884.063958461968;-43970.74532947374;-34030.028490915094;-64355.519568104326;-39487.61804147974;16633.64092735385;85;-11530.245325862736;-12379.163860468536;-11303.583142859454;-13047.205769153941;-8603.176357137603;-11372.674891096456;1517.6823085364576
0.07611627578735351;0.000563218756285109;0.012676048278808593;7.356894268528106e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41298.06688527103;-14156.89426036666;-45202.14650628889;-37956.65384948175;-64550.08662199741;-40632.76962468115;16133.774820730698;112;-13550.612346317901;-14116.57462780785;-12896.934730020219;-15490.736246847726;-10470.677297444458;-13305.107049687631;1655.0724534857357
0.14154062271118165;0.0034719780073781794;0.023074913024902343;0.00015470844733493625;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41817.26169094383;-13944.466950127138;-43289.306760135;-33759.26397112143;-65010.98250439309;-39564.2563753441;16471.547899415636;92;-13068.251927503454;-13793.899306089661;-12557.67238400702;-14681.109975264577;-10155.464970734574;-12851.279712719857;1525.6152736582246
0.2160499095916748;0.00799300165408868;0.023301219940185545;0.0003029559507884386;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-41593.999056949724;-13960.459537589903;-42933.62335958798;-32879.97079674365;-65201.59769870544;-39313.93008991534;16569.046619030138;79;-12842.742503813346;-13561.020449840526;-12384.736175784608;-14966.28558124035;-10050.664651105511;-12761.089872356868;1612.295951766567
0.3446837902069092;0.004682746969590768;0.03815608024597168;0.00489034679676706;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42877.859318499795;-13522.525443769233;-44069.68026074833;-34243.06490393085;-65504.763848816416;-40043.57875515293;16790.03761581486;103;-12668.452208924158;-13480.338711226543;-12657.082078947044;-14774.052779224772;-9867.64486781254;-12689.514129227011;1608.4244759215326
0.06998462677001953;0.003695086978567754;0.012785053253173828;0.00020792968578360908;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38656.999126936615;-16654.49327408942;-46818.51749746173;-41135.49062914229;-63281.64348829903;-41309.428803185816;15020.384549204062;138;-6962.967643086728;-6673.996095923366;-6588.780776511586;-6761.869149718046;-4772.454522006667;-6352.013637449278;799.4979323080394
0.1285231590270996;0.006242763228338007;0.023396968841552734;0.0002040555520820459;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36979.192350338206;-16748.50203122217;-47888.58701814664;-37198.700666039986;-63343.37484575431;-40431.671382300265;15256.578699220616;109;-6641.18700328049;-6765.016099373733;-6227.334411393376;-6496.337726132135;-5016.795255128551;-6229.334099061656;632.1587464930038
0.18884668350219727;0.0038495887845340043;0.031652212142944336;0.004265234764257063;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37283.04166991491;-17120.94131644656;-47298.71513209189;-38923.02546885452;-64246.35016018448;-40974.414749498465;15286.611011621519;127;-6523.616277747527;-6906.846470689217;-6323.824258200987;-6665.631032309563;-5089.99586253013;-6301.982780295485;635.0765121359641
0.3081379413604736;0.006346378618007335;0.043872737884521486;0.0003089137776862753;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36855.67688400746;-16500.864387975336;-48871.2391278356;-38805.68715532624;-64480.32136552776;-41102.757784134476;15718.951426297199;131;-6440.662072391975;-6920.600281569231;-6382.941910212516;-6513.423464145288;-4829.8398527236095;-6217.493516208523;718.9845231870381
0.06908292770385742;0.002435534125531021;0.012781620025634766;0.00012233526562939196;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38712.28779262949;-17719.451271939528;-49657.81926984785;-38071.52035597728;-64812.129865596165;-41794.64171119806;15457.112636248028;156;-9217.373926155988;-8851.471569804065;-8101.074447354103;-9216.81288698727;-5778.2228601386;-8232.991138088004;1293.2688864415059
0.1315601348876953;0.003912619620740769;0.023404741287231447;0.0005357316848345558;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37210.773697928234;-18165.359620477986;-48080.9118444658;-36943.89677748895;-63965.47635690749;-40873.28365945369;15031.321580460182;121;-8692.96542785866;-8898.865710111419;-7952.034381171447;-8942.274529880082;-6061.585767735659;-8109.545163351455;1084.0472001761038
0.1868283271789551;0.008465187397615004;0.02947206497192383;0.005053540817095596;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37501.461049573954;-17447.95626438015;-47261.032798124215;-38319.49050391616;-64449.59957548145;-40995.90803829519;15252.592161987732;128;-8786.680944398655;-8943.847896798254;-8121.26247370273;-9009.05978421884;-6341.277354558439;-8240.425690735381;1000.4959017306812
0.30887327194213865;0.0025413643227318638;0.04401340484619141;0.00022587180758925593;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37586.57293528481;-17477.4440069404;-48988.338197703364;-38367.241891654165;-64329.75278226976;-41349.8699627705;15358.205670704374;140;-8398.635325459472;-9093.350149767055;-8230.779472026023;-8876.882218728697;-6185.629758270259;-8157.055384850302;1033.9355557725105
0.06779971122741699;0.0017350007929318948;0.01282639503479004;0.00012481046609949574;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37909.449485913574;-16742.973711582858;-49225.589143569276;-45066.004389155314;-66165.71355073886;-43021.94605619197;16093.597140077823;206;-15107.659391012527;-13740.669284193678;-13329.440792607666;-13531.02689435335;-10834.932095902523;-13308.745691613949;1385.0804607916443
