mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19302024841308593;0.004230216804152122;0.023705768585205077;0.001542168255860891;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1410.478167983019;-600.2216249310002;-524.3498102770674;-391.5908263689088;-325.4233860480836;-650.4127631216159;392.1013461478932;138;-157.44990318886144;-254.71713120767373;-279.4655761300337;-292.21376129213695;-292.8630532992255;-255.3418850235863;50.857755014927726
0.30922183990478513;0.0064393323196106815;0.04218297004699707;0.003981360284364734;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1398.1545413185318;-592.030356619378;-513.2907671433118;-380.38600577303924;-322.0580477417629;-641.1839437192048;390.2906935323239;42;-155.52192690338185;-255.4417721065871;-279.7136785788628;-291.6622182764303;-292.7410701241394;-255.0161331978803;51.527378004655084
0.06747989654541016;0.001643084822421059;0.012691831588745118;7.179093409635617e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1432.0312875768107;-596.5139913999631;-509.39895135121;-393.99381154476515;-304.42338633652986;-647.2722856418558;404.7536300162204;96;-175.16983033574118;-267.59371753303384;-284.9178774594684;-308.57190367100816;-304.28696804583353;-268.108059409017;48.71670160497559
0.1263803005218506;0.004418109948332569;0.023200845718383788;0.00016139367758319918;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1409.6914166714557;-600.0269653177734;-532.0456549052464;-383.55567513338815;-311.8296494499669;-647.4298722955662;394.67969715936437;100;-170.73882241696052;-262.63539729987787;-284.16773814908555;-302.0219999231595;-296.51613016054955;-263.21601758992654;48.179134702550456
0.18784427642822266;0.003912080582387568;0.02306828498840332;0.00026104679192892345;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1395.5615911401271;-584.9377102583765;-526.4184411043325;-387.570668593312;-312.1288989195549;-641.3234620031405;389.36286746394376;45;-172.293551301234;-270.0112252754888;-282.36584436596826;-300.6570958485064;-297.3001309653017;-264.52556955129984;47.40205076389334
0.3025306224822998;0.003282871577320492;0.043930864334106444;0.0002861912350693995;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1386.584545289692;-581.4967031246291;-507.9195784559602;-377.86178070360864;-317.5488345561304;-634.282288426004;387.5007343863314;4;-169.90593995649863;-270.3770018304457;-281.30909075349103;-301.6789418969944;-297.6043325515132;-264.1750613977886;48.46186852933537
0.06487946510314942;0.002585844886839737;0.012524127960205078;0.0001775413369149083;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1432.0312875768109;-596.5139913999631;-509.3989513512098;-393.9938115447651;-304.42338633652986;-647.2722856418557;404.7536300162206;92;-175.16983033574118;-267.59371753303384;-284.9178774594684;-308.5719036710081;-304.28696804583353;-268.108059409017;48.716701604975576
0.12510061264038086;0.0037373167947828824;0.02296600341796875;0.0003995004374781444;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1409.691416671456;-600.0269653177733;-532.0456549052462;-383.55567513338815;-311.82964944996695;-647.4298722955662;394.6796971593645;100;-170.73882241696052;-262.63539729987787;-284.16773814908555;-302.02199992315957;-296.51613016054955;-263.2160175899266;48.17913470255047
0.18389153480529785;0.0026952336126853274;0.02294316291809082;0.00022002320580598244;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1395.5615911401271;-584.9377102583762;-526.4184411043328;-387.57066859331206;-312.1288989195548;-641.3234620031405;389.3628674639438;45;-172.293551301234;-270.0112252754888;-282.36584436596837;-300.65709584850634;-297.3001309653017;-264.52556955129984;47.40205076389334
0.33280243873596194;0.054878875756058085;0.041944122314453124;0.0039580643843716455;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1386.584545289692;-581.4967031246293;-507.9195784559605;-377.86178070360864;-317.5488345561303;-634.2822884260041;387.5007343863314;7;-169.9059399564986;-270.37700183044575;-281.309090753491;-301.67894189699444;-297.6043325515132;-264.17506139778857;48.46186852933538
0.06831073760986328;0.00215322420538373;0.01270155906677246;0.0001532962420793929;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1419.7040583324297;-594.4287502677112;-522.1313871665571;-386.9123573021465;-336.6817404917853;-651.9716587121259;394.7776299765108;148;-188.05106988954068;-294.97202028912443;-312.6525427176773;-337.9723687763826;-335.1079839830869;-293.75119713116237;55.131051166199335
0.12618789672851563;0.002337981498194178;0.02297515869140625;0.0002890711919784196;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1403.455438643117;-590.9711952175568;-535.6586473464931;-377.86535152610304;-337.1918227789836;-649.0284911024507;388.8842877335688;124;-185.7574537872204;-291.75559220472417;-317.4715663017186;-334.36235542835794;-331.14287942699906;-292.09796942980404;55.250385026779824
0.18497853279113768;0.00844087030716387;0.0231905460357666;0.0004363972250618462;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1398.0950472385505;-569.5049053128372;-532.4907407572454;-386.58016102160883;-335.80243431584256;-644.4946577292169;386.75384002256135;73;-186.65423232432977;-296.2727972920188;-319.01639718509574;-332.6122969486174;-334.66306572266325;-293.843757894545;55.31432347081233
0.3057727336883545;0.009381459943999464;0.04449148178100586;0.0007105382542659174;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1386.4341087518046;-569.9255947842493;-519.3645512339946;-376.65448443335157;-327.10144341691523;-635.896036524063;385.6940152953375;25;-185.06691884913783;-295.1097567990502;-318.407600400657;-329.3807639120326;-331.110784489828;-291.8151648901411;54.897212943198845
0.1619551181793213;0.013258665083551864;0.012833118438720703;0.0003370358771773429;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1336.2979945162447;-719.7988584503378;-551.4435837682696;-605.7880845668733;-346.24616847546463;-711.914937955438;334.8563784730418;320;-58.73308234845406;-106.01227624062321;-86.96026484103157;-94.76885924750681;-109.17477674605642;-91.12985188473442;18.04042336004174
0.2806247711181641;0.05076338408990428;0.023096084594726562;0.0002753613415648884;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1323.545368706105;-677.7324072379752;-561.8811698938066;-587.7249784037283;-358.6961675385937;-701.9160183560418;327.85884604437155;315;-56.897327644700546;-97.7596715584179;-87.45130753462041;-91.16279036370723;-101.85251567515803;-87.02472255532084;15.874936742775532
0.3757052421569824;0.017306377858486727;0.02961254119873047;0.004957014896787466;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1309.0058697178831;-649.9963495064376;-542.2172082931638;-574.3438599775245;-354.3468096218681;-685.9820194233754;326.36390683377243;291;-56.22232270103557;-97.62913774009354;-87.00740311415994;-90.83384422635227;-98.58676551391899;-86.05589465911206;15.522492492999838
0.5915220260620118;0.02459453179422953;0.04218988418579102;0.004478060164884959;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1312.8649342021438;-629.7138997183066;-541.1784537657073;-564.2769683374843;-341.03955918569005;-677.8147630418664;331.83738870551736;274;-55.184132386744615;-98.46416495006272;-88.76437222857021;-89.22643295336138;-98.21429868859089;-85.97068024146596;15.951235201661289
0.13168492317199706;0.010322782819770423;0.012951135635375977;0.0005938955025004994;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1365.3820860432877;-736.8446526175251;-549.2245537610872;-539.9009622097908;-337.8571477092541;-705.841880468189;353.10978280754875;318;-72.07573925120722;-141.61005574586258;-106.5825080371462;-119.11040246415547;-140.99456687905194;-116.0746544754847;25.722674444977212
0.24322261810302734;0.035677986378888596;0.02118654251098633;0.0039863587235719955;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1332.3795480901567;-712.4990091142347;-570.4701599985847;-528.0051594847051;-345.34717841743156;-697.7402110210226;338.2819573407817;311;-69.31536464350417;-130.92376034005656;-111.22926344737829;-114.71179584886339;-129.3563142738107;-111.10729971072263;22.29480544262846
0.3177055358886719;0.017436613331663228;0.027518463134765626;0.005162169905987909;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1310.9208207616539;-680.4135307593417;-544.0683824464382;-524.5138213478735;-353.25089858858394;-682.6334907807783;330.8911931090105;285;-67.73336022325982;-132.76046987314803;-110.22480427175252;-115.81167853421252;-127.01521640160244;-110.70910586079506;22.914350982705624
0.581466817855835;0.09363975484317834;0.04229269027709961;0.004604929419667386;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1303.3835127201191;-651.0959819991893;-533.2694076518926;-525.7052064929851;-343.9863760188543;-671.4880969766081;330.85407334884354;259;-66.67524429905819;-131.05366306691946;-112.0269296668305;-116.6688011567006;-128.72620628705286;-111.03016889531231;23.299086248024665
0.1361301898956299;0.0276399498070119;0.012724542617797851;0.00015920082442225832;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1388.818066342648;-692.3006195144823;-563.0562404626646;-472.10318712920076;-349.8679517190024;-693.2292130335998;365.39934127622564;306;-113.15973418580604;-202.13492065772635;-192.1045297304809;-200.63432939935407;-218.65338338998032;-185.33737947266954;37.098563275980176
0.20902953147888184;0.013791871761937014;0.02316174507141113;0.0002090155513176303;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1327.1670602863703;-673.3779428113457;-562.2125451456893;-456.0509410359533;-360.7192873147281;-675.9055553188174;341.9802544591221;268;-111.97047385157899;-194.03197459996053;-196.7616993664155;-204.2797745141766;-216.82394205112305;-184.77357287665092;37.24900662676247
0.3149266242980957;0.05382935696756635;0.025328302383422853;0.00404344908149878;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1312.6591861393838;-646.6043788309815;-529.9790393206333;-459.2581601177421;-372.79029853890404;-664.258212589529;336.376260504516;231;-109.71275583315274;-194.9746818711867;-193.5082492328831;-205.64042212791324;-213.29836471001366;-183.42689475502988;37.561961844396116
0.5086645126342774;0.03805449916135378;0.039892387390136716;0.004863815476246598;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1313.788387978084;-623.446457241165;-537.7258236270308;-459.75098054424456;-351.6972676059213;-657.2817833992892;340.2468789094461;189;-108.16270622558864;-191.7266837497796;-194.51720247990121;-206.82329269762758;-215.17024661960835;-183.28002635450108;38.500658359140935
0.1231956958770752;0.016968990495371372;0.012725830078125;0.00010526216718582512;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1427.2918405073938;-720.7101085241169;-532.5883837148432;-500.0771703896767;-297.30334174664534;-695.5941689765352;389.7295623284696;308;-70.56342123767718;-138.8799701376244;-121.98477495365212;-126.99673878757058;-143.06323365528922;-120.29762775436271;26.018424674206194
0.23362550735473633;0.019521059561198758;0.023148870468139647;0.00015102198400383863;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1372.6026299001785;-681.8101156587677;-560.1296797479177;-503.9867325614637;-320.194579428314;-687.7447474593282;361.72124033896387;299;-69.79846983794168;-132.29414585736316;-122.89374578917396;-124.20665162451182;-133.80893279778618;-116.60038918135538;23.792054102069823
0.3098573684692383;0.018241196756336637;0.03179168701171875;0.0042714327933243085;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1327.9830532523713;-658.0564296837615;-530.1206657579324;-508.90109247343145;-330.6708475011811;-671.1464177337356;344.5986464746881;255;-68.76638101007109;-134.1210610768949;-121.9326252075476;-122.37700147593631;-130.81314863655416;-115.60204348140083;23.890949469164347
0.48296561241149905;0.03836302806441603;0.04468855857849121;0.000250304201451977;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1314.2785978921138;-641.7117492991883;-511.6124899472787;-500.85086390473407;-325.71091055360534;-658.8329223193841;342.7840805534057;204;-68.39329755424606;-135.2250194032741;-125.16128013696338;-124.42363434981195;-132.14454755927525;-117.06955580071414;24.681218876147774
0.12359399795532226;0.008884321994369466;0.012876081466674804;0.0001831667022837474;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1396.0803869139288;-731.0622773781614;-562.9800223243269;-540.9852650046735;-332.70582782270725;-712.7627558887596;364.319502518342;323;-80.24926707393135;-153.8482613786752;-130.74877034834574;-133.6870041457868;-155.02339755006412;-130.71134009936065;27.135475139882836
0.20012640953063965;0.012384528940110759;0.023244428634643554;0.0003139675382646642;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1334.8937627920895;-710.5081190344389;-567.4690518288438;-502.05880615221497;-342.63053221588353;-691.5120544046943;342.7239091295296;303;-75.65147336437673;-145.98973786638123;-132.30878595062785;-133.8642483176119;-147.94423002434337;-127.15169510466822;26.499540220189903
0.3172639846801758;0.024744139253974187;0.0277681827545166;0.004987195783698282;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1300.473384275415;-680.4230963099792;-540.6439198993172;-509.15374030588004;-353.379639984123;-676.8147561549429;328.70232484797293;272;-74.2108831467306;-148.6734980040548;-130.51105892019257;-130.99663390999402;-145.21995530415575;-125.92240585702555;26.87337982774793
0.4948550224304199;0.04545158695139124;0.04022073745727539;0.004688571871933596;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1296.404450960968;-665.9208881425219;-525.7253657223314;-502.03872660473974;-334.6051569321356;-664.9389176725393;332.802332557529;233;-72.55324342569625;-149.33269672223858;-133.5557665736838;-133.9099669023547;-145.5196313070642;-126.97426098620751;27.917370196974783
0.1307544708251953;0.028599854742345627;0.012834978103637696;0.00022350636899978317;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1370.102545886482;-704.7420791084784;-547.4312847867178;-460.3340191967313;-325.9269077532933;-681.7073673463404;365.5227710635945;281;-115.08059453320227;-211.9996516329198;-217.20055843757044;-217.8591871773526;-235.28005966803372;-199.48401028981579;42.92658436125744
0.19227862358093262;0.013967281598385685;0.02127809524536133;0.0038765220366903863;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1315.3518038379991;-685.3211788162449;-550.9696069023146;-442.78451085983767;-339.96900164064175;-666.8792204114077;343.91294415166846;237;-115.22728501605175;-205.62985428816265;-217.0140509670096;-218.45975671645263;-233.3833234154044;-197.9428540806162;42.28861796981212
0.28840789794921873;0.02397600089034819;0.025425529479980467;0.00411160788925141;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1303.0487932631595;-655.4470721075004;-523.509480734396;-446.8456549793337;-352.5053461554504;-656.2712694479679;338.25444898937087;178;-113.03311652352203;-208.52969958727846;-215.19645590420507;-216.47299677187374;-227.68986176235651;-196.18442610984715;42.0290897241838
0.4364286422729492;0.035462835274080624;0.042336320877075194;0.0041287267292893426;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1305.4260825876909;-641.9157708817426;-521.6241286296643;-441.258114947713;-339.5183102863192;-649.9484814666259;342.3743885861278;133;-111.65814058096493;-206.54437991412814;-217.28965630789048;-218.6030668784628;-226.76929133777978;-196.17290700384524;42.7445460879476
0.10385355949401856;0.007235496700555609;0.012556362152099609;0.00015034407157449355;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1395.872932692313;-681.8761043287201;-540.4223948574626;-420.92903931198845;-303.4836742402576;-668.5168290861484;384.7551100506693;238;-114.71675599061884;-230.22047216484654;-220.01391079030608;-236.2222555305146;-245.0030903417546;-209.23529696360816;47.95402310077459
0.1914771556854248;0.014308175592070248;0.023169851303100585;0.00015919803937044103;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1340.1123940179882;-659.0049827529728;-548.2393234809142;-421.9203629735007;-323.93088179484863;-658.6415890040449;359.0708695363334;198;-113.72318592906329;-220.97289784267022;-217.09985875143002;-231.2036181021398;-234.1945462585009;-203.43882137676087;45.298480269544434
0.2737757682800293;0.016662621737164086;0.023395729064941407;0.00026822818746207675;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1328.6735792695777;-630.4884571944882;-532.566482015578;-424.75333731675175;-321.55809335375636;-647.6079898300303;355.90748662412915;112;-110.73239230299994;-223.31957468522162;-217.02085991410382;-228.12388896182955;-230.03934023266336;-201.8472112193637;45.7787552586721
0.43130078315734866;0.0227978335695881;0.0380347728729248;0.005119724837136816;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1328.812329311314;-612.4384094284134;-530.8447494861598;-420.5014706159018;-319.4710799911179;-642.4136077665813;357.21875663308634;61;-109.4611154901843;-221.13930382973317;-217.88367461182239;-230.2593349809531;-229.74886783398452;-201.69845934933548;46.368489866278246
0.12053823471069336;0.01255031112381674;0.012630748748779296;0.0002323675174720571;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1395.872932692313;-681.8761043287201;-540.4223948574626;-420.9290393119885;-303.48367424025764;-668.5168290861484;384.75511005066926;238;-114.71675599061884;-230.22047216484654;-220.0139107903061;-236.22225553051467;-245.00309034175467;-209.23529696360816;47.954023100774606
0.19964866638183593;0.012048543777134605;0.0232210636138916;1.0598664567575218e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1340.1123940179884;-659.004982752973;-548.2393234809143;-421.9203629735009;-323.9308817948487;-658.641589004045;359.0708695363335;199;-113.72318592906329;-220.9728978426702;-217.09985875143002;-231.20361810213976;-234.19454625850088;-203.4388213767608;45.29848026954442
0.2870967388153076;0.026213345193454446;0.025562191009521486;0.0039783399403789605;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1328.6735792695772;-630.4884571944882;-532.5664820155779;-424.7533373167516;-321.5580933537563;-647.6079898300302;355.90748662412904;107;-110.73239230299997;-223.31957468522154;-217.02085991410374;-228.12388896182958;-230.0393402326634;-201.84721121936363;45.77875525867208
0.4571721076965332;0.06683182844493896;0.03990063667297363;0.005315471556091783;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1328.8123293113142;-612.4384094284134;-530.8447494861599;-420.50147061590184;-319.471079991118;-642.4136077665814;357.2187566330864;63;-109.46111549018433;-221.13930382973328;-217.8836746118224;-230.25933498095307;-229.74886783398452;-201.69845934933554;46.36848986627824
0.11521835327148437;0.027010945047394225;0.012735366821289062;0.0001052836576910107;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1400.9061089346233;-686.3076678694656;-556.9480933683166;-422.071020973656;-308.16587659114504;-674.8797535474414;384.58914837343815;264;-129.55385620170415;-240.75352618350382;-243.89981167577778;-258.0531968645981;-268.0837188505705;-228.06882195523085;50.233405511789705
0.20339832305908204;0.014518709272916909;0.02129850387573242;0.00407054461592248;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1337.9518687499221;-662.1082146528322;-558.7576215036044;-421.4727359408757;-331.1677199620434;-662.2916321618557;356.33491726711475;217;-130.31751337063469;-235.29138683998258;-243.39756883682935;-252.11000066335515;-259.8746955809794;-224.19823305835627;47.65949817865379
0.28205142021179197;0.01693819215037595;0.023375606536865233;0.0003109445785405526;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1327.9396328418825;-632.7005116119408;-534.3282541403369;-418.96675632678046;-330.25798120707356;-648.8386272256027;354.6507987293522;120;-126.8345345044466;-238.17008862797712;-243.82389036800507;-249.92529696898154;-257.1211986742532;-223.17500182873272;48.58114333905956
0.4380830764770508;0.05101921006105259;0.03987927436828613;0.005201116151152424;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1321.9585254645385;-612.455422353426;-534.8400415566543;-417.82700088449525;-323.33179875502316;-642.0825578028274;353.9781510353425;54;-125.7071163702004;-236.04808672710718;-245.92455451649658;-251.97732240098787;-257.16454083326465;-223.36432416961134;49.33139036231484
0.07502083778381348;0.0028575621829439253;0.012762928009033203;0.0001558086556376561;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1356.3183736741953;-633.0749198219074;-567.2858851543606;-510.0924489876377;-355.4819129343924;-684.4507081144986;348.2512018973093;288;-63.84385191340857;-91.40520938901336;-91.05671357233552;-94.38518348378513;-106.7947032923419;-89.4971323301769;14.051781759806298
0.13421740531921386;0.0039047880232019887;0.022855520248413086;0.0001946627764296068;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1350.0651810451716;-636.7649774745123;-532.4597150196723;-546.3420698953984;-321.07609830487024;-677.341608347925;351.931875217627;273;-59.06541741927428;-86.19756344739189;-89.84636258947775;-90.30392440601894;-100.4984730181527;-85.18234817606312;13.897424134769027
0.22602491378784179;0.0029615397883864685;0.03364496231079102;0.00010441594954453901;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1307.074905038103;-630.3493460419622;-516.7184216524482;-530.7526859729516;-333.70603070366684;-663.7202778818263;335.62423182742566;228;-57.9357009107249;-89.96944198613387;-87.83338233767486;-90.77235839169148;-98.04892723413056;-84.91196217207114;13.919450882752296
0.3270371913909912;0.008059317198838612;0.04450831413269043;0.0004767046171996593;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1320.2509808681073;-614.180223594198;-512.4687677407816;-494.1509195402218;-347.2676201333618;-657.6637023753341;342.07497470950693;190;-57.27849838273812;-89.55271185037105;-89.99003263881266;-90.17695686987584;-100.47775159605635;-85.4951902675708;14.69179956806567
0.07789711952209473;0.0005482512941326;0.012782621383666991;8.743695762119273e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1345.9623686672485;-696.8073791573523;-539.4416677892832;-457.393592886703;-371.81583354550827;-682.2841684092191;348.7262579856647;284;-80.05155259273188;-138.8993890703024;-131.96482031238682;-140.49883565720032;-134.50173333668974;-125.18326619386224;22.77012768289553
0.13507862091064454;0.0040342353922289236;0.02300863265991211;0.00020736832798950983;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1334.8630055300655;-666.9081185244083;-503.91505471762866;-478.64888525361596;-362.5882356809547;-669.3846599413347;346.62715809424753;244;-74.50962145720277;-127.33048857494464;-131.4149515288805;-134.05219770166025;-134.33717875047807;-120.32888760263324;23.04729849945519
0.20296616554260255;0.012028257251215745;0.03360528945922851;0.00037292404670294913;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1290.894583318188;-666.4100526165608;-509.2645488051443;-476.51814108819184;-369.0630336003087;-662.4300718856788;328.3506129132193;219;-72.90458813772841;-133.7091666380878;-125.80665531632386;-132.3584881957068;-131.7054303247214;-119.29686572251364;23.353430818018552
0.3250260829925537;0.007548830354788324;0.03975591659545898;0.005084381160793038;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1308.361100472477;-641.6122715784362;-503.3763297012146;-455.2100249074173;-373.40289994674447;-656.392525321258;337.4175340879062;180;-72.95199253592153;-134.12612744104183;-126.34148979857981;-130.03789760968607;-135.0093069083057;-119.69336285870699;23.574755677606426
0.06977882385253906;0.000969496799092419;0.012657260894775391;0.00016823404219637;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1349.5887742044786;-692.3360224078232;-543.3468461403753;-441.40683432772033;-409.35514775320524;-687.2067249667205;345.5693964397786;298;-134.41816288345356;-213.63387846384114;-223.22046987503447;-249.43033973294916;-248.63971637910228;-213.86851346687612;42.12731273037734
