mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18638930320739747;0.003661965531265982;0.022998809814453125;0.0001368598238089985;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1680.7848987203195;-579.3542793135161;-836.3421864717903;-1098.3909265175894;-2138.2050378485565;-1266.6154657743543;568.6769258974317;282;-328.49899241701866;-431.02270241445586;-381.082220309952;-385.5306101647074;-366.2654310954219;-378.4799912803112;33.059083604312484
0.30298447608947754;0.006356313378416991;0.035544204711914065;0.004158438087912445;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1654.117512923519;-583.5961005350852;-822.6724250312286;-1095.375395066507;-2182.6566017753685;-1267.6836070663417;580.0357804987308;284;-336.51825468942144;-427.61777331269866;-381.506046067171;-387.15125007920665;-371.0636576411945;-380.77139635793844;29.286194754573188
0.06679024696350097;0.0010610623966458988;0.012379741668701172;0.0001386527833307037;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1629.7655649193894;-572.5936014740694;-890.1286792903761;-1095.4650391699472;-2100.098457209052;-1257.6102684125667;543.8506303523245;275;-364.07808381757764;-453.17504978648185;-417.79142678134014;-443.75992585914355;-404.962934543948;-416.7534841576982;31.52989223673818
0.126357364654541;0.004290955113411298;0.022941064834594727;0.00037081199221775964;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1668.2688621971367;-591.42507524865;-860.096045810006;-1114.2462120539917;-2173.4105057949764;-1281.4893402209523;570.4126622900997;318;-354.0761591684119;-462.1740707443469;-427.18722504825047;-428.8099089246638;-396.15904313861216;-413.68128140485703;36.39405427521463
0.18776016235351561;0.0009612917473593543;0.023075342178344727;0.0001992778304246602;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1684.2220476253601;-593.575106025864;-854.4153893550089;-1098.651077244135;-2117.7580735221673;-1269.724338754507;556.757565756913;291;-356.7124362653122;-464.55018978405604;-425.71078364274445;-426.27617049775677;-400.67735524507475;-414.78538708698886;35.494907128660195
0.3006281852722168;0.002804824000747432;0.037712383270263675;0.005071943994606822;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1676.8417236477017;-590.5021793977398;-845.5463777910132;-1106.815903007866;-2162.0364532685167;-1276.3485274225673;570.8861389417369;309;-362.8931304883542;-463.53094187137845;-425.27320935897046;-420.9030378008203;-404.5081332484426;-415.4216905535932;32.618868798152505
0.06627140045166016;0.0005916399886417911;0.012441444396972656;0.00012694587337204528;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1629.7655649193891;-572.5936014740702;-890.1286792903761;-1095.4650391699474;-2100.098457209052;-1257.610268412567;543.8506303523243;278;-364.0780838175775;-453.1750497864819;-417.7914267813401;-443.75992585914355;-404.9629345439481;-416.7534841576982;31.529892236738224
0.12625041007995605;0.0008759551626967963;0.02288360595703125;0.00029871004689321375;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1668.2688621971363;-591.4250752486496;-860.0960458100058;-1114.2462120539917;-2173.4105057949773;-1281.4893402209523;570.4126622901;318;-354.0761591684119;-462.1740707443469;-427.1872250482504;-428.8099089246639;-396.15904313861233;-413.68128140485715;36.39405427521462
0.1811274528503418;0.0051335904770866015;0.022978496551513673;0.00028448415767954146;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1684.2220476253603;-593.5751060258643;-854.4153893550091;-1098.651077244135;-2117.7580735221673;-1269.7243387545072;556.7575657569129;294;-356.71243626531214;-464.5501897840561;-425.7107836427444;-426.2761704977564;-400.6773552450747;-414.7853870869887;35.4949071286602
0.2951026439666748;0.011696443299500299;0.035695886611938475;0.003992581799095188;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1676.8417236477017;-590.50217939774;-845.5463777910131;-1106.8159030078668;-2162.0364532685167;-1276.3485274225677;570.8861389417368;312;-362.89313048835396;-463.53094187137833;-425.2732093589703;-420.9030378008204;-404.5081332484427;-415.42169055359307;32.61886879815253
0.06804327964782715;0.0010768540284975515;0.012375593185424805;0.000110311306593526;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1644.9985831564927;-618.1564752318461;-865.7642051279761;-1079.7225241662584;-2162.236737087806;-1274.175704954076;558.7728028934125;303;-403.8669285443674;-502.3942390272997;-490.8997878001521;-468.0708432857463;-443.4358901905275;-461.7335377696187;35.29156437159247
0.12368645668029785;0.0027233888559854862;0.02296481132507324;0.00022221678802336302;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1672.441313279298;-574.3701202054508;-839.9738724493246;-1116.9711176700441;-2228.773764343578;-1286.5060375895391;595.3293431890198;322;-400.03194105380777;-521.8653606189433;-487.144380847166;-462.6612193197166;-438.9564312904086;-462.13186662600845;41.442726613024305
0.18227014541625977;0.007015139331650548;0.023192167282104492;8.459781953977081e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1716.3127375952336;-576.8608476049436;-826.3334870589287;-1112.5716957771451;-2137.1267659194878;-1273.841106791148;574.9948952235225;299;-393.36891254806096;-513.5232568017401;-479.15761118132764;-464.9725646291383;-438.43497247298103;-457.89146352664966;40.34600867695018
0.30597481727600095;0.0037019538568118424;0.038077354431152344;0.00482346304710081;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1705.022421468452;-577.0745755900274;-824.5167526206739;-1110.3205401510781;-2172.627620259576;-1277.9123820179616;584.4256319630007;313;-401.0752854581875;-511.8840427443256;-477.2308477200792;-466.8458370149476;-445.55057749652093;-460.51731808681217;36.64775898629058
0.11515741348266602;0.006796519495669928;0.012402105331420898;0.00013563820505211907;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1828.7529392733786;-616.9455546457913;-795.470463783748;-880.0839576390155;-1811.1818350446758;-1186.4869500773218;524.1952665984273;22;-119.73725571571346;-158.90849303032536;-139.64822092064537;-166.86789195472682;-150.37764754773053;-147.1079018338283;16.402448033437043
0.21909160614013673;0.013734777106266869;0.022921657562255858;0.000208080426493598;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1770.2771351716042;-611.9423311964194;-805.5284191880382;-950.7566578319631;-1818.0958563843633;-1191.3200799544777;504.06818726064256;37;-124.37451468988164;-158.5793941847428;-144.97544387645198;-154.63382948279;-145.6116473230261;-145.63496591137852;11.840439756309
0.32068767547607424;0.021942998648184022;0.03087725639343262;0.0042415214548954866;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1767.2967821251607;-606.6197286618199;-833.1428518656699;-961.1782280782635;-1803.1491017192761;-1194.277338490038;495.8166769956428;67;-121.46313031046584;-160.43884036751217;-147.8730665472924;-157.52842378060308;-145.84883542142964;-146.63045928546063;13.747628702086308
0.5530744075775147;0.07529810478017046;0.04391436576843262;0.00030796690936216815;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1786.4507049056856;-614.206839212965;-847.4086663377414;-932.5706904425874;-1823.1152919764925;-1200.7504385750942;504.2195934308781;102;-119.61300382492377;-160.37302507287822;-150.29910063520927;-157.21360055128196;-148.4238943412119;-147.184524885101;14.46336259826658
0.09424362182617188;0.0012845888310850147;0.012517786026000977;0.00017206605259937832;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1821.6787065286917;-675.7409025313972;-866.092620531456;-907.0218276936002;-1910.5177652993043;-1236.21036451689;520.94949952083;239;-147.79154585800654;-186.6764215552933;-176.19164294605943;-190.49539558170125;-180.96714042109073;-176.42442927243025;15.123675911116402
0.18813619613647461;0.013391590498055076;0.022883081436157228;0.0002872180876972689;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1800.261315825026;-641.0192815849797;-835.0313102443278;-897.2396523225567;-1873.0344457623792;-1209.317201147854;519.6499547695597;143;-148.88027799073416;-190.23577875230424;-177.95749377091093;-181.68954555882127;-174.2920324161723;-174.61102569778856;13.91122089738971
0.28171467781066895;0.022348519273010025;0.027115726470947267;0.005258007965765313;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1785.483655161715;-635.3238097450818;-880.6460741888815;-907.104946405626;-1835.4213807890014;-1208.795973258061;500.5593347624982;141;-146.68554193801697;-194.8634699358395;-180.1630345705428;-183.46285807863515;-173.3680411720328;-175.70858913901344;16.091585769265112
0.4280562400817871;0.004818485831708318;0.04199233055114746;0.004334349454321172;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1775.3493022756165;-639.223560278915;-882.9280264789985;-916.438926148443;-1850.388176926818;-1212.8655984217582;499.72306661671837;163;-145.74164689496257;-194.2270897739068;-180.9771871578456;-182.54748026013587;-177.69737191314323;-176.23815519999883;16.235973059421934
0.09373364448547364;0.003284493796679858;0.01263427734375;0.00029998052632872554;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1791.8267882059708;-661.732880421012;-959.2315925395633;-912.8959346775866;-1706.858568675028;-1206.509152903832;455.4299886690418;117;-231.94317052899208;-291.09314592111326;-275.57547333795753;-288.23108322017487;-265.0169994690748;-270.3719744954625;21.358089061162744
0.1687100887298584;0.013241318691129603;0.023097944259643555;0.00024160004811023836;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1758.2065397158758;-652.6516735918196;-935.6940634793565;-923.9726853554183;-1853.9934344012565;-1224.9036793087453;486.1768986568053;209;-229.60505441389404;-294.60624806527056;-276.9581253894121;-279.62623415996904;-259.7005338334821;-268.0992391724056;22.20951827702748
0.24261293411254883;0.010932391004492562;0.023111724853515626;0.00046987008532592287;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1777.7257706347607;-648.6600503485666;-944.0140791846892;-917.0540144840147;-1834.8397429895615;-1224.4587315283184;486.48954357758373;206;-225.88285438615142;-297.41921094937857;-283.0436502472942;-276.04656307910255;-254.56998881977816;-267.392453496341;24.93560568432775
0.41692123413085935;0.03240904074186711;0.03745436668395996;0.005136330894162505;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1773.8595620269061;-642.241839657565;-945.934737391353;-923.6800687690194;-1843.138045923818;-1225.7708507537322;488.18371271275237;218;-230.25613656289192;-296.71597853017016;-287.1193991904663;-276.33479990044685;-259.3693864805736;-269.95914013290974;23.407363389792398
0.10221295356750489;0.004624862703306909;0.012583684921264649;0.00023684091239953853;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1778.6734729025472;-587.4296579349168;-888.7038468537721;-910.6920357467461;-1883.770967172318;-1209.85399612206;521.1078649785914;148;-144.0593496055064;-182.2393122618586;-164.12798645466412;-189.71396906131204;-181.72613872374654;-172.37335122141752;16.4631562953592
0.2022935390472412;0.013332977521064675;0.022782516479492188;0.00023099428119630774;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1761.4288985379549;-611.4596112889298;-873.6040450772424;-925.7189665373379;-1913.9820038609319;-1217.2387050604793;519.9290411280109;192;-145.17142936684166;-185.88800596762073;-169.0012273638903;-176.10770928704807;-175.3220308528255;-170.29808056764523;13.675292063433284
0.29291749000549316;0.01911842398592991;0.02282876968383789;0.0004639358061933615;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1761.169526978313;-601.9163269318851;-883.4574658409384;-927.8933890024596;-1868.3872454531997;-1208.564790841359;508.57275455019277;133;-147.04037151097634;-186.02170151246676;-171.44399797781028;-178.8831031108117;-174.24330820412627;-171.5264964632383;13.199915287604005
0.45592470169067384;0.034385760573887265;0.04368019104003906;0.0005132252405716987;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1761.3056694080105;-624.4105171856058;-886.7908251474681;-928.9574091267552;-1856.7602710705728;-1211.6449383876825;499.71740238291267;156;-145.5090323789771;-187.80625911974164;-173.0605562102116;-180.29272496254495;-177.7825741765853;-172.89022936961211;14.498130100761578
0.10824995040893555;0.0029758175439506176;0.012335586547851562;0.00016516687936241365;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1783.6895434991527;-651.4504613196865;-847.45321543576;-930.1460631718614;-1761.5579082844104;-1194.8594383421744;480.4010032443388;71;-153.14528840885637;-191.78166017504935;-177.60079927581023;-201.21188525348464;-193.0549145283294;-183.35890952830601;16.90977657150479
0.1880661964416504;0.013958488673044032;0.0227963924407959;0.00024557655291463374;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1787.8034435691472;-634.8491817603531;-840.0769945703604;-923.7888490767355;-1863.488021924663;-1210.001298180252;511.94955430620297;151;-150.78274076907124;-196.12644797110215;-182.08977634495162;-188.81033716474977;-188.05458586219325;-181.17277762241358;15.834766079192454
0.2961854934692383;0.005261422266708524;0.025008583068847658;0.004441162033622447;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1781.9622864186704;-618.555909094479;-870.5419432110643;-917.8436417906705;-1874.0578015533279;-1212.5923164136425;513.5120724959222;159;-150.92127745982904;-198.63246870550077;-186.91869383281298;-190.57952082900442;-185.6158316175777;-182.53355848894498;16.44371339829124
0.46292834281921386;0.0322200836583093;0.04350953102111817;0.000193464088676783;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1763.0462986719465;-633.6239893472998;-869.4335105223486;-922.6465975655492;-1885.1533635318044;-1214.7807519277897;508.3984288173561;173;-153.1393911638931;-197.80198244129738;-186.4108322934998;-188.85953744754204;-185.5780467593188;-182.35795802111022;15.240130156064552
0.09373059272766113;0.004996798046399771;0.012374448776245116;0.00016352145735012524;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1795.238542569082;-657.0825942264084;-953.6603043676367;-926.2670363671194;-1747.2163577127305;-1215.8929670485954;465.3738332170224;188;-236.38074816186005;-296.5390862428255;-276.3599954814569;-292.17377401367963;-263.9503157726735;-273.0807839344991;21.706430016422853
0.16572790145874022;0.012067816942528368;0.02304377555847168;0.00015276991894376922;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1761.3773238408273;-657.2946312683316;-928.2241200716196;-930.4255539328115;-1868.6743143281458;-1229.1991886883472;489.70777069555874;224;-234.71352005832614;-300.9467415791353;-277.26783839872473;-282.3103473665524;-260.4254023654809;-271.1327699536439;22.32693301525599
0.256048583984375;0.019103797120336347;0.022649383544921874;0.00021815957127246867;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1777.35769265189;-652.7886852937612;-929.931117346029;-924.7796333703977;-1836.7949284066274;-1224.330411413741;486.6237799448633;204;-230.21852068282124;-302.65282383186286;-285.12947716396496;-280.0255747578776;-256.69421223083367;-270.9441217334721;25.102881859493934
0.39931273460388184;0.03202337954094988;0.035464000701904294;0.0040259496117519295;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1766.269653990037;-645.3230097864217;-939.8176775226536;-928.4294414732826;-1834.445526046386;-1222.857061763756;483.669761893076;200;-233.5740288845728;-300.5186310966711;-288.7743416982592;-280.3439372936204;-262.4434380908954;-273.1308754128038;23.348665419195218
0.0886408805847168;0.006906411597392462;0.012519550323486329;0.0001428861779430867;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1722.442611678196;-583.8773685588735;-910.9439345776539;-886.6007818144562;-1796.5734414371266;-1180.0876276132612;487.49219820334076;6;-216.00834961868856;-280.7237945627455;-258.4100165552193;-276.53825273354465;-270.18758469021935;-260.3735996320835;23.42593355057007
0.15931801795959472;0.009003769112292387;0.023087787628173827;0.00029628477025278485;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1704.0908051325325;-599.2114998847334;-910.1939755071863;-927.5592738759494;-1902.4747633327408;-1208.7060635466285;503.2608981791148;137;-222.5677164171774;-282.1756338325205;-258.3418944668959;-266.2846550704859;-262.99989324941816;-258.47395860729955;19.65978708561973
0.24342689514160157;0.013722260166568362;0.023143243789672852;0.0005474876677994122;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1726.9971983886278;-586.437398096494;-910.4185164377827;-904.6337819968569;-1881.8689849756317;-1202.0711759790788;507.97787663355075;108;-222.92028705400642;-280.59843786359477;-261.7811313736345;-267.2677365828646;-259.54144677280067;-258.4218079293802;19.198697865162888
0.39595975875854494;0.031061570494546456;0.03547658920288086;0.004133350162901515;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1744.6201258423828;-604.2675675165729;-912.9787331412341;-908.9511608682703;-1899.7928799076735;-1214.1220934552266;511.33389367927043;167;-221.79802200887784;-278.690542060648;-262.3747500932298;-267.7482737326303;-263.54451633866694;-258.8312208468106;19.391420996546508
0.08874702453613281;0.00738642046882037;0.012450885772705079;0.000222250029518222;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1722.442611678196;-583.8773685588735;-910.943934577654;-886.6007818144564;-1796.5734414371266;-1180.0876276132612;487.4921982033407;6;-216.00834961868867;-280.7237945627454;-258.4100165552192;-276.53825273354465;-270.18758469021947;-260.3735996320835;23.425933550570015
0.16725654602050782;0.009931330135268094;0.022954654693603516;0.00019608802096378352;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1704.0908051325323;-599.2114998847331;-910.1939755071862;-927.5592738759498;-1902.4747633327408;-1208.7060635466285;503.26089817911475;137;-222.56771641717737;-282.1756338325205;-258.3418944668959;-266.2846550704857;-262.99989324941816;-258.47395860729955;19.659787085619723
0.24294142723083495;0.015423825225477316;0.02288203239440918;0.0003138017625073559;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1726.9971983886282;-586.4373980964939;-910.4185164377828;-904.633781996857;-1881.8689849756317;-1202.0711759790788;507.97787663355086;108;-222.92028705400645;-280.59843786359465;-261.7811313736345;-267.2677365828646;-259.54144677280067;-258.4218079293802;19.198697865162853
0.3985785961151123;0.03036846238059477;0.03346867561340332;0.00019456787350426218;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1744.6201258423825;-604.2675675165727;-912.9787331412338;-908.9511608682703;-1899.7928799076738;-1214.1220934552266;511.3338936792705;167;-221.79802200887795;-278.69054206064806;-262.3747500932298;-267.74827373263025;-263.54451633866677;-258.83122084681054;19.39142099654646
0.08492584228515625;0.009106143588699753;0.012338829040527344;0.00023407272167041328;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1774.019874628686;-648.0743352953375;-953.0216873984931;-924.5674090615178;-1779.7617013990277;-1215.8890015566126;470.2857606672254;183;-262.37272968293286;-324.7723393288962;-300.87068327701;-316.55977062974057;-307.48472007259267;-302.4120485982345;21.593496717215345
0.15934648513793945;0.012908719998369664;0.022885608673095702;0.0002133002673847816;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1759.175466792303;-642.4250309648401;-927.2898838879353;-928.2313933594081;-1928.5674611419638;-1237.13784722929;509.06001192254155;243;-260.531766500255;-322.82835454986724;-300.0007438353867;-301.04377776488906;-303.145620073893;-297.5100525448582;20.292168112959484
0.2448707103729248;0.016326671751735966;0.022800350189208986;0.0003298851890294677;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1789.260557609663;-635.0306616857704;-915.6911187648003;-912.9439856582821;-1875.3218371665682;-1225.6496321770169;506.4427152025351;215;-260.329655350412;-326.8477747801123;-303.8438401428221;-304.16267916454495;-300.1404775767961;-299.0648854029375;21.551286725078022
0.38393073081970214;0.030733925477404226;0.03362460136413574;0.0005906926494802388;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1765.2510741493195;-635.4675305510367;-926.2768396412511;-923.3885957182104;-1885.3190136943742;-1227.1406107508383;501.12334013813734;220;-261.14020672850774;-323.35178538337334;-305.128311368266;-303.27902215664284;-300.49631121630176;-298.67912737061835;20.415502833856745
0.06636381149291992;0.0009389786707246999;0.012354421615600585;0.00017029626108443308;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1786.0474279826483;-673.1241302667747;-829.1140460462921;-924.2544132700548;-1804.1310588885137;-1203.3342152908567;489.8082360984024;113;-122.45424302101554;-154.3573199040351;-142.35390523306776;-153.76740804253922;-144.6606761927118;-143.51871047867388;11.566191268158118
0.12081565856933593;0.002241116526713091;0.02277989387512207;0.0001864575602570773;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1750.8565283589653;-630.3385225634721;-814.741224520147;-986.1075330845165;-1834.6518178224737;-1203.3391252699153;494.94618016018995;114;-120.82598480602097;-154.9318454098807;-139.2962483087084;-143.10223803975197;-141.1412984960326;-139.8595230120789;10.97201810642111
0.1796854019165039;0.0038133079126609418;0.02480292320251465;0.004439491824007389;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1749.2437999340511;-614.8443233830935;-800.3155605218623;-950.031266534229;-1855.484890214887;-1193.9839681176245;509.0751250289871;66;-119.35347455167694;-154.22794219950174;-142.6124027891025;-146.88716271277295;-141.3373514188968;-140.88366673439018;11.669234638275306
0.30068359375;0.010770888461375439;0.04352946281433105;0.0003712658339526684;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1733.7887597856698;-612.9861995664751;-796.8160405527751;-975.853591688786;-1815.663586748554;-1187.0216356684518;494.06761112863387;23;-117.51231860539755;-154.3048160824986;-140.79858964839508;-148.8208148753307;-141.43885953536508;-140.5750797493974;12.563318282383163
0.06651759147644043;0.001475451946489008;0.012580204010009765;0.00021186188857118024;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1627.6106786039702;-616.6375906748482;-827.2613751209066;-894.6133199255652;-1988.3207391996164;-1190.8887407049813;524.6698414309633;36;-157.4533480510666;-203.58981970988785;-174.65098853329874;-202.48919799528807;-192.898474017157;-186.21636566133967;17.733367869569427
0.12536840438842772;0.005739532845155785;0.023024654388427733;0.0002866547971796363;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1695.526763657533;-602.5035117542963;-825.1914255658628;-926.1064745334187;-1972.5972400033813;-1204.3850831028985;531.9508075415367;115;-155.97116018639935;-203.21673822304783;-177.87228095719212;-188.05679905916494;-181.7720369602674;-181.3778030772143;15.358969264249119
0.17905669212341307;0.0044175066351519136;0.024866294860839844;0.004147017519804276;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1702.910668684408;-584.0115336414045;-799.7576867482417;-931.7789853095348;-1909.2704296525367;-1185.5458608072252;522.7843312653101;17;-151.88706147803413;-199.014357901609;-179.1976044053431;-186.3264942126031;-180.36287420527205;-179.3576784405723;15.431268769761367
0.3020798683166504;0.004322913748703952;0.043772411346435544;0.00019388139042572072;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1689.7201991325114;-578.3848623149137;-820.3536359033999;-957.1212555689184;-1917.5568857881206;-1192.6273677415727;518.453238955198;57;-152.10301840795947;-193.85355665619124;-184.76670648015457;-184.06398123308378;-182.2905898446185;-179.41557052440152;14.233334541703723
0.0687330722808838;0.00260115473384997;0.012596607208251953;0.00011171970004528284;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1626.1473667726661;-631.3944248533223;-831.8128366448624;-875.3838110867983;-1811.8310797874506;-1155.3139038290199;471.2121326744596;1;-264.0572651584899;-321.67432607853203;-303.6460090393456;-317.0515643398616;-293.73911458118164;-300.03365583948215;20.517791547079256
