mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3026608943939209;0.002809068952184419;0.043442058563232425;0.0002762377950825875;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3042067495831074;-0.3251696997327297;-0.6203271622910544;-0.2731560052107376;-0.4274924821642975;-0.39007041979638535;0.12623171699799107;291;-0.08585720590196268;-0.08957902289745232;-0.07555737157518161;-0.09048791832754466;-0.08250222918002025;-0.08479674957643231;0.005422454005125007
0.06655025482177734;0.003142961279696813;0.011919546127319335;7.284027456917091e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.312007837408732;-0.31011548650199405;-0.62833574591991;-0.2715538342020329;-0.3954900818051019;-0.3835005971675542;0.12893150484675964;253;-0.13555932212330307;-0.13433060190558474;-0.11296164302011397;-0.13554388094402073;-0.12223325166696695;-0.12812573993199788;0.009093497957188352
0.12911124229431153;0.006978753897322662;0.022525978088378907;0.000257900294137252;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3061006065580825;-0.3181476062658634;-0.5944512061545635;-0.26487218470427376;-0.4095630406654006;-0.3786269288696368;0.11780926906604494;207;-0.13122740516586748;-0.1336518451977304;-0.11159802136924535;-0.13485459452050988;-0.11954016419175358;-0.12617440608902136;0.009091476486815431
0.18845028877258302;0.005051187041269908;0.022661781311035155;0.0005667078047152924;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3045807416493718;-0.3115565379256546;-0.5986201920659714;-0.26485098101279525;-0.4109477309129212;-0.3781112367133429;0.12030509706446563;201;-0.13079332769518195;-0.1318861277208394;-0.11154762154475727;-0.1340975888164189;-0.11814192171821032;-0.12529331749908157;0.008846661190415309
0.30913939476013186;0.006438481312142802;0.04400401115417481;0.00037752036501776266;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3047511895541831;-0.31209626003655166;-0.5991903775635576;-0.2684794611511689;-0.4168974084913672;-0.38028293935936575;0.12009627142929635;216;-0.13145230065849473;-0.13257115808216888;-0.11189113064308517;-0.13627329520658726;-0.11812595371676456;-0.12606276766142013;0.009375386881804799
0.06787276268005371;0.002613367882240509;0.012228298187255859;0.00041157926335799874;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.322344570300018;-0.3431409594420817;-0.620410282419261;-0.2675090297202095;-0.40063176997409716;-0.39080732237113347;0.1224546761706007;297;-0.14972474584329698;-0.1490453232242605;-0.12712230922451817;-0.15420233369932718;-0.13772283587355685;-0.14356350957299194;0.009855173567611848
0.1257627010345459;0.004304163945790421;0.023448610305786134;0.00024622822782815063;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3127611008075247;-0.34145230142744964;-0.5943229234633773;-0.2607562085756391;-0.41169890501635764;-0.3841982878580697;0.1158249406816522;256;-0.14444275547764554;-0.1471621745351574;-0.12478614897508694;-0.15272696892850993;-0.13358157388795083;-0.14053992436087012;0.010042015968920197
0.1862027168273926;0.006675694101827503;0.0249422550201416;0.004309826766927135;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.31134102402317926;-0.33092236945333275;-0.599419797529314;-0.26259723043600797;-0.4115087598360997;-0.38315783625558675;0.11831658290255452;232;-0.14349295312078056;-0.14532383152265693;-0.1227598752727216;-0.1512531479804558;-0.13250523839344422;-0.13906700925801183;0.01016088811653473
0.30627756118774413;0.006400991051249875;0.04406924247741699;0.0006080629871959033;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3060477443083775;-0.32445010376876965;-0.6016963045588789;-0.26646010626239147;-0.41751454548463773;-0.38323376087661104;0.11995861044049623;238;-0.14482510907087737;-0.14488913801555298;-0.12255210282605165;-0.15152039670839804;-0.1321470729559893;-0.13918676391537385;0.010418211964674129
0.06970686912536621;0.0027452674772982183;0.012385368347167969;0.0003226444909416235;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.322344570300018;-0.3431409594420817;-0.620410282419261;-0.2675090297202095;-0.4006317699740972;-0.39080732237113347;0.1224546761706007;297;-0.14972474584329698;-0.14904532322426053;-0.12712230922451814;-0.15420233369932718;-0.13772283587355683;-0.14356350957299194;0.009855173567611864
0.1269564151763916;0.00441379726337426;0.0225924015045166;0.00024367454676754385;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3127611008075247;-0.34145230142744976;-0.5943229234633773;-0.2607562085756391;-0.41169890501635764;-0.3841982878580697;0.11582494068165218;256;-0.14444275547764554;-0.14716217453515743;-0.12478614897508691;-0.1527269689285099;-0.13358157388795078;-0.1405399243608701;0.01004201596892021
0.18201518058776855;0.0038567631184601775;0.02249569892883301;0.0001830410968360952;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3113410240231792;-0.33092236945333275;-0.5994197975293138;-0.2625972304360081;-0.4115087598360997;-0.38315783625558675;0.11831658290255447;232;-0.14349295312078053;-0.14532383152265693;-0.12275987527272156;-0.15125314798045578;-0.13250523839344422;-0.1390670092580118;0.010160888116534733
0.30403337478637693;0.006754643953182266;0.04344120025634766;0.000342954285569322;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3060477443083775;-0.32445010376876976;-0.6016963045588789;-0.26646010626239147;-0.41751454548463773;-0.3832337608766111;0.11995861044049622;241;-0.14482510907087737;-0.14488913801555298;-0.12255210282605165;-0.15152039670839804;-0.1321470729559893;-0.13918676391537385;0.010418211964674129
0.06440820693969726;0.00268284089846979;0.012083005905151368;0.0002703821591576866;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3055514965308837;-0.35227740825499565;-0.6188265625435387;-0.270858757641644;-0.3979785092842293;-0.38909854685105827;0.12261351356503739;283;-0.16265048502920093;-0.1590816880300704;-0.13622553836827872;-0.16957970320048996;-0.14970726346748833;-0.15544893561910567;0.011552000669877696
0.1276869773864746;0.005324984835298097;0.0227510929107666;0.00025339720607423514;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.29720484176219747;-0.34237208077270154;-0.5938016666098771;-0.2708548158088569;-0.41265612685597997;-0.3833779063619226;0.11567548899794002;247;-0.15678978340656644;-0.1591406696505827;-0.13535188507004678;-0.16469022951309162;-0.14459219663197448;-0.15211295285445242;0.010648423385263478
0.1814239501953125;0.0046013090626223;0.024552345275878906;0.004284504186574937;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.29874273707626753;-0.3334682078555321;-0.5930737150072759;-0.27013579177533437;-0.4161766743021482;-0.38231942520331164;0.11620701857552494;226;-0.1567695145857049;-0.15966601719854884;-0.1331796783977386;-0.16350138662555386;-0.14364576391715972;-0.1513524721449412;0.01127563113539247
0.3036680221557617;0.010244404987684991;0.03966684341430664;0.004435996109172128;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2986684853576056;-0.327924532833289;-0.5952710461815849;-0.27250917585496803;-0.4219091462825776;-0.383256477302005;0.11741032618487317;242;-0.15740431393317758;-0.15827933494471755;-0.13342098794679164;-0.16398261437632894;-0.14345040457045408;-0.15130753115429396;0.011208009717152285
0.17578253746032715;0.01067883618991692;0.012386417388916016;0.00018911566086365287;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2839344606780361;-0.26977965387005864;-0.615937569662102;-0.2512312366689547;-0.4099982197598782;-0.3661762281278059;0.13679872337049018;101;-0.05177616478000097;-0.0595910768805175;-0.0437779876812897;-0.054976372829844085;-0.05174516477587299;-0.05237335338950505;0.0051672586431700624
0.2694997787475586;0.019019888029040182;0.022884082794189454;0.0002533390273437364;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.27913826377437123;-0.27687426400286813;-0.6115405076631313;-0.24499316013178174;-0.41703568324985574;-0.3659163757644016;0.1364007039829617;99;-0.04875368795145345;-0.054635190467919974;-0.04421851415803556;-0.05292651172877079;-0.0492073969957541;-0.04994826026038677;0.0036233456460785024
0.4385067462921143;0.052905428740146344;0.024915695190429688;0.003988594635572224;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.28351962186771384;-0.27485144224295704;-0.597855057431238;-0.23949881613658025;-0.41254469705716545;-0.36165392694713094;0.13186535299506252;87;-0.047968246988380384;-0.05388395082559457;-0.04387481617441387;-0.053842630637673444;-0.04934597044245403;-0.04978312301370326;0.00378653820677644
0.6704329967498779;0.03723473169715578;0.044120502471923825;0.0007864451470509976;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2841056393028976;-0.2740516196594038;-0.593471796388482;-0.24129092929812831;-0.410668041372503;-0.3607176052042829;0.12985582534098347;76;-0.04959491642420787;-0.054408968108299656;-0.0434853288673599;-0.05404409583528548;-0.0492344944821422;-0.050153560743459016;0.003971569910325635
0.136885929107666;0.006228299974810768;0.012848091125488282;0.00045883062811769503;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.28873200075108346;-0.2915539114370447;-0.5946338544655825;-0.2603013443713091;-0.4066515827461537;-0.36837453875423465;0.12375990306076218;106;-0.05930518352970867;-0.06889599461982412;-0.05071642307797654;-0.0673590698358236;-0.05973189563098597;-0.06120171333886378;0.006524009575830679
0.2816171169281006;0.05888288658810518;0.022790861129760743;0.00043964418051288025;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2840153047511774;-0.2896372345423855;-0.6067941915451887;-0.25457431048198775;-0.4065216692872848;-0.36830854212160485;0.13005048867115754;104;-0.055139042451874405;-0.06424714028342624;-0.050307363334910433;-0.0644115245105644;-0.05659223521766687;-0.05813946115968847;0.005465907057949323
0.3947019100189209;0.04759807501372684;0.02352938652038574;0.0005534499704475431;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2855524899853161;-0.2918457776095584;-0.5876713455717254;-0.24673270676061557;-0.40292120931471503;-0.3629447058483861;0.12381439725300036;94;-0.05642151376732474;-0.06289018850902936;-0.05019895003532719;-0.06342223779830024;-0.05707160278378854;-0.05800089857875401;0.004848185703684954
0.6910453796386719;0.09660219583843468;0.043721580505371095;0.0003084364902186488;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2812639071180756;-0.286431580396438;-0.5822519919716735;-0.2458967312310812;-0.4049421976501021;-0.3601572816734741;0.12332628755168343;65;-0.058385964743835464;-0.06322255401676952;-0.05057152804876834;-0.06404273902441115;-0.05686829615717325;-0.05861821639819155;0.004868074068907344
0.17111496925354003;0.012985216717105794;0.012347555160522461;0.00036531277376670133;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.27631951422617507;-0.30143913198281796;-0.5826036937409881;-0.2507407852821023;-0.39883143003546384;-0.3619869110535095;0.12116923727671042;91;-0.08756208443196269;-0.09429389870232349;-0.06417997103283532;-0.0940908749489081;-0.07591838385421554;-0.08320904259404902;0.011623222900087023
0.2590806484222412;0.0350570680066473;0.022977066040039063;0.000457132953015337;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.28437138544349866;-0.28330635865726483;-0.5898465664295824;-0.24302448151241757;-0.4045597296179012;-0.36102170433213293;0.1265659259769075;77;-0.08222270159133586;-0.09000597481309747;-0.06664948461749133;-0.08904037612075781;-0.07491708147283607;-0.0805671237231037;0.00882329314797018
0.4448153018951416;0.05940937062545479;0.022814130783081053;0.000681206042827897;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2874627130316138;-0.27865221128345363;-0.5823719399147906;-0.24007948693928877;-0.401019624178183;-0.35791719506946595;0.12439473383535449;45;-0.0807148169108392;-0.08855424082760147;-0.06724053200986034;-0.08767706810083067;-0.07562748772078477;-0.0799628291139833;0.007931448198492726
0.6529458999633789;0.12429674846334642;0.043954324722290036;0.0008958117919924479;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.28894826884721014;-0.280920256443504;-0.5778788687989322;-0.24215095285426427;-0.40878455690079785;-0.35973658076894166;0.12250807301282672;57;-0.08221035402700042;-0.08742338805464483;-0.06733849645448317;-0.08884241215862823;-0.07532151578517719;-0.08022723329598677;0.00800155384466084
0.13664712905883789;0.01235205907412689;0.01251373291015625;0.0001614454431966871;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.26945465661160956;-0.27369535140977114;-0.5786474802295567;-0.25080573521292926;-0.4167508167262356;-0.35787080803802046;0.12535952102474524;43;-0.06121535519162066;-0.07543949877467125;-0.05470151309475167;-0.06826015245390836;-0.06309136945344183;-0.06454157779367876;0.00696543198257314
0.24936141967773437;0.022841217225662198;0.02313203811645508;0.0004288302211039083;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.26955642460347;-0.284588670317347;-0.5806299690325125;-0.2489520707630356;-0.41721131617289114;-0.36018769017785124;0.1250192732008462;66;-0.05861105284325622;-0.06810236453474008;-0.05398060112473151;-0.06697455976869321;-0.06079554951209593;-0.06169282555670339;0.005268011754803766
0.36474180221557617;0.024027419907775665;0.0232330322265625;0.00044610216375726207;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2739771923730935;-0.2809269420300272;-0.5810674787933449;-0.24215115981935942;-0.4143464146519372;-0.35849383753355246;0.12597923749519221;54;-0.06017520650310192;-0.06641304369243824;-0.05381150597269127;-0.06662506982432663;-0.06013264876386962;-0.061431494951285526;0.004756438624430392
0.5746155738830566;0.02457892231926957;0.04378199577331543;0.0006411087384395741;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2816035808477684;-0.2825384919518709;-0.5750495741006465;-0.24343798580106385;-0.41872177501457275;-0.36027028154318447;0.1228227892862431;72;-0.06134040224774284;-0.06706226026695188;-0.05392417569134484;-0.06726488320686769;-0.060097223189533845;-0.06193778892048822;0.004951781298679153
0.14594850540161133;0.014644342650150697;0.012371253967285157;0.0002455052685592769;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.29141031344626095;-0.26945554729384746;-0.5849987235790478;-0.24616996938365857;-0.4091433987974024;-0.36023559050004345;0.12561794508003768;68;-0.06416885670350275;-0.07514055092006079;-0.059183814020913314;-0.07380875246508743;-0.06736130849121796;-0.06793265652015645;0.005958474938116026
0.29830045700073243;0.03071399022994664;0.02302236557006836;0.00043408355213795665;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.27830378481811224;-0.27828690215008434;-0.5778495016042753;-0.241187974903855;-0.4075643913227033;-0.3566385109598061;0.12420296121350397;16;-0.061966042112708404;-0.07098083147307;-0.05820556738384568;-0.07107884030325685;-0.06394716361280428;-0.06523568897713704;0.005077845558257337
0.36522250175476073;0.027594352133674074;0.0274533748626709;0.005411641123155205;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2824470362847045;-0.2791519484896627;-0.5711466428089302;-0.23690203628542397;-0.4057700473438951;-0.35508354224252325;0.12186953885500533;1;-0.06299089684101827;-0.07005799552930826;-0.05783523780364684;-0.07077212798375153;-0.06371259552439262;-0.06507377073642351;0.004814588097544444
0.6017787456512451;0.09568221675292977;0.04402680397033691;0.0002400957909209718;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2834897604692608;-0.27862368623271583;-0.5726426632770207;-0.23913555506047032;-0.4064360527746241;-0.35606554356281833;0.12196716341007105;10;-0.06505194601559897;-0.06998323256348207;-0.05723490763885197;-0.07062481842937601;-0.06291188159490856;-0.06516135724844352;0.004919361840248134
0.15015096664428712;0.015014145642399068;0.012228631973266601;0.00019232348239600484;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2875477240777858;-0.2897496168982458;-0.5752820281617158;-0.24838929175423008;-0.40837671441893636;-0.36186907506218274;0.11942410958163098;89;-0.0901845344328759;-0.09949157749039902;-0.0729379900133832;-0.09883090699480533;-0.08119158754294965;-0.08852731929488263;0.010256367651999162
0.2536025047302246;0.011235038730113785;0.023240995407104493;0.0006358375676792624;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2848761386270487;-0.27821020951229775;-0.5800332383549537;-0.24265895950265778;-0.41400910609212394;-0.3599575304178164;0.12444571882078921;63;-0.0869612863144321;-0.09486060779214213;-0.0731272574116045;-0.09425925963241179;-0.08020631629956289;-0.08588294549003068;0.00832893240789421
0.34480748176574705;0.034016619982724795;0.022857856750488282;0.0003483013406676692;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2855774770309157;-0.27520476045634285;-0.5776646820842976;-0.23781338215873582;-0.4054534280225751;-0.35634274595057336;0.12412539189367236;12;-0.08596058814362778;-0.09422247715536768;-0.07261869643322684;-0.09388103308842329;-0.08061546503330853;-0.08545965197079082;0.00820138998458306
0.5610326766967774;0.061992105388445726;0.04396963119506836;0.0008396152283374407;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.28992456618071805;-0.27999402686534486;-0.5722068619756704;-0.23807959857131794;-0.4105724837912779;-0.3581555074768658;0.12144828040755086;49;-0.08763386566193307;-0.09307013039336572;-0.07360593532444232;-0.09472609589405548;-0.08098040682995047;-0.0860032868207494;0.007843597530361318
0.12522492408752442;0.012539684543293163;0.012477779388427734;0.000415262355500514;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2763815758096602;-0.30555921822698556;-0.5703793658248933;-0.23153944953715036;-0.4009484550782021;-0.3569616128953783;0.12028968963842172;27;-0.100631001611703;-0.1104182780938166;-0.08382644525100685;-0.10714038065637675;-0.09549181947919413;-0.09950158501841948;0.009387110255553223
0.2049802303314209;0.0081543784882849;0.02317943572998047;0.00035257823147292447;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2765627545472783;-0.29687019827727024;-0.5642018162830387;-0.23707233316412363;-0.41075527857507893;-0.35709247616935796;0.11856691669297816;33;-0.09523683854213122;-0.10427598982748476;-0.08345335866107659;-0.10458042594000908;-0.0929643476337366;-0.09610219212088764;0.007864849780840231
0.3922725677490234;0.05981542157072941;0.022673606872558594;0.0004591951984223964;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2834611936621876;-0.2907144667923985;-0.5580509133583141;-0.23873564751910917;-0.40621432265633206;-0.35543530879766827;0.1154291670609048;5;-0.0950841795744703;-0.10226704327515926;-0.08316592114468674;-0.10349689772598283;-0.09204585537073232;-0.09521197941820628;0.007396782971066487
0.5763145923614502;0.07055087689154688;0.043722915649414065;0.00039214924963193335;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2833926894695618;-0.2860755756127204;-0.5612848453738153;-0.24368478619192444;-0.4099293361911307;-0.35687344656783054;0.11646663077357615;22;-0.09708784441314498;-0.10211137031322297;-0.08385905343372425;-0.10386555464539383;-0.09085757199575216;-0.09555627896024764;0.007392724936728958
0.11995348930358887;0.008430211830482405;0.012304544448852539;0.0001923080771131164;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.27638157580966016;-0.30555921822698556;-0.5703793658248933;-0.23153944953715036;-0.40094845507820204;-0.3569616128953783;0.12028968963842171;27;-0.10063100161170303;-0.11041827809381662;-0.08382644525100684;-0.10714038065637678;-0.09549181947919418;-0.09950158501841948;0.009387110255553234
0.21726465225219727;0.009694115811815876;0.022705459594726564;0.0003820228917105064;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2765627545472783;-0.29687019827727024;-0.5642018162830386;-0.23707233316412363;-0.4107552785750788;-0.3570924761693579;0.1185669166929781;32;-0.09523683854213118;-0.10427598982748479;-0.0834533586610766;-0.10458042594000908;-0.09296434763373657;-0.09610219212088765;0.007864849780840236
0.30237908363342286;0.03808748391284531;0.022993850708007812;0.00042208636759695354;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2834611936621875;-0.29071446679239854;-0.5580509133583141;-0.23873564751910914;-0.40621432265633206;-0.35543530879766827;0.11542916706090481;5;-0.09508417957447028;-0.10226704327515924;-0.08316592114468671;-0.10349689772598283;-0.09204585537073234;-0.09521197941820628;0.00739678297106649
0.450055456161499;0.02856717899346571;0.04188380241394043;0.00402746808646716;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.28339268946956175;-0.2860755756127204;-0.5612848453738153;-0.24368478619192444;-0.4099293361911307;-0.35687344656783054;0.11646663077357615;22;-0.09708784441314498;-0.10211137031322297;-0.0838590534337243;-0.10386555464539383;-0.09085757199575216;-0.09555627896024765;0.007392724936728946
0.12082991600036622;0.012289606802205373;0.012443876266479493;0.0001667966973489247;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.30466470620585573;-0.28562815358850707;-0.5581811261975947;-0.2349092306791303;-0.4179394830126786;-0.3602645399367533;0.11564883000969682;70;-0.1080447120689094;-0.11854946241527278;-0.0917098418599517;-0.11673399230120533;-0.10342133679436645;-0.10769186908794112;0.009730719024013042
0.21403226852416993;0.015002785688536677;0.022680139541625975;0.00030825781939032603;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2961558023398806;-0.2891227161114677;-0.5649466185092132;-0.2356185802962329;-0.4193126641334778;-0.3610312762780544;0.11839442505875689;79;-0.103873185169503;-0.11200311265240435;-0.0921207385747521;-0.11471279764854284;-0.10077946243606971;-0.10469785929625441;0.008097945465488872
0.3008216381072998;0.02807565863042368;0.02276158332824707;0.0004316969572120804;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.29587629815920646;-0.2846244712126754;-0.5562789650990777;-0.2384153191646739;-0.41315416666695637;-0.35766984406051794;0.11480400997567632;40;-0.10373393665409678;-0.1106842247695826;-0.09139859679996608;-0.11365662853091282;-0.09999466493435592;-0.10389361033778284;0.007909255373992475
0.4710726261138916;0.028680565504724618;0.04434747695922851;0.0006214298081819614;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2938797471739078;-0.2830008359728193;-0.5589132153744207;-0.24051411048662766;-0.41195857599521324;-0.3576532970005978;0.1155995351916926;37;-0.10522814571189561;-0.1103658043882409;-0.0917000873276944;-0.11363837135709948;-0.09899868033283393;-0.10398621782355286;0.007889614822460448
0.07125616073608398;0.0038367853274992886;0.01250600814819336;0.0003525955592033079;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3199832090851183;-0.30362347914240484;-0.6090839140301351;-0.25900985027204776;-0.40984666850941875;-0.380309424207825;0.12445383805491825;219;-0.05525332155191545;-0.06178977536088776;-0.048907650482621697;-0.056533230842646595;-0.0547900492957208;-0.05545480550675845;0.004114427779705558
0.14095864295959473;0.002173753921930346;0.022652339935302735;0.00011523876624433675;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.31586808445581976;-0.30679934170274914;-0.6151782626435824;-0.25812175912031216;-0.4156445586664167;-0.38232240131777606;0.12718327453688036;228;-0.05144758364759272;-0.058639316785844074;-0.046338186297411633;-0.05404144121852618;-0.049703036712109454;-0.05203391293229681;0.00414438409831292
0.20584559440612793;0.0030726583336848218;0.02712864875793457;0.0060307243745714185;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3153157725804613;-0.3040927040911471;-0.6120034613120536;-0.2523466036728346;-0.415542107159569;-0.3798601297632131;0.12753831272728777;215;-0.05030401574799471;-0.057015929708718126;-0.04553137006459889;-0.05365694314755038;-0.04890607326661566;-0.05108286638709555;0.003949462231068606
