mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17741565704345702;0.0017528723346280414;0.02245645523071289;0.0001741774203246322;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-90438.34724625883;-92128.84296808952;-143127.23480751523;-310578.05149305094;-146145.94264768134;-156483.68383251916;80664.57685445309;295;-59851.83910559065;-58124.83828963675;-56072.33155570594;-48272.08014011232;-58858.885463600316;-56235.9949109292;4170.667514231358
0.29291958808898927;0.0021013355756978793;0.04317765235900879;0.00036624189956232156;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-89456.44087273018;-93525.48322222372;-140333.7061178005;-310880.3723771106;-146702.9469551823;-156179.78990900944;80809.3393029274;280;-60913.319660426976;-57497.80709574776;-56077.03086319989;-49167.25479296555;-58651.38522730715;-56461.35952792947;3975.9793146663706
0.061301565170288085;0.003803608123549881;0.011981010437011719;5.1517615447012053e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-87917.48024931365;-88528.74662333584;-139084.42640719283;-319124.48465088994;-167276.27518732942;-160386.28262361232;84987.39983814316;313;-78765.1094839;-65844.02387225589;-72393.50127207898;-53715.34782614605;-63927.77520391025;-66929.15153165822;8423.056321771153
0.12304410934448243;0.00047923419232960877;0.022601604461669922;0.00021075808620658155;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90804.25293643199;-85268.00679452225;-131803.47480825445;-302007.1311219964;-168351.4108437046;-155646.85530098193;79131.52123113124;270;-74004.34672991256;-67729.27682308965;-67692.01154485282;-54799.60414686872;-64426.61004260376;-65730.36985746548;6284.644606141418
0.1777667999267578;0.002358249886562369;0.022601985931396486;0.00025030529151684537;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-91425.73996390238;-88246.52562645156;-131802.3072544957;-307824.3338041148;-163114.41439799347;-156482.66420939157;80555.53995436562;290;-73225.23926289777;-69018.45364783985;-66823.78568657796;-54744.066458023735;-65406.53254975907;-65843.61552101969;6146.864740292241
0.29089865684509275;0.002419952611497045;0.04363007545471191;0.00030633187360799233;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89885.29360248466;-91979.37141309046;-130268.30971499828;-301836.53056640615;-167246.4401402469;-156243.1890874453;78136.28546383446;282;-73979.40601270365;-68591.94853379457;-67352.09164176919;-55249.15302379989;-65595.62634069145;-66153.64511055176;6129.330534196772
0.06448187828063964;0.0029496584956917437;0.012130832672119141;0.000442363674348721;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-87917.48024931367;-88528.74662333586;-139084.42640719286;-319124.48465089;-167276.2751873295;-160386.28262361238;84987.39983814317;318;-78765.1094839;-65844.02387225587;-72393.50127207898;-53715.34782614604;-63927.775203910234;-66929.15153165822;8423.056321771157
0.12053084373474121;0.0017711208918222508;0.02264690399169922;0.00016333666909412622;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90804.25293643196;-85268.00679452215;-131803.47480825442;-302007.1311219964;-168351.41084370457;-155646.85530098193;79131.52123113125;270;-74004.34672991258;-67729.27682308966;-67692.01154485282;-54799.60414686872;-64426.610042603745;-65730.36985746551;6284.6446061414235
0.17569055557250976;0.0019690366496777525;0.026601886749267577;0.004962159971835699;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-91425.73996390236;-88246.52562645158;-131802.30725449574;-307824.3338041148;-163114.4143979936;-156482.6642093916;80555.53995436562;293;-73225.23926289775;-69018.45364783981;-66823.78568657798;-54744.06645802376;-65406.53254975909;-65843.61552101967;6146.864740292225
0.2861002445220947;0.002137954707901651;0.04324750900268555;0.0002525343455538759;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89885.29360248469;-91979.37141309043;-130268.30971499831;-301836.53056640615;-167246.4401402469;-156243.1890874453;78136.28546383444;282;-73979.4060127036;-68591.94853379454;-67352.09164176919;-55249.15302379988;-65595.62634069144;-66153.64511055173;6129.330534196762
0.06563611030578613;0.0037714293570740277;0.011957359313964844;6.31060066147831e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86313.87808956497;-97528.51051891937;-140075.1967696354;-333334.2833928291;-163100.61335368807;-164070.49642492738;89107.65650683553;322;-83977.65066936299;-73569.53236805131;-77001.61931965857;-60801.8467350359;-69268.40365212665;-72923.81054884709;7739.985384133095
0.11981253623962403;0.002695244969392797;0.022650861740112306;0.00022853510143641388;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-89492.53319763727;-92670.33310255886;-135653.32274022498;-314334.92695790244;-167625.5525736746;-159955.33371439963;82431.49442872903;310;-80426.09643858211;-77491.96286961342;-73991.18343892807;-61068.63700082433;-69661.6172789642;-72527.89940538243;6763.060116540885
0.17656073570251465;0.0032519737522752907;0.045050859451293945;0.04505137007943016;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-91030.06188578374;-91452.23037316438;-137210.02111657092;-309601.7486224744;-164270.1448571891;-158712.8413710365;80455.78371145546;307;-80799.58545318696;-76508.813041728;-74285.8438059215;-60569.61017419519;-71322.45040593538;-72697.26057619341;6806.896569876423
0.2896432876586914;0.004042416553901195;0.043009185791015626;0.0002879871665950037;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-88544.92575569199;-93522.78803636282;-133330.52833165214;-309185.3801327991;-168855.65243760732;-158687.85493882265;80699.93762939639;304;-80592.36389400357;-76200.62946587609;-75208.26062893808;-61017.20350961384;-73198.55148237127;-73243.40179616057;6574.116605771654
0.17934126853942872;0.024200999412460015;0.012290716171264648;0.0005006521762738338;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-81230.65924390481;-103153.36250948961;-159198.2460425896;-222387.79235372078;-81281.82691099384;-129450.37741213971;54514.55265243175;3;-22956.275669780985;-20460.025004013252;-16729.428317178736;-15667.981101423213;-23903.54425792129;-19943.450870063494;3275.2369216049874
0.3190359592437744;0.06393396151530852;0.02296442985534668;0.0004956849987848564;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87170.3718973625;-104986.14092740619;-161040.65146928417;-225396.213656481;-82594.87248319741;-132237.65008674626;54306.98028444429;14;-20281.069374281466;-21681.133184470407;-15541.10107905224;-16976.637596157587;-21809.561117291203;-19257.90047025058;2547.495297982868
0.45099806785583496;0.10992597094683765;0.022664260864257813;0.00030764768517640485;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-88862.39879913846;-104690.85316998481;-157925.29009155187;-217183.24980919174;-82656.06714658302;-130263.57180328997;50901.27041118926;6;-21530.563310456328;-20905.078580024918;-16086.51111098093;-16591.548208361983;-22831.0994925169;-19588.96014046821;2730.021453748705
0.7456312656402588;0.19834251738077133;0.04392404556274414;0.0008289988833808931;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83245.10102772266;-105470.9867361661;-159269.73081971562;-218870.03112385186;-85700.5493498747;-130511.2798114662;51968.11895093574;8;-21111.656802164864;-20581.515643790135;-16642.99322288713;-16402.921536687914;-22292.363144477604;-19406.29007000153;2419.705793845307
0.1615453243255615;0.001930917281381295;0.012116813659667968;7.509263299938433e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-82117.6936184873;-110991.81234782029;-156277.6677128872;-219164.33945033795;-91986.09587223745;-132107.52180035404;50433.46186534774;11;-26582.598247605292;-25366.072930050876;-21075.495056780295;-21079.729165750956;-29654.53514903971;-24751.686109845432;3309.540378363334
0.3130175113677979;0.005651759411363601;0.022482919692993163;0.00013486767300388143;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-86037.78262444997;-105213.91437633781;-160667.8950041744;-222383.31027938455;-97949.28383225318;-134450.43722331998;50892.90490580124;44;-25443.97293398382;-27172.90067840485;-21002.028483677772;-20524.404249705865;-27940.84628556505;-24416.830526267477;3094.5593091602436
0.35615930557250974;0.0817268890331349;0.022953367233276366;0.0005153626931416958;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86403.90534526049;-106692.25485919105;-154548.36323363378;-221288.32000717183;-95482.68049319358;-132883.10478769016;50059.83188091445;18;-26854.350013992924;-25406.00047226233;-20935.72334347185;-20362.378932377866;-29023.825422655616;-24516.455636952116;3366.048708570862
0.42972626686096194;0.02540771355113115;0.04466934204101562;0.0007407682426169987;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-82801.71053152993;-112551.95707276154;-157790.37384228813;-222900.04001892463;-94754.21466426343;-134159.65922595354;51167.54167263598;33;-27254.85644022537;-25214.868056094278;-21337.531401314736;-20134.574707169435;-28461.07652658228;-24480.58142627722;3251.050839751491
0.11939468383789062;0.013396991609754643;0.012956666946411132;0.00011565600491026042;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-83928.14652837737;-110047.55364272925;-162821.4101361465;-227560.94783704262;-89452.53843692051;-134762.11931624325;54123.57534649101;49;-36889.75641170434;-34537.65197921613;-28644.32544177019;-28817.116706896584;-37757.27109435816;-33329.22432678908;3900.0686412160358
0.23288240432739257;0.030936725187720462;0.022641992568969725;0.000291227434580998;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-86975.18567435078;-109797.6572838648;-161650.87614486404;-219947.52792961255;-89856.36970826412;-133645.52334819126;50787.13792083831;20;-36088.60693369728;-34588.81694930694;-27260.540221327617;-29276.21830785822;-37343.09314326841;-32911.455111091695;3941.954789070073
0.24572157859802246;0.024968449626657722;0.025297021865844725;0.004064978726663365;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-89470.64755041777;-108942.18310409327;-158480.5071633586;-222644.1143784279;-91117.440862805;-134130.9786118205;50806.81010110795;29;-37299.82731397078;-33287.48227930898;-27521.91159411582;-29197.202135775264;-38722.129130701964;-33205.71049077456;4372.026141918075
0.484542989730835;0.1478928003105165;0.04360179901123047;0.0008091957680052911;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-85703.05499998409;-109984.81388720802;-156211.47975119247;-224314.7674613612;-95311.78268391558;-134305.17975673225;51099.400388616996;34;-37975.908189773996;-32059.477031192717;-28571.184943998636;-29339.438306850763;-39157.33112953024;-33420.66792026927;4374.614945809373
0.12015790939331054;0.026584402124946813;0.012386512756347657;7.542478673842362e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89829.18783887326;-103749.68374354398;-177004.10072784472;-223159.02831213747;-93517.97727264097;-137451.99557900807;53374.226151346214;94;-28577.20564824566;-28421.5919508492;-21368.86728267357;-23504.829516294496;-31081.43606800531;-26590.786093213646;3584.8351145224365
0.28316617012023926;0.053729787035109056;0.022614002227783203;0.0002602747390567514;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89861.38685158991;-107677.74331597048;-172568.1815252651;-219899.37391285013;-94954.50544309359;-136992.23820975385;50964.828323196045;89;-26283.08588086929;-28804.210152526022;-21521.483488421643;-25019.855434226163;-28748.342689212106;-26075.395529051042;2701.351173694924
0.4625386238098145;0.00655975678052115;0.026546430587768555;0.004917083462683582;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-89479.76742006207;-108313.32494953084;-168641.35911211872;-219459.29099015248;-93663.39747906679;-135911.42799018617;50505.33492596185;67;-27399.404817936767;-27838.884221480188;-22197.01733766551;-24307.2600623362;-30157.07100386131;-26379.927488655998;2800.978025583722
0.7662478446960449;0.008805632664806244;0.043433523178100585;0.00016053632068541097;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88769.87555354107;-110828.40904936173;-169707.7977566103;-220435.9270586596;-93963.47382013913;-136741.0966476624;50782.39550500611;86;-27387.929451297452;-27176.711823766687;-22867.66975929618;-23841.154741769195;-29409.46176665446;-26136.585508556793;2421.332525545569
0.10137367248535156;0.014730466285790401;0.012451362609863282;5.419006228695354e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84911.36267326458;-111482.36405297733;-152373.6677135528;-232304.3161538184;-100137.76628921268;-136241.89537656517;52989.7893568997;77;-29521.804416831317;-30208.85340054632;-25213.885699539518;-24783.871425277608;-31484.02437309889;-28242.48786305873;2725.6288062119465
0.20720605850219725;0.007734632626555925;0.0232637882232666;0.0005175436531434649;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-89151.6312768699;-107280.18485054192;-150437.75241805977;-229145.8724813751;-101986.78854814028;-135600.4459149974;51108.31639835906;61;-28129.787870875483;-31743.445953880837;-23562.421734951306;-25064.799801552996;-30745.760471429952;-27849.24316653812;3154.783543026021
0.3051957130432129;0.07569244692905187;0.023259449005126952;0.0005875631772459208;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-89274.52102859881;-106502.13952717306;-153185.17456894284;-225922.85700640047;-97861.26541444534;-134549.19150911208;50752.11019088965;46;-29184.457439460228;-29269.39186778897;-23467.62065955004;-24962.358716193157;-31268.51662355889;-27630.469061310258;2925.2164890812082
0.4742130279541016;0.0908964356497034;0.043002748489379884;0.003421301106039797;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-85271.92525363319;-110268.71525777437;-158994.55208271465;-223822.58514325658;-97091.92276652544;-135089.94010078086;50964.08519259987;53;-29172.860467677787;-27950.997074743806;-23858.645817236156;-24824.444434059857;-30834.16558163536;-27328.222675070596;2622.557578222982
0.11883835792541504;0.011592587559949385;0.013217878341674805;0.0002730427360655855;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86263.4479016612;-112964.52424481738;-159805.49475578463;-225804.086444219;-96271.09104068833;-136221.7288774341;51408.11933764677;74;-37411.70753108752;-37359.48181527467;-30693.66702624164;-31054.796653522822;-39182.34252248584;-35140.3991097225;3546.4362451167276
0.20161800384521483;0.03452796234012971;0.02318916320800781;0.0005254129410022341;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88154.92222707914;-107763.68191610115;-160416.91461985436;-212505.99244462152;-101015.79220294608;-133971.46068212047;46344.60844993349;26;-37306.99896600344;-37474.79918911781;-29100.541056951115;-31969.11373451482;-38501.36398473416;-34870.56338626427;3677.296376397799
0.3041998863220215;0.04780219292814833;0.025131654739379884;0.004242266036036053;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91686.49524612287;-106642.93349613577;-156381.90021800977;-215377.3810900415;-101582.97860199236;-134334.33773046045;46286.87449034523;38;-38706.97131255994;-36454.86461346726;-29492.199994009527;-31821.343379802296;-39881.99581187878;-35271.47502234356;3994.0800152024176
0.44235968589782715;0.1094342070139804;0.04435663223266602;0.0009821300639738266;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87701.69893437468;-108883.45740859788;-156922.1490885043;-221095.67156392892;-102142.04455671474;-135349.0043104241;48767.37552748769;57;-39353.65656768866;-34913.31940815075;-30434.085880828865;-32040.75254176568;-39964.28051080839;-35341.21898184847;3811.259249099123
0.11254620552062988;0.018768410201457475;0.012694072723388673;0.0004279530319850729;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91711.98502281027;-115314.65748010903;-168583.59043077004;-216128.28408044262;-112737.91652360129;-140895.28670754665;45371.46528103055;152;-46870.62805992737;-46599.33063924938;-45614.85907865713;-35924.76620134165;-45468.09790723166;-44095.53637728144;4121.258823364439
0.19572815895080567;0.032355923462476704;0.023342609405517578;0.0005718541860571453;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-95429.0703231701;-113083.65923470445;-164654.22950686634;-212037.79504075603;-111709.52316742804;-139382.855454585;43143.43255195686;131;-44968.73286602056;-48091.698276413576;-42717.951786575395;-37226.60081303497;-44204.29202984536;-43441.855154377976;3568.9530455982217
0.3295413970947266;0.06777618857960412;0.024967765808105467;0.0039921710900142115;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94346.15562223678;-113218.03553546066;-160910.50302713632;-213915.46467061853;-108156.28041776578;-138109.28785464363;44041.89073170946;107;-45440.333594883945;-46736.85324513777;-42230.21260854233;-37340.20492157825;-45629.98348687741;-43475.51757140394;3415.593111758731
0.5285712718963623;0.11563665238187638;0.04333891868591309;0.0006675679274842203;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-90720.432281232;-115401.04109276639;-166051.04172525814;-213929.48947202574;-108364.48168810195;-138893.29725187685;45105.41614137449;116;-46544.03613098816;-45813.53749938642;-42270.79659241131;-37678.355506025335;-44802.400957866535;-43421.825337335555;3215.1761763523905
0.09378976821899414;0.007951573361979623;0.013283777236938476;0.00040717111816028875;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91711.98502281029;-115314.65748010903;-168583.59043077004;-216128.28408044268;-112737.91652360129;-140895.28670754668;45371.46528103056;155;-46870.628059927374;-46599.330639249405;-45614.85907865712;-35924.766201341634;-45468.09790723165;-44095.53637728144;4121.2588233644465
0.17613539695739747;0.01866641205569012;0.023482561111450195;0.00027456124567947485;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-95429.07032317012;-113083.6592347044;-164654.22950686634;-212037.79504075611;-111709.523167428;-139382.855454585;43143.432551956896;131;-44968.73286602057;-48091.698276413576;-42717.9517865754;-37226.600813034966;-44204.29202984535;-43441.855154377976;3568.9530455982235
0.25099735260009765;0.03845203668850364;0.023169660568237306;0.00040277302058720283;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94346.1556222368;-113218.03553546061;-160910.50302713632;-213915.46467061853;-108156.28041776583;-138109.2878546436;44041.89073170946;104;-45440.33359488397;-46736.85324513777;-42230.21260854234;-37340.20492157826;-45629.9834868774;-43475.51757140395;3415.5931117587284
0.3638484954833984;0.022396208947039527;0.04410371780395508;0.00030108302452744074;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-90720.432281232;-115401.04109276636;-166051.04172525823;-213929.48947202574;-108364.4816881019;-138893.29725187685;45105.41614137452;116;-46544.036130988155;-45813.5374993864;-42270.79659241131;-37678.355506025335;-44802.40095786652;-43421.82533733554;3215.1761763523855
0.1020348072052002;0.019831179781966045;0.012098550796508789;0.00015425928959941673;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-89945.15505000795;-111224.40586218689;-169304.3495147984;-234121.37539885408;-103631.1263566685;-141645.28243650318;53591.53053797708;184;-50194.27042550395;-49887.87055686895;-46976.73582653079;-39414.09831660808;-47974.390072181486;-46889.47303953864;3923.721713989337
0.2004873275756836;0.03737456214832822;0.022621870040893555;0.00029600854823689984;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-99890.75313281725;-108264.72689688981;-169435.2984243967;-225037.34170033858;-109930.84476327278;-142511.792983543;48137.87302460414;191;-48719.868405784706;-50828.73605337099;-45103.71763666882;-40634.04421209376;-47826.42410806721;-46622.558083197095;3513.092990464458
0.25971622467041017;0.05594559123149998;0.0248166561126709;0.004280119514302099;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-98611.55200046979;-109502.9521519431;-165703.07990144144;-225603.44842252572;-110435.4269450992;-141971.29188429582;47929.753337478185;187;-49172.633142598665;-49561.523540074355;-45125.680776303336;-40532.08257509712;-49053.37060767755;-46689.05812835021;3474.526517415087
0.46337571144104006;0.11679879984366086;0.04350433349609375;0.0006281912625138528;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-90756.74932001783;-115592.08675683978;-169210.4322735818;-222180.4915010875;-110470.83487321943;-141642.1189449493;47929.14629601678;180;-50326.24106475873;-48710.74138811606;-45077.77688145334;-40839.92285879699;-48062.72731057968;-46603.48190074096;3345.9008993811976
0.06775150299072266;0.0017434985954865186;0.011996221542358399;2.6524921467763308e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85509.86939087496;-98629.75206757915;-136589.3563354512;-281283.7261525241;-90521.98391703678;-138506.93757269325;73607.50425328144;110;-23933.766304360393;-24409.491296869754;-21568.842397819244;-16266.204426652577;-23487.401335877395;-21933.14115231587;2993.239756211624
0.13505911827087402;0.002706113822977837;0.022571563720703125;0.00021484067365017953;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-81352.39730466265;-94745.12724752589;-142545.6208776434;-269522.34224551695;-86329.02305707234;-134898.90214648424;70739.70583148171;52;-21391.59176909462;-21645.05838956535;-19246.642846989802;-16351.4145288782;-21354.559252453564;-19997.853357396307;2017.7846973846922
0.19652981758117677;0.004270760806215725;0.024655675888061522;0.004029150937249909;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-83098.33534574354;-95817.6689493637;-145026.21941831065;-263579.3759667867;-89895.22949491715;-135483.36583502436;67669.03423271356;60;-22281.425563447887;-21087.141848385916;-19810.309505249603;-15971.033436915757;-21985.787337148;-20227.139538229436;2295.243932550826
0.3327929496765137;0.004410116448519405;0.043299388885498044;0.00020679649666477252;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-85618.6647474099;-94938.74301492894;-141764.25249445223;-264587.082580532;-88627.52120058391;-135107.2528075814;67870.96130197885;56;-22071.33205964734;-21080.35721077522;-19320.855296053418;-16265.760594652342;-22126.61561492334;-20172.98415521033;2201.646931431715
0.06462616920471191;0.002224797568488152;0.012032413482666015;0.00011198554923184018;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-77221.51345313767;-98281.93573095665;-136073.95566124943;-271335.17826078704;-112172.8489359437;-139017.0864084149;68870.01941790397;122;-31079.331411717205;-30955.63976661736;-24304.984144619848;-19478.292855599993;-30305.863863389954;-27224.822408388874;4621.757887718363
0.13127703666687013;0.0057526873335228745;0.02258305549621582;0.0002944422308355219;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84139.14470305639;-94075.92394613606;-139351.6835046301;-269084.00160041364;-110136.5374628476;-139357.45824341677;67501.58189927707;130;-26991.260133001637;-29407.457499177297;-25203.34934001996;-20238.390615784974;-27246.28819276907;-25817.349156150587;3092.267318196807
0.18957228660583497;0.0026599245017234823;0.024633407592773438;0.004092996264520459;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85656.80377100417;-93630.93300114304;-143912.47768846597;-269840.81546975824;-108123.27902903793;-140232.86179188188;67813.0848893223;139;-27905.83242741817;-28162.632329204425;-25617.409139245246;-20693.51437400853;-27330.76843717635;-25942.031341410544;2770.143826764142
0.319867467880249;0.012634995908958994;0.044071626663208005;0.0009660369004285569;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-84913.34019203302;-92155.70984821515;-138936.91055228296;-268978.6812009586;-104652.3836224372;-137927.40508318538;68100.25299155436;103;-28113.10288808796;-27077.93805572578;-25096.700882560315;-20925.416198716972;-27936.72229482269;-25829.97606398274;2675.849654693187
0.06983413696289062;0.0059962362277985876;0.012952375411987304;0.0008400178001608732;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92146.72526955241;-99615.86391227879;-141180.7299174978;-265017.1376339612;-111081.62884038809;-141808.41711473567;63830.10810507356;186;-42577.72604385011;-36797.73714500099;-39647.011039153214;-34601.19378548474;-44144.15891609914;-39553.56538591764;3531.2434777751455
