mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13485364913940429;0.0036246872898463875;0.023348093032836914;0.00014320349528150806;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.569864602092819;-7.598261714232269;-10.746681414710084;-11.028951543830381;-5.587559726869689;-8.106263800347048;2.389525728938669;297;-3.0935101326957977;-3.001976297221697;-2.962905963451405;-2.4620403682393714;-3.020768492795073;-2.908240250880669;0.2270932214399011
0.19754619598388673;0.004974308196882436;0.02335195541381836;0.0001634648549282926;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.580699085222695;-7.506799566044735;-10.817293540073875;-10.805687772361656;-5.639398624193157;-8.069975717579222;2.3432134431769205;289;-3.141774483542901;-3.001846173198383;-2.955776514814922;-2.4802341296885193;-2.959927762575971;-2.907911812764139;0.2242410766082493
0.3315619468688965;0.0027067670193807384;0.03415589332580567;0.0005021456038003119;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.525618312408786;-7.173940824362925;-10.517910557027225;-10.804185076371338;-5.638943326206733;-7.932119619275402;2.304769658759893;270;-3.1026611490402436;-2.9527778625999215;-2.8465541817441258;-2.505059090810959;-2.992987939030501;-2.88000804464515;0.20461680613362287
0.07050681114196777;0.004505724882797414;0.012658500671386718;0.0002590656148867338;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.207512705793311;-7.820395269729612;-10.906575344073755;-10.920722481867411;-5.9019428929455655;-8.151429738881932;2.412311422253638;303;-3.2803241658825586;-2.8475123581758153;-3.0439860286747376;-2.6020780214421793;-3.1148986958318328;-2.9777598540014245;0.23359767997926048
0.13537888526916503;0.0032756657494283944;0.023292112350463866;0.00022867836451438442;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.320506732249168;-7.9228126231794915;-11.054008769944895;-11.167705725154864;-5.472505090431041;-8.18750778819189;2.5596642692304634;310;-3.215149245164359;-2.9568232106586336;-2.9617175408089382;-2.6353685545713743;-3.0762948692185432;-2.9690706840843695;0.19163134642523208
0.19825949668884277;0.003754549476458554;0.02338576316833496;0.0002873539961712213;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.41097131647033;-7.673578118229278;-10.985014665694356;-10.795679004632403;-5.3710453820388615;-8.047257697413045;2.4672247710278126;283;-3.221885201165109;-2.9708347884107558;-3.0128584238131273;-2.619477223818558;-3.0453608181472074;-2.9740832910709516;0.19684806279632766
0.3266817569732666;0.0026465801325420506;0.03412270545959473;0.00022472146935857492;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.383742623233317;-7.493309487099045;-10.490648958578923;-10.828097476646118;-5.414717024613207;-7.922103114034121;2.3645868116117548;266;-3.175945620160715;-2.947232764385282;-2.952644317831637;-2.6440405170587087;-3.045255174777838;-2.9530236788428357;0.17533118013319127
0.07123470306396484;0.003947043882541138;0.012730264663696289;0.00023475553875324176;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.207512705793307;-7.820395269729615;-10.906575344073747;-10.920722481867418;-5.901942892945566;-8.15142973888193;2.4123114222536395;301;-3.2803241658825533;-2.8475123581758153;-3.0439860286747424;-2.602078021442183;-3.114898695831829;-2.9777598540014245;0.23359767997925782
0.13275952339172364;0.004789410897076035;0.02343435287475586;7.69606014703004e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.320506732249171;-7.922812623179486;-11.054008769944895;-11.16770572515486;-5.472505090431044;-8.18750778819189;2.5596642692304616;310;-3.215149245164362;-2.9568232106586327;-2.9617175408089382;-2.6353685545713743;-3.0762948692185454;-2.969070684084371;0.19163134642523313
0.19729700088500976;0.004833494660314229;0.02352008819580078;0.00029708591312020867;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.410971316470333;-7.673578118229278;-10.985014665694354;-10.795679004632403;-5.37104538203886;-8.047257697413045;2.4672247710278117;283;-3.221885201165111;-2.970834788410756;-3.0128584238131313;-2.6194772238185555;-3.045360818147211;-2.9740832910709534;0.1968480627963296
0.3292421340942383;0.0014472625238483529;0.033955955505371095;0.0003651727361955424;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.383742623233318;-7.493309487099045;-10.490648958578914;-10.828097476646118;-5.414717024613206;-7.92210311403412;2.3645868116117525;264;-3.175945620160715;-2.947232764385281;-2.9526443178316404;-2.644040517058706;-3.045255174777838;-2.9530236788428357;0.1753311801331922
0.07234959602355957;0.003782164848794147;0.012889337539672852;0.0001683482619297685;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.888697994260218;-7.884605239051875;-10.411057244251424;-10.80706901937495;-6.0397578193136106;-8.206237463250414;2.08775599989986;316;-3.7054000525210853;-3.409273375373366;-3.303433425513577;-2.9849054448392214;-3.6890991670399393;-3.418422293057438;0.26715733363640976
0.13452482223510742;0.004205667796705843;0.02380337715148926;0.00032597561186122374;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.738186290945044;-7.9872009928032135;-10.955676797668966;-10.903282284195928;-5.531457794584418;-8.223160832039515;2.371739246131157;323;-3.580857981644251;-3.501587057860426;-3.3733611146808133;-2.956271985391637;-3.5916181057231777;-3.4007392490600608;0.23552005732148304
0.20068359375;0.002265842151858741;0.023320674896240234;0.00015705071753383746;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.810080585747725;-7.945686478130813;-10.927376657822473;-10.842860468998143;-5.519442980616078;-8.209089434263046;2.3402845088298867;321;-3.6491524527324755;-3.489275125562649;-3.3834498212403683;-2.955770366617668;-3.5039983991745447;-3.3963292330655412;0.2359699822944623
0.32668347358703614;0.004330247150441206;0.03402581214904785;0.0003051427957470471;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.7278244206206965;-7.6045901897415495;-10.514009469102906;-10.85621302395422;-5.502814939851562;-8.041090408654187;2.281438947100395;280;-3.6011473864282264;-3.374780946008419;-3.296679840120913;-2.9492320782278574;-3.508459776967079;-3.346060005550499;0.22457914181911043
0.13897080421447755;0.011525343374742997;0.012865018844604493;0.0002084851479665285;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.711227097445236;-6.153913298855731;-7.379048084660192;-9.635519068673634;-4.666232466154956;-6.509188003157949;1.859353174518377;102;-1.1067357012431942;-0.8839271377745488;-1.0714731870660885;-0.7901591620223479;-1.0373207441991636;-0.9779231864610687;0.120799770268861
0.27010478973388674;0.05095665698168852;0.02356696128845215;0.00039406773070133094;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.7789178474884055;-6.261997834012233;-7.024860406221746;-9.676742648013121;-4.758795731665665;-6.500262893480235;1.8120559076879654;96;-1.098297584620826;-0.9365738981237921;-1.0354950189029704;-0.7339563065213877;-1.0186821330881544;-0.964600988251426;0.12633922643502987
0.42502608299255373;0.06909263540603573;0.027673816680908202;0.005279227768850467;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.752978758295047;-6.231377472085522;-7.179767347691873;-9.774405526523674;-4.393629773771873;-6.4664317756735965;1.935934806862385;81;-1.0793449725160345;-0.92315828540399;-0.9991629480691552;-0.7444585026464257;-1.0097287024196635;-0.9511706822110538;0.11460852286227892
0.5936047554016113;0.04794688632984388;0.04433693885803223;0.0002799585067230672;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.694583276019606;-6.195633234946779;-7.209590100631815;-9.614471489292598;-4.376973517630308;-6.418250323704221;1.8989178939806157;52;-1.0774872632113501;-0.9269671336271228;-0.9736639778003019;-0.7598777599231302;-1.0273272543553484;-0.9530646777834507;0.10901606142968645
0.1251542091369629;0.005562585431217085;0.012889289855957031;0.00023832474769503337;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.881915281390858;-6.1502823286259956;-7.247786441360152;-9.443960296883944;-4.564403329540673;-6.457669535560325;1.7722394041084628;76;-1.35546904115952;-1.1881916283301595;-1.2846655369006343;-0.9215585973972235;-1.2094532760968753;-1.1918676159768826;0.14749007715917314
0.22143268585205078;0.022442193937595827;0.023369026184082032;0.00031555757353512705;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.7418544327573615;-6.314976394993293;-6.823078793978746;-9.459394641373493;-4.4724823834220455;-6.362357329304987;1.7890671469839912;22;-1.3437902028745206;-1.2160457971828613;-1.260531487713506;-0.9077782452988041;-1.1818629794946331;-1.182001742512865;0.14744488470295034
0.3457489967346191;0.03898260530321308;0.02344403266906738;9.68074089270249e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.839316568576748;-6.28115779531211;-6.969175544994673;-9.492726700266859;-4.252944714221635;-6.367064264674404;1.840825796928068;25;-1.3126486340584074;-1.1805987070530781;-1.2128292307084392;-0.9219145561585704;-1.1751474553740269;-1.1606277166705046;0.12917352179281022
0.4663552761077881;0.022286628859810233;0.03803462982177734;0.004860198596235382;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.712030397115918;-6.230050991071369;-7.012719953182076;-9.454788134656859;-4.170361019257546;-6.315990099056753;1.8719659185854862;7;-1.3222931468401735;-1.1876265151904914;-1.1921387534871346;-0.9182883944434934;-1.2209525456993144;-1.1682598711321215;0.1341147084110452
0.11157398223876953;0.011198669259009466;0.01286921501159668;0.00024214195610170803;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.817867484962705;-5.657938322141567;-7.3482124370718935;-9.906715326546315;-4.788521534693084;-6.503851021083113;1.938705532430589;99;-2.1731634904790207;-1.958538370001577;-2.096726149228977;-1.4884758969994394;-2.0267705254914867;-1.9487348864401;0.24095377929625494
0.23006482124328614;0.003764065398867087;0.023511695861816406;0.0002320861726274307;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.9374367844073;-6.124865618940902;-7.112831815854306;-9.904180074544598;-4.467881305705152;-6.509439119890452;1.9326352642858824;104;-2.144381261818487;-2.023279135025944;-2.068298210840482;-1.4397804583783302;-2.025364099202901;-1.9402206330532288;0.25403697418929017
0.3337269306182861;0.031142212527349916;0.02337794303894043;0.0002715299949447254;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.929852545229035;-5.9742427763102395;-7.319793063747911;-9.71729505647317;-4.283372015774203;-6.444911091506912;1.9319988362843135;67;-2.1081272103304163;-2.027101718849593;-1.9957937130789931;-1.4587076436973958;-2.0332068959403737;-1.9245874363793543;0.2358425444225587
0.5028361797332763;0.0671483764312128;0.03409123420715332;0.00025558289306616255;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.916020335433753;-6.057618647788766;-7.236929912218259;-9.687824198534408;-4.2924801624974585;-6.438174651294529;1.9112306830459618;64;-2.133118564101708;-2.0627332037302404;-1.979923505091344;-1.462043113201684;-2.0704431655498166;-1.9416523103349586;0.24470253770108427
0.11387133598327637;0.016596193822103596;0.012888288497924805;0.0002945826329786448;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.5850985776278;-6.107991433983688;-7.380871013041652;-9.789566230133481;-4.65480070056632;-6.503665591070589;1.9402263357209604;98;-1.3461806595801467;-1.2342621554000195;-1.4200016514315943;-0.9072826812162316;-1.3747687309782037;-1.2564991757212391;0.18504602720316005
0.2058802604675293;0.03309193618863729;0.023829221725463867;0.00034930207979488127;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.572661522290771;-6.384228110535089;-6.922879651285028;-9.865345529086198;-4.626282959069091;-6.474279554453235;1.9359711935119015;87;-1.3460868015406302;-1.2746620382226048;-1.343344538525885;-0.905579147590043;-1.3331732786746986;-1.2405691609107723;0.16950097737941106
0.3098489761352539;0.0409803506686682;0.027617597579956056;0.005136750638173507;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.5838111010552085;-6.2800095525354225;-7.043342518605959;-9.773476731009657;-4.356926337739332;-6.407513248189116;1.9637231179560097;49;-1.3515172234360706;-1.2309604218849368;-1.2667935378417392;-0.9058643221328216;-1.3260049244187342;-1.2162280859428605;0.16090598343367865
0.5513566493988037;0.07051019332388817;0.04045109748840332;0.004878223921146357;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.558238408232885;-6.289766228269335;-7.071855569647483;-9.544580003012525;-4.277833562084418;-6.348454754249329;1.9096762225869035;19;-1.3565637093972345;-1.2227113010954893;-1.2507382003248313;-0.9169507873295615;-1.3785070586572412;-1.2250942113608716;0.1651880097552899
0.12768397331237794;0.008192154899358912;0.012842750549316407;0.00013535504645846092;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.8094844056194095;-6.2225866852845915;-7.00318129251319;-9.43226060349077;-4.43051729295388;-6.379606055972369;1.7886547988874177;32;-1.5330220933384102;-1.3278619842821509;-1.3967111121597227;-1.0014938117977787;-1.407222077970808;-1.3332622159097742;0.17860530156206442
0.20157232284545898;0.026167244748721858;0.023523569107055664;0.0002767540026569833;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.808981087570995;-6.192404185634018;-6.692074521805068;-9.346926426184087;-4.382325826102764;-6.2845424094593865;1.7520546158966335;1;-1.4915557509169592;-1.3498700171114821;-1.3612519285225477;-0.9644952050232871;-1.3932705720377012;-1.3120886947223953;0.18081184000166625
0.3008471965789795;0.02285780330812571;0.02371077537536621;0.0003881579064377501;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.799414627842103;-6.174669122342066;-6.878262558710721;-9.421234105825492;-4.292660142972134;-6.313248111538504;1.8095574021024954;5;-1.4684754127196429;-1.3003773267656802;-1.3108071710273974;-0.9768456739465812;-1.3563459870491292;-1.2825703143016862;0.16406432945526425
0.5821611404418945;0.07156592860532;0.04233503341674805;0.0038238417811938827;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.725195764477456;-6.049411481540561;-6.942701739126449;-9.580062954670213;-4.210039581973205;-6.301482304357577;1.9017152815638405;3;-1.473022179800331;-1.2932128902144504;-1.282058486538215;-0.9871234023161506;-1.4034273943044855;-1.2877688706347266;0.1662201107630994
0.12184042930603027;0.007576933399840829;0.012836790084838868;7.985201670806605e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.822784335773402;-5.681859823434362;-7.392445806659641;-9.836437379333145;-4.5590963601464995;-6.458524741069409;1.958018671542919;78;-2.2218275244427406;-1.9682091669605806;-2.11794355506687;-1.5192302125043136;-2.0842172388369926;-1.9822855395622994;0.24527205759748788
0.21131033897399903;0.022911993957263687;0.023352909088134765;0.00028726783012374666;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.980247704667339;-6.149554890650871;-7.139513057390919;-9.725318157505031;-4.290664302912914;-6.457059622625415;1.9034735524256;75;-2.1826057252210425;-2.035024461635603;-2.0984763593541738;-1.470097553999346;-2.0816192078419786;-1.9735646616104288;0.2562160490427528
0.3064589977264404;0.02769637299783387;0.023419761657714845;0.00015294425299307494;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.956137259032079;-5.98556125199864;-7.344805305789242;-9.674054538637396;-4.169792278323356;-6.426070126756142;1.941083074095526;57;-2.1473794755280884;-2.037934876783181;-2.028952223786987;-1.4807419448345414;-2.086924681653358;-1.9563866405172312;0.2415252361363455
0.4454037666320801;0.06408398639010386;0.03616886138916016;0.00400033540935528;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.922117773694261;-6.0301502207297535;-7.243073934355001;-9.697448029889006;-4.225396638838284;-6.423637319501262;1.9303351038964283;55;-2.1888422619952697;-2.087585936234845;-2.0146827813602517;-1.4907359563454947;-2.130374338942593;-1.9824442549756907;0.25233097063474413
0.11353440284729004;0.004286115749794482;0.012963581085205077;7.938592606505942e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.114339289845544;-5.722433101686917;-7.302255307998717;-9.922280160884652;-3.9165889201478117;-6.395579356112728;2.0736333049490048;47;-2.2315840450220756;-1.9559093445096325;-2.052113251421681;-1.5365234393311602;-2.176548394068724;-1.9905356948706547;0.24650474200868905
0.2056290626525879;0.01793388046780046;0.023511505126953124;0.00020331480918979027;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.910307400668558;-5.9552121599676955;-6.9543290955761465;-9.981935840056876;-4.1490010409264135;-6.390157107439139;2.030816450234252;39;-2.1768927460622853;-2.010710613889756;-2.023711444096011;-1.462854469050111;-2.1230992108007487;-1.9594536967797822;0.25590104221575416
0.28916058540344236;0.038577140564481735;0.023464107513427736;0.00028458729006008624;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.910070640809527;-5.92614027232879;-7.048198893688307;-9.874542823314098;-4.117287039537919;-6.375247933935728;2.0072248159933612;30;-2.136793759257801;-1.9707136147765796;-1.9523145720907966;-1.4662478112347637;-2.0859395766198707;-1.9224018667959624;0.23833328908221985
0.43707900047302245;0.012644172027475711;0.04037232398986816;0.0051352631483925605;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.765465457464912;-5.866681045695385;-7.070517599739935;-9.70784263357086;-4.178564863292753;-6.3178143199527685;1.9620678201511983;16;-2.143219823775022;-1.9831414726489052;-1.9352543887746925;-1.459488769624073;-2.12021129119475;-1.9282631492034885;0.2473298962607381
0.1201632022857666;0.009074834956516505;0.012934017181396484;6.487498778037555e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.11433928984554;-5.722433101686912;-7.302255307998715;-9.922280160884643;-3.91658892014781;-6.395579356112725;2.073633304949003;43;-2.2315840450220756;-1.95590934450963;-2.052113251421683;-1.5365234393311609;-2.1765483940687242;-1.9905356948706547;0.24650474200868902
0.22757558822631835;0.05649654459713622;0.023387432098388672;0.00035081085050641785;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.910307400668558;-5.9552121599676955;-6.9543290955761465;-9.981935840056861;-4.1490010409264135;-6.390157107439135;2.030816450234247;35;-2.176892746062284;-2.010710613889757;-2.023711444096011;-1.462854469050111;-2.1230992108007496;-1.9594536967797826;0.2559010422157541
0.33449039459228513;0.017221913418105285;0.023734903335571288;7.076777519203584e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.910070640809527;-5.926140272328793;-7.0481988936882995;-9.8745428233141;-4.1172870395379215;-6.375247933935728;2.007224815993361;30;-2.136793759257801;-1.9707136147765778;-1.9523145720907977;-1.4662478112347623;-2.0859395766198765;-1.922401866795963;0.2383332890822211
0.4577919006347656;0.052330067797782036;0.03460803031921387;0.0004317381324530659;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.765465457464908;-5.866681045695385;-7.070517599739935;-9.707842633570847;-4.1785648632927535;-6.317814319952766;1.9620678201511945;13;-2.1432198237750204;-1.9831414726489067;-1.935254388774692;-1.4594887696240717;-2.1202112911947517;-1.9282631492034885;0.24732989626073865
0.11056933403015137;0.008346429245012154;0.012706518173217773;0.00019307206606673005;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.8679221053458575;-5.600971691604283;-7.533549736631784;-9.895303335812192;-4.284489078777044;-6.436447189634232;2.0472681210489188;61;-2.4610844013059667;-2.210471012776506;-2.292983705396666;-1.6744573804928276;-2.421771804097254;-2.2121536608138443;0.2833936826530458
0.20781464576721193;0.011008044128286768;0.02341604232788086;0.00020061123524130333;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.990626938920424;-6.003949828334665;-7.232721887018158;-10.037550687464952;-4.162505761449664;-6.485471020637573;2.051255366816652;91;-2.460708612476636;-2.279353486986821;-2.277316464188765;-1.6343021525738015;-2.3703480305292395;-2.2044057493510527;0.2929775571958428
0.3124504089355469;0.030394801351608283;0.023262929916381837;0.0003008887960147487;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.956771225989661;-5.92847700866131;-7.360044800427941;-9.95532486942498;-4.14754124971192;-6.469631830843161;2.0453161923716996;83;-2.412450855539674;-2.248416777711842;-2.21295579006801;-1.6576463791135247;-2.3635602382237435;-2.179006008131359;0.27068175632036934
0.47972822189331055;0.04597787131617035;0.03811044692993164;0.00529991655627354;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.8608987691597125;-5.988021443372292;-7.265770176007292;-9.939662777079791;-4.172835410778229;-6.445437715279462;2.038002388646164;69;-2.4385831553352344;-2.279136421494333;-2.1962995405142873;-1.6571968750391073;-2.3879536600805005;-2.1918339304926926;0.2802950502474229
0.07798843383789063;0.0038668946847892336;0.012809085845947265;0.00016770562834275408;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.314090930478946;-6.514572919992625;-8.446102998341313;-9.416934807527822;-5.193175890712498;-6.77697550941064;1.9182517285424554;121;-1.0627967226581916;-0.9943957377640879;-0.9102833111446955;-0.8877798013082702;-0.9725185364796196;-0.9655548218709729;0.06235410610522697
0.14350743293762208;0.0039096175159046564;0.023181390762329102;0.00021765918289425837;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.398228126436903;-6.632327000355231;-8.255885650444565;-9.406079334059843;-5.064185501637661;-6.751341122586841;1.881971754889122;113;-1.0635523007305336;-0.9811919560193243;-0.9250444231955531;-0.846683900401561;-0.9762799529358877;-0.9585505066565719;0.07139907629273404
0.2074918270111084;0.006912606972991876;0.03160185813903808;0.004100078484436312;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.447393314874203;-6.684513611669303;-8.23182701287869;-9.4667624467314;-5.037854345264786;-6.773670146283676;1.8874075800108885;116;-1.0550301957179382;-0.9348963670351474;-0.9291918420362086;-0.8313721453714802;-0.9551975610851332;-0.9411376222491816;0.0712731576642138
0.34981846809387207;0.005137075120119498;0.04425315856933594;0.0002204729399021156;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.427424550559429;-6.837896972326996;-8.119172683511444;-9.508678347924418;-5.027789678649638;-6.784192446594385;1.889295394299918;124;-1.055433983184955;-0.9595696184358007;-0.9369476446463003;-0.8444036809058869;-0.982650703884182;-0.9558011262114251;0.06844947352797585
0.07888131141662598;0.0020085794719713118;0.012653541564941407;0.00015204470033298233;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.135353232457637;-6.943518541647825;-8.706680275644644;-9.650832785426694;-5.749768817706762;-7.037230730576712;1.985205815535406;186;-1.4347685309393539;-1.2295198457723766;-1.262571465408104;-1.10884106902977;-1.291820641808796;-1.26550431059168;0.10506167724201122
0.146454381942749;0.0023386092435086154;0.02316908836364746;0.00018388583122504298;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.192428154976897;-7.012799686921678;-8.530596267581275;-9.534161706783776;-5.155429673870909;-6.885083098026908;1.999186544755403;157;-1.4096743425461622;-1.285884194834827;-1.283144351522704;-1.0449810402870259;-1.2758184991231256;-1.2599004856627691;0.11839880894782769
0.21028580665588378;0.004361341616450772;0.023488569259643554;0.0003262934829803721;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.228063453564834;-7.075488693297839;-8.388695262480596;-9.509715831847286;-4.99148700966786;-6.8386900501716825;1.9910047102759239;142;-1.3940422736011426;-1.2443052466515896;-1.2710362345271298;-1.060871644823757;-1.2348367170075059;-1.241018423322225;0.10660135669648291
