mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33587064743041994;0.014301295991927788;0.04411935806274414;0.000527730334309391;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.5316729215306686;-1.436537669110132;-2.0252390455534117;-2.193247830070456;-3.109481921449498;-2.2592358775428334;0.5537294574184116;257;-0.42420644968215004;-0.46318982374875506;-0.43482038342411045;-0.4367040717196542;-0.39051799846505325;-0.4298877454079446;0.023503513522343592
0.06951251029968261;0.004961403609506667;0.012398576736450196;0.0002675855571636356;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.573917286941295;-1.491131230290509;-1.9452418752913812;-2.2097023072597746;-3.1928341584123596;-2.282565371639064;0.5760103072263718;296;-0.6638676410187366;-0.7336723229396279;-0.71435092040396;-0.6958619608365301;-0.5950973845267432;-0.6805700459451196;0.048537383824258255
0.13597607612609863;0.010337537918867766;0.02321038246154785;0.0008242579255635715;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.498632665610011;-1.4460985227784344;-2.0115830638136454;-2.201305059366992;-3.1340364224123394;-2.2583311467962845;0.5565003102079993;253;-0.67752453175746;-0.7505911919805246;-0.6768395594795044;-0.6767726226430875;-0.6093761383489201;-0.6782208088418993;0.044680087076379243
0.18757076263427735;0.0056563821828224505;0.022702598571777345;0.00020682481796095484;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.5045346218136055;-1.459391482229751;-2.0222551720901034;-2.1552714573379625;-3.164639625664814;-2.261218471827247;0.5633164793955214;268;-0.6785626828436123;-0.7469960772802555;-0.6796123354571246;-0.6883432624593091;-0.6180081857541478;-0.6823045087588898;0.04093099508735641
0.33165817260742186;0.02694133926169229;0.04228196144104004;0.004073333145750846;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.529256404390078;-1.4344576529129045;-2.015997045267723;-2.165336496871565;-3.203706541430676;-2.2697508281745895;0.5852562587397709;280;-0.6641647562922709;-0.7270760213730979;-0.6856518513802352;-0.6867405215247563;-0.610858816345929;-0.6748983933832579;0.03793324692872878
0.07306151390075684;0.006639881218176666;0.012467336654663087;0.0002687095387329362;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.524493868575085;-1.3992821767987673;-2.009954931542552;-2.2411471994038497;-3.177069017996388;-2.2703894388633286;0.5855161865584376;284;-0.7060710037636616;-0.8014037784322607;-0.7690686125473503;-0.7437976034258613;-0.6622731248533549;-0.7365228246044978;0.04850158800488587
0.1320127487182617;0.008272571066435606;0.023267364501953124;0.000547646274241489;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.4835162772282997;-1.372496243820215;-2.015706833658879;-2.2288583274527705;-3.0803526473451006;-2.236186065901053;0.5600739856535036;216;-0.7069615630519823;-0.7909695189973767;-0.7435347993800995;-0.7418401803948882;-0.6653898576715936;-0.729739183899188;0.041822393179556355
0.1899773120880127;0.010260444703661113;0.024863433837890626;0.004474470375383434;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.463997670230909;-1.4067302682176512;-2.0215830638685537;-2.1825287235707966;-3.1236901955570753;-2.2397059842889973;0.5615033815168815;234;-0.71039261949271;-0.7762999067810021;-0.7387437957656305;-0.747701376370057;-0.6703186303595505;-0.7286912657537901;0.03597561780872306
0.32077975273132325;0.019001799322732486;0.04172186851501465;0.0037919547880028233;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.4915061483689778;-1.409587439486259;-2.03205143316337;-2.206267952833255;-3.1601814603340235;-2.259918886837177;0.5730568785836443;260;-0.7032301764843556;-0.7679140990836171;-0.7438262736359386;-0.7323647317680864;-0.6680664687792006;-0.7230803499502396;0.034488301392773514
0.07392754554748535;0.004381220789453236;0.012309789657592773;0.00018433521744736018;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.5244938685750857;-1.399282176798767;-2.009954931542552;-2.2411471994038497;-3.177069017996388;-2.2703894388633286;0.5855161865584377;284;-0.7060710037636618;-0.8014037784322603;-0.7690686125473499;-0.7437976034258613;-0.662273124853355;-0.7365228246044977;0.048501588004885646
0.1379467010498047;0.00854566595550355;0.0225736141204834;0.00019833563405538687;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.4835162772283;-1.3724962438202155;-2.0157068336588777;-2.2288583274527705;-3.080352647345101;-2.236186065901053;0.5600739856535037;216;-0.7069615630519823;-0.7909695189973764;-0.7435347993800997;-0.7418401803948881;-0.6653898576715936;-0.729739183899188;0.0418223931795563
0.19528794288635254;0.014479059274441245;0.022696542739868163;0.00023144191266821665;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.463997670230908;-1.4067302682176506;-2.021583063868554;-2.1825287235707957;-3.123690195557075;-2.239705984288997;0.5615033815168815;229;-0.7103926194927097;-0.7762999067810024;-0.7387437957656307;-0.7477013763700568;-0.6703186303595504;-0.7286912657537901;0.03597561780872319
0.33892030715942384;0.019077096098849167;0.04379720687866211;0.0002372534607163026;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.4915061483689778;-1.409587439486259;-2.03205143316337;-2.206267952833255;-3.160181460334024;-2.259918886837177;0.5730568785836444;260;-0.7032301764843557;-0.7679140990836172;-0.7438262736359383;-0.7323647317680866;-0.668066468779201;-0.7230803499502397;0.03448830139277341
0.07225475311279297;0.0038375790639325557;0.012352514266967773;0.0003408792550838962;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.4949522024868562;-1.4340128039467663;-1.9489390109913827;-2.2772686274984513;-3.154864382951646;-2.2620074055750203;0.5718875143532552;270;-0.7855718152806279;-0.8767724795518338;-0.8335536648656858;-0.8085580321824083;-0.711695698822544;-0.80323033814062;0.05485754033040871
0.12896251678466797;0.009992008547630894;0.02294135093688965;0.00035957562601489856;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.4608490431377987;-1.404697892995693;-1.9947327568947524;-2.2563918431314023;-3.065931404366961;-2.2365205881053214;0.5457161855885027;222;-0.7943087854472743;-0.874201779645749;-0.8086662001250253;-0.8179993546942288;-0.7251119831425399;-0.8040576206109635;0.047881661340074114
0.19600830078125;0.013923794186785937;0.025281381607055665;0.004781284156645494;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4773509591359977;-1.4241697348656006;-2.018634879295723;-2.1884344568353438;-3.1295686081675074;-2.247631727660034;0.5593955869543519;240;-0.7985304496643597;-0.8767422864212561;-0.8156379592664554;-0.8246869846021779;-0.7378726014799233;-0.8106940562868343;0.04479627334870856
0.33957905769348146;0.018940865827385158;0.04455552101135254;0.0011879259964474001;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.478619634697333;-1.3979301105000643;-2.00028544793995;-2.215197006783324;-3.151452547956207;-2.248696949575376;0.5752333172415621;242;-0.7797790305112654;-0.8564691828727091;-0.8262414886487991;-0.8165610671961157;-0.7380244982852656;-0.803415053502831;0.04084896756397195
0.11517200469970704;0.016412320750077855;0.012352800369262696;0.0001261514675795348;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.051190060418038;-1.4294120139463837;-1.9070720999697437;-2.0469296290465873;-2.6922072198756934;-2.0253622046512896;0.4037235898297188;64;-0.239631649203428;-0.2501276863690757;-0.2518864958053768;-0.2535358380531775;-0.2416747755293094;-0.24737128899207347;0.005627411018986264
0.22324023246765137;0.01819267647779421;0.023108863830566408;0.00031343727677086904;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.131851427388007;-1.3677951939574566;-1.8516374623796292;-2.1035408721877014;-2.6948652900590684;-2.029938049194372;0.43084944188222885;77;-0.24052299654771586;-0.25158861455921255;-0.239413118759697;-0.24258177430607816;-0.246695883644289;-0.24416047756339854;0.004469149604763872
0.2971343517303467;0.019104303413314584;0.031929826736450194;0.003995274682760665;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.1212037673313664;-1.3246934788384184;-1.873289772265384;-2.1186944611426486;-2.656633961797016;-2.018903088274967;0.4313362107940313;54;-0.24709662075050182;-0.2552898525647161;-0.23889201083023234;-0.24635270784188096;-0.2475815683260634;-0.24704255206267894;0.005200358352207635
0.45551333427429197;0.020803752354164873;0.04274568557739258;0.004530642317978838;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.147221303686224;-1.329726461509853;-1.8546271192252457;-2.081504855462187;-2.7347047556337905;-2.02955689910346;0.45478348059613694;76;-0.24500184362929794;-0.24946626272763175;-0.24276321445147322;-0.23985041223526993;-0.24634745783636816;-0.2446858381760082;0.003249342218064395
0.10229997634887696;0.005687083928480064;0.012923479080200195;0.0006553637655277822;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0380942597423117;-1.3957743122472053;-1.8710251442914183;-2.0884115309277274;-2.5851926012412467;-1.9956995696899817;0.3829749022102954;18;-0.3030226282402714;-0.282919969919226;-0.30776095161372957;-0.3033398534583166;-0.2966489370627773;-0.29873846805886417;0.008666291118228248
0.20397372245788575;0.02434621349903924;0.023137521743774415;0.0005807793276836036;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.1387041180872703;-1.4163298045133415;-1.8406815157200893;-2.120040076162584;-2.5986524428157867;-2.0228815914598144;0.38870776682304875;57;-0.2927026351199956;-0.2948020454860799;-0.29545929437290525;-0.29215720707181264;-0.29927927387432357;-0.2948800911850234;0.0025238775171119608
0.294141149520874;0.03780844386898901;0.032415771484375;0.004554870040649073;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.1021962683407867;-1.380985608239312;-1.8980171225188398;-2.1300259831844617;-2.6279291795670967;-2.0278308323700993;0.40282811135068625;67;-0.3012848422679198;-0.3030182942478242;-0.29326779501767114;-0.28973492724469463;-0.29546608454879697;-0.29655438866538136;0.004952785567498018
0.4392985820770264;0.026092159829727218;0.05135455131530762;0.00617122745499171;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.106764021167974;-1.3730025580289826;-1.8911771455637887;-2.085134767018494;-2.6885995160384613;-2.02893560156354;0.4227523244066853;69;-0.28987511913028663;-0.2956319556958744;-0.29563557653681255;-0.28327945103130064;-0.2913855388220456;-0.29116152824326397;0.004557060457416971
0.09426531791687012;0.004396034601768536;0.013225603103637695;0.0004650030886377927;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0469680919432918;-1.4307623464000871;-1.877771987845648;-2.09270505767503;-2.767808629676238;-2.043203222708059;0.4312699669937508;97;-0.434408654029208;-0.4587635820912308;-0.4437182333784924;-0.4579581966344696;-0.4233459964201082;-0.4436389325107018;0.013644075158327868
0.18805880546569825;0.015169806716836634;0.02418351173400879;0.0008295501930489895;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.117862243531655;-1.3868913931596567;-1.8291029820471132;-2.1605421211125226;-2.720448704744842;-2.042969488919158;0.4369411143179756;94;-0.44117299304594115;-0.47385974626033806;-0.4276761157021961;-0.4351253430386898;-0.42314409346729154;-0.4401956583028913;0.017930024586477078
0.25244669914245604;0.00494303198816223;0.03226733207702637;0.004105898620056464;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.1181718103552885;-1.3594474215839922;-1.9239156080027402;-2.1917978555007744;-2.731704331450613;-2.0650074053786818;0.442969265175718;106;-0.44828496906471094;-0.48151717399937566;-0.43445078851906715;-0.44670162121948376;-0.4273777926417529;-0.44766646908887814;0.0186197116060812
0.4153908729553223;0.006458684274836794;0.04692926406860352;0.0043010870807420965;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.1278579012736833;-1.3597195827962822;-1.8830016386503405;-2.0998289411644127;-2.750094010018328;-2.044100414780609;0.44785664683500187;100;-0.43968645965927966;-0.46445931879267105;-0.43764576060852056;-0.43775011273662834;-0.4331728740255556;-0.442542905164531;0.011164576434858475
0.10065937042236328;0.00894852117846021;0.01305394172668457;0.000729858072984503;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.023965961995435;-1.387206721936459;-1.8923719503195182;-2.001779556483511;-2.565151207828076;-1.9740950797125998;0.37515796569114174;7;-0.2867433632698303;-0.30662443640366266;-0.30528234412694644;-0.29981607739625404;-0.30187389151415006;-0.3000680225421687;0.0070858576917279086
0.1858316421508789;0.007394926972604865;0.023853445053100587;0.0006804496588635984;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.1490565338201515;-1.3723468381970039;-1.9021933141727145;-2.0010112353535985;-2.5893279606229807;-2.00278717643329;0.3931926030827446;23;-0.28478826716263234;-0.3057426738999191;-0.29410582920851414;-0.29212799968442826;-0.2987120399707595;-0.29509536198525066;0.006963709190971839
0.26378755569458007;0.012108497328103816;0.03236589431762695;0.004097620576304121;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.150232933385393;-1.340167506117446;-1.900483932082889;-2.019828562742303;-2.626955430417345;-2.007533672949075;0.41497826558031664;31;-0.2952728922147175;-0.31268800139501063;-0.29475310644944164;-0.2905813080208714;-0.29227946104105273;-0.2971149538242187;0.007969464757143177
0.44344801902770997;0.027324317262641274;0.0515711784362793;0.005419662797101923;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.1411668450370267;-1.3156875657138198;-1.8828576607516718;-2.040984139183723;-2.6889055100751356;-2.0139203441522753;0.4420940024634762;45;-0.2892868421373815;-0.30483114631221025;-0.2940922314877178;-0.2842300580300361;-0.29165970007596476;-0.29281999560866206;0.006833780975928521
0.10120820999145508;0.008727348298512374;0.013120508193969727;0.0007506195643542491;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.0792724750765283;-1.3623123504497012;-1.8750695374319482;-2.050918505955662;-2.6067586761620842;-1.9948663090151846;0.39978851799477555;16;-0.30859708619232495;-0.3199185666630422;-0.32385361149699615;-0.3157184677673351;-0.30639662704691817;-0.31489687183332327;0.00660389407540365
0.17842345237731932;0.0031809923527463054;0.023564529418945313;0.0006736769546588918;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.131238141006283;-1.3964276814882044;-1.8702744156367266;-2.101260243740776;-2.6268702244416207;-2.025214141262722;0.39959801581657756;63;-0.30122806933484025;-0.3309872166302048;-0.31838947340860374;-0.30755959726971194;-0.3073093047616327;-0.3130947322809987;0.01051762197882846
0.25623044967651365;0.00710962952677333;0.027389335632324218;0.005555369983573382;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.104866393416076;-1.355143790726933;-1.9246311394548596;-2.0987780859098466;-2.6861855776461523;-2.0339209974307737;0.42599801481652505;82;-0.3133556723641343;-0.33930172932856184;-0.31773295390610873;-0.30824405493890283;-0.30525223789525935;-0.3167773296865934;0.012046692943962831
0.436497163772583;0.02436342055901283;0.04710688591003418;0.0046467642213859585;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1222547938437075;-1.354912294374319;-1.881268026895607;-2.0762926448580052;-2.7112146999843882;-2.0291884919912055;0.4364788060866518;71;-0.30730472959463256;-0.32608569395683745;-0.3180136833453442;-0.3021472508177683;-0.303439699298659;-0.3113982114026483;0.009221294841497163
0.09809975624084473;0.006227013044767518;0.012967681884765625;0.0002725024275723243;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0614073638015493;-1.3901738140139268;-1.8449309303274768;-2.060332513887597;-2.7107415781943285;-2.0135172400449757;0.42604818556742446;42;-0.4460084156997214;-0.47697943404569126;-0.4564366450264512;-0.4686298282076736;-0.4326233695829458;-0.4561355385124967;0.015786365163363302
0.1813603401184082;0.0164712295557103;0.023733901977539062;0.0008120827073281434;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.131563356776307;-1.3645881799888477;-1.832474874617726;-2.128045682911513;-2.7037760735918277;-2.032089633577244;0.43718863234248845;79;-0.44841508119635065;-0.48404835984835276;-0.44448240103338943;-0.4464182248204207;-0.43368725415269016;-0.4514102642102408;0.017095246351755033
0.24308433532714843;0.004347560075853702;0.03190269470214844;0.004551014742108138;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.1242017195322456;-1.3528099035639036;-1.9254801140564557;-2.1724436999804517;-2.7103299971236186;-2.0570530868513353;0.4376904299481603;103;-0.4538300633227088;-0.49192516272371517;-0.44931511649793066;-0.4579505697987968;-0.43516635476739923;-0.45763745342211015;0.018785381747598594
0.3981486320495605;0.00969600558902369;0.04221081733703613;0.0039507616085441575;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.1367335562243523;-1.3554805582948644;-1.883441686912883;-2.0811609500826185;-2.7414058563833543;-2.0396445215796146;0.44634034541476036;88;-0.4461430504239584;-0.47392737520502143;-0.4500807921847186;-0.4473146998645753;-0.4396279011357894;-0.4514187637628126;0.01176544678458096
0.09416675567626953;0.006329574021941543;0.012646818161010742;0.0005299773039813049;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9492932090651087;-1.4241666921564482;-1.814240460480606;-2.0158457318359804;-2.655511578966541;-1.971811534500937;0.39865658229410567;3;-0.4351195107462179;-0.4697850611885836;-0.4745748285000022;-0.465232031765068;-0.4228151292743983;-0.45350531229485397;0.02062229724889973
0.16582074165344238;0.00443080487291607;0.023474454879760742;0.0004983603511972865;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.067089553175646;-1.378395539098095;-1.8410149550471826;-2.062430898053436;-2.6911805285979082;-2.0080222947944537;0.4236686706738892;35;-0.4367378997066036;-0.47374694076601137;-0.46632110856095377;-0.4467815819535455;-0.43065174322631417;-0.45084785484268564;0.01665711890049352
0.25056095123291017;0.009363630021548015;0.027759408950805663;0.005602497243951905;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0522319460239546;-1.3354399133394774;-1.875276873329126;-2.0677841423114676;-2.703499141162546;-2.006846403233314;0.43799440833723546;27;-0.4453971998156497;-0.476107391379121;-0.46007942864162793;-0.44968833314158224;-0.4333619950891018;-0.45292686961341655;0.014411551275815735
0.41122589111328123;0.002960074677034662;0.044118213653564456;0.0003914124834812222;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.060754173555225;-1.3392628770331452;-1.8134145899518725;-2.025186957691466;-2.731731236636681;-1.994069966973678;0.4496594021173925;11;-0.4383771748986757;-0.4654332066333024;-0.45943857078918315;-0.4457383174219188;-0.4358553700866906;-0.44896852796595416;0.011621302593602134
0.09229145050048829;0.003818365710179599;0.013779211044311523;0.0007441347413011528;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9492932090651078;-1.4241666921564475;-1.8142404604806062;-2.01584573183598;-2.6555115789665416;-1.9718115345009366;0.39865658229410594;1;-0.43511951074621796;-0.4697850611885833;-0.47457482850000243;-0.4652320317650679;-0.4228151292743982;-0.45350531229485397;0.02062229724889974
0.17386989593505858;0.015100667795595338;0.024050283432006835;0.00043880951854721685;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.067089553175646;-1.3783955390980949;-1.8410149550471837;-2.0624308980534356;-2.6911805285979096;-2.0080222947944537;0.4236686706738896;35;-0.4367378997066031;-0.4737469407660113;-0.4663211085609537;-0.4467815819535452;-0.4306517432263141;-0.4508478548426855;0.016657118900493605
0.2920979499816895;0.0662612756790942;0.027585220336914063;0.005640310897526199;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.052231946023954;-1.335439913339478;-1.8752768733291265;-2.067784142311468;-2.703499141162548;-2.006846403233315;0.43799440833723596;28;-0.4453971998156497;-0.47610739137912084;-0.46007942864162804;-0.4496883331415821;-0.43336199508910195;-0.45292686961341655;0.014411551275815655
0.4089369773864746;0.010101680247400316;0.044699573516845705;0.006830864753676337;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0607541735552264;-1.3392628770331443;-1.8134145899518717;-2.0251869576914645;-2.7317312366366817;-1.994069966973678;0.44965940211739314;11;-0.4383771748986757;-0.46543320663330234;-0.45943857078918315;-0.4457383174219187;-0.4358553700866909;-0.44896852796595416;0.011621302593602058
0.09867310523986816;0.004952960178411239;0.012662076950073242;0.00044506692959688676;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.0410662855244683;-1.4201637371331768;-1.8611466617379535;-2.026253425546293;-2.7313997211489283;-2.016005966218164;0.42226309826112324;50;-0.49785192646115095;-0.5295021559401043;-0.5308768472369286;-0.5179714544206696;-0.4925942872612119;-0.513759334264013;0.01587194051497544
0.16827335357666015;0.0031359541420606903;0.024091577529907225;0.00039142343920615653;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1200756089535977;-1.4039889722235017;-1.847103398941794;-2.1109573067264553;-2.7183896890230006;-2.0401029951736698;0.42740582256515475;91;-0.4977137063237471;-0.5336920424494285;-0.5164443922401003;-0.49645334628047083;-0.49689055366771673;-0.5082388081922927;0.014789567311365735
0.25430521965026853;0.005155117633610287;0.028140163421630858;0.004874393883085869;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.071579483988663;-1.3678705424954047;-1.914847421020705;-2.1308372329112175;-2.710332593995147;-2.0390934548822277;0.43035137267459883;86;-0.5012716667649335;-0.5348838566770855;-0.514108207101099;-0.5092431613985418;-0.4955849160133127;-0.5110183615909946;0.013531072678361159
0.43630013465881345;0.06039533452855104;0.04804883003234863;0.004036212887322697;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.082885771284378;-1.353430122215999;-1.8615959592561628;-2.053923873984958;-2.71960252935562;-2.0142876512194237;0.43904287626311805;48;-0.4949804884165855;-0.5248796482579817;-0.5155551709769564;-0.5001949375094845;-0.49515544421867663;-0.506153137875937;0.012002982386463622
0.08222665786743164;0.003340185692441264;0.013607549667358398;0.0004655063356467474;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.504788995496832;-1.4629897065145805;-1.9720294326864238;-2.10201172161496;-2.888710286328125;-2.186106028528184;0.4839440945025448;154;-0.24552491820834488;-0.29146335977472054;-0.26970263553869117;-0.2781529570661083;-0.24522188255672075;-0.2660131506289171;0.018224954543517385
0.15963277816772461;0.002213735560333639;0.024481439590454103;0.0008071522538278328;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4058517558443393;-1.4193808360938438;-1.9594449516638;-2.095807424903457;-3.059709259136892;-2.1880388455284665;0.5401571461327284;157;-0.2530519356892866;-0.2842469826885064;-0.26823640167020457;-0.26501910924743116;-0.25477049490540293;-0.26506498484016633;0.011209807345819814
0.225958251953125;0.0070803449625157265;0.03270730972290039;0.004026488601479202;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.371932118600599;-1.420316128392925;-1.9640834940033949;-2.0696187565632362;-3.09103061558263;-2.183396222628557;0.5482117456390385;148;-0.25950223406107215;-0.2806165452544376;-0.27369633836998897;-0.26963626379349603;-0.2560028685500123;-0.26789085000580143;0.00905965192001883
0.3842438220977783;0.005138954241349024;0.05216870307922363;0.005988125548578981;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.3563242495504686;-1.3910823297002612;-1.9631737595104175;-2.1096490401807677;-3.0917904640283926;-2.1824039685940617;0.5543964578839122;147;-0.25488071724355915;-0.2726524162962193;-0.2709639566156298;-0.26054810585456284;-0.2536554876831402;-0.26254013673862225;0.00793461810114058
