mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28507676124572756;0.003874715136278851;0.04398713111877441;0.0007530013747769;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.35550673334168764;-0.2152680571537156;-0.36571782167974937;-0.5884241557601718;-0.4131326821414103;-0.38760989001534696;0.12015770047988922;137;-0.09029660497104437;-0.0984433258958403;-0.08891696881780567;-0.08418055643247992;-0.08336413002573796;-0.08904031722858163;0.005400859595951337
0.06758017539978027;0.0008933741140013719;0.01247110366821289;0.00014569997941580966;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3628467506757353;-0.22545340782763662;-0.3847108842595515;-0.5972107933695265;-0.44423424297696273;-0.4028912158218826;0.12073740386723636;290;-0.14223082216429778;-0.1658235371971227;-0.14541554130612486;-0.12949034620135438;-0.13502529510041597;-0.14359710839386314;0.01242307768918455
0.12017168998718261;0.004160350571316732;0.022843027114868165;9.724983662203031e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3698187978034656;-0.2134469931778417;-0.37598197868126854;-0.6033295060720906;-0.43578173711325835;-0.39967180256958496;0.1256284019249464;284;-0.14424399536458812;-0.16058461035299004;-0.14507872038512917;-0.131405507186629;-0.1384998717462385;-0.14396254100711497;0.009645082852115659
0.17650818824768066;0.0024199862688634006;0.024956703186035156;0.004080419300584137;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3751669879991435;-0.214587879513581;-0.3726120848640259;-0.6026358729611253;-0.4302838976693017;-0.3990573446014355;0.1246742950864854;280;-0.1432119713237443;-0.15810354997493548;-0.14368519367156932;-0.12926811671666188;-0.13825259042612476;-0.14250428442260712;0.009364886444116826
0.2897482395172119;0.006557960276194211;0.04142827987670898;0.0043846477657265;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3641428390944944;-0.21515442277706623;-0.3718834115462438;-0.5993907174117579;-0.4288290259462109;-0.3958800833551546;0.12389275064711511;259;-0.1442616210084239;-0.15663561709846485;-0.13990121843285794;-0.12765887405896603;-0.13662439704542154;-0.14101634552882686;0.009523111059877144
0.06827101707458497;0.002232290620964079;0.01270437240600586;0.00020192170421247399;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3668741979953417;-0.24062560813521827;-0.40691387830891645;-0.5896859489014289;-0.46192726116721894;-0.4132053789016249;0.11444575307159491;321;-0.15370071948839137;-0.17761332403808824;-0.15461650431854287;-0.14971740010167015;-0.14596045797459503;-0.15632168118425754;0.011082261491120998
0.12078018188476562;0.0010667673338173916;0.022699928283691405;0.00022596429971388028;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3713399548361475;-0.22597002035091046;-0.39225124716785914;-0.5904026959785078;-0.45192896526256565;-0.40637857671919814;0.11824909981917117;309;-0.1531204976477376;-0.1742058583877774;-0.1562261335787198;-0.14600561254296351;-0.14710139245229364;-0.15533189892189841;0.01016501009841679
0.1754006862640381;0.0007202787990935544;0.022596263885498048;0.00025424247196638455;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3720017614731707;-0.22146342564483093;-0.38864390156073997;-0.5993832461285206;-0.44270476142508275;-0.40483941924646893;0.12185930108674528;299;-0.15172673634166045;-0.17027335266703097;-0.15382134209159737;-0.14176877811570043;-0.14464849451504308;-0.15244774074620646;0.009950151285255273
0.2839925765991211;0.0021989860841937674;0.04139723777770996;0.004530570639616687;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.36303668975623676;-0.22131146172468052;-0.3795819349892142;-0.586993697466028;-0.4402465918539233;-0.39823407515801656;0.11856105261768445;276;-0.15133417715539785;-0.1692849063965899;-0.150024513059377;-0.14036020607821878;-0.14231904187577457;-0.15066456891307162;0.010231351129315315
0.06482748985290528;0.003211222937718319;0.012243509292602539;4.842844192684553e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3668741979953417;-0.24062560813521813;-0.4069138783089168;-0.5896859489014286;-0.4619272611672186;-0.4132053789016248;0.11444575307159481;319;-0.15370071948839142;-0.17761332403808813;-0.15461650431854287;-0.1497174001016701;-0.14596045797459506;-0.15632168118425752;0.011082261491120954
0.12015938758850098;0.0038291128440732835;0.022867298126220702;0.00024179347354650674;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.37133995483614757;-0.22597002035091027;-0.3922512471678591;-0.5904026959785078;-0.45192896526256565;-0.406378576719198;0.11824909981917123;307;-0.15312049764773775;-0.17420585838777736;-0.15622613357871987;-0.14600561254296354;-0.1471013924522938;-0.15533189892189844;0.010165010098416732
0.17846240997314453;0.005531815145392604;0.027089929580688475;0.005375252069538055;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3720017614731704;-0.22146342564483087;-0.3886439015607401;-0.5993832461285203;-0.4427047614250826;-0.4048394192464689;0.12185930108674521;298;-0.15172673634166045;-0.17027335266703103;-0.1538213420915975;-0.1417687781157004;-0.14464849451504305;-0.15244774074620648;0.009950151285255308
0.2983993053436279;0.0033603942491925724;0.0441436767578125;0.0002292249511810496;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.36303668975623643;-0.22131146172468044;-0.3795819349892142;-0.5869936974660276;-0.4402465918539233;-0.3982340751580164;0.11856105261768436;274;-0.15133417715539782;-0.16928490639658997;-0.1500245130593768;-0.14036020607821872;-0.14231904187577463;-0.1506645689130716;0.01023135112931534
0.06840195655822753;0.001979419872012662;0.012946748733520507;8.968983724997294e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.37451630822330795;-0.24202851073718645;-0.4045618033349599;-0.6062316562970979;-0.4544211063963495;-0.4163518769977803;0.11813674575663739;324;-0.16779398204117865;-0.19507780717054166;-0.17269199732932652;-0.16270763513208883;-0.15771749165301494;-0.17119778266523014;0.012945075955230916
0.12814922332763673;0.012355974931341567;0.023097467422485352;0.0001577359300900263;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.378969887856657;-0.2287216879466266;-0.39589666672839;-0.6026080350394545;-0.44377494845259186;-0.409994245204744;0.12021830179225242;314;-0.16980878886943784;-0.1931847455966785;-0.1725130936560409;-0.16091530367869486;-0.16189957529661445;-0.17166430141949332;0.011646318915040099
0.17676000595092772;0.00610991122654715;0.024950695037841798;0.004546467016548848;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3751041185825535;-0.22438588345543714;-0.39419855967285916;-0.604599559506154;-0.4396100585311641;-0.40757963594963353;0.12217729873626919;311;-0.16741304000913396;-0.18964695270467874;-0.17072827577877378;-0.15754173388314102;-0.160529853187256;-0.16917197111259671;0.011266671329951041
0.28458189964294434;0.002540486892364326;0.03947434425354004;0.005270358545988191;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.37049092842976306;-0.22312951911303378;-0.3863903379086446;-0.5963501911688444;-0.4390520129613863;-0.40308259791633444;0.12030803834754682;293;-0.16727619872103472;-0.1875885624399205;-0.16662692251297756;-0.15610825919814583;-0.16040643841739968;-0.16760127625789564;0.010811121886595323
0.13862195014953613;0.002580712209817067;0.013089704513549804;0.0003683872241120542;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3810515346451724;-0.2648494514602456;-0.31720143028352554;-0.6051846868458565;-0.41176259014943006;-0.39600993867684603;0.1163097842429746;261;-0.05635351529545036;-0.06335005903697839;-0.061710515076673515;-0.054455170818854544;-0.054791211500648467;-0.05813209434572105;0.0036844771322917776
0.25895161628723146;0.009187781572064126;0.023573017120361327;0.00047084248334009295;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.40070453404504364;-0.2591811726029037;-0.3043430398390588;-0.5903694186670504;-0.41561543472803364;-0.39404271997641804;0.11426950947993525;249;-0.053506863267700086;-0.060531333494168046;-0.06146088352866022;-0.054892116046531984;-0.052009245529442506;-0.056480088373300576;0.0038097524009478466
0.39005341529846194;0.016848704797454907;0.03342537879943848;0.00047601599081215356;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3840594321060213;-0.2642978957744557;-0.3063279861299433;-0.5831089884486244;-0.417183771196111;-0.39099561473103117;0.11032896070509661;190;-0.05401327395621943;-0.05713886113957825;-0.057401186952561786;-0.05206126036256803;-0.050142383270146106;-0.05415139313621472;0.0028265178911685163
0.5960344791412353;0.014273515689284307;0.043697786331176755;0.0004187652065649638;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.38454886188893833;-0.26383208904220146;-0.3090505046766476;-0.5887194343067488;-0.42140920239551577;-0.3935120184620104;0.11217411256898403;237;-0.053822415841744194;-0.0564712109622882;-0.05680972286234958;-0.05113087997496166;-0.049845426875462666;-0.053615931303361265;0.002785237730001579
0.1246495246887207;0.0043327356847909166;0.012639474868774415;8.19815241669796e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3762934857745715;-0.25625360187091484;-0.31889953613225047;-0.6028860495946988;-0.41341420255340344;-0.3935493751851678;0.11741971570323931;239;-0.06451841827371269;-0.07420463503681465;-0.07434695413481218;-0.06469997651267095;-0.06238307381760335;-0.06803061155512276;0.005164069392740116
0.23118252754211427;0.01644625228158076;0.022965192794799805;0.00022617492773383826;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.37546922218776607;-0.2500673451766758;-0.30938957019728114;-0.5978887735698286;-0.4023955644972921;-0.38704209512576876;0.11799828725202766;133;-0.06212472318774258;-0.07421857803371357;-0.07471911678031883;-0.06624029168277118;-0.06124390502547338;-0.06770932294200391;0.005773301440179933
0.33573312759399415;0.022187052042572052;0.024981880187988283;0.0041347559950764105;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.37076405941091584;-0.2578716702398904;-0.30662685604166257;-0.5923574369320332;-0.4099721965614094;-0.38751844383718226;0.1149744566251861;135;-0.061718371438828856;-0.07111478886239622;-0.06992727995513132;-0.06233965113865542;-0.05934368961011324;-0.06488875620102501;0.004721170278186634
0.5155423164367676;0.015037770670624255;0.04361181259155274;0.0003786844674989863;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3787464833505951;-0.25639150545402734;-0.3049892912688388;-0.5850159544670545;-0.41491376315304895;-0.388011399538713;0.1129927763027029;153;-0.06164732281183854;-0.07024590884682072;-0.06902582564646896;-0.061122098215832824;-0.0591290940474736;-0.06423404991368693;0.004506429570522083
0.10832071304321289;0.006486332213559218;0.012106943130493163;6.071625786923324e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.37917151466107296;-0.25065117982295276;-0.30219537215667897;-0.6005543166245846;-0.42678789366264386;-0.39187205538558667;0.12075922230846041;203;-0.09655620762294038;-0.10954819389801994;-0.1142457177139397;-0.09440098707713336;-0.09401266107715882;-0.10175275347783844;0.008459369186325387
0.20770630836486817;0.007033731034085248;0.022682952880859374;0.00035639102042416275;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.39109580335616456;-0.25601022436632914;-0.30272559816592415;-0.5882279194412862;-0.4243979652714609;-0.392491502120233;0.11490672053593264;225;-0.09547994209519677;-0.1095657189107915;-0.110493684151696;-0.09532141009022517;-0.09242938881052726;-0.10065802881168733;0.007734205279918134
0.2932887554168701;0.008359965914244177;0.02766308784484863;0.005410610368658101;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3873854882570233;-0.2649343164354017;-0.3037310831355987;-0.5881391437684693;-0.423971164626174;-0.3936322392445334;0.11263905308888611;241;-0.0957617696076517;-0.10677227753649174;-0.10482814709536714;-0.09258328574234688;-0.09038866788904747;-0.09806682957418099;0.006570189648933943
0.48041205406188964;0.024806793589258483;0.04174585342407226;0.004596222616686309;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.38697261825124013;-0.26316570699575464;-0.302427215415782;-0.5906058758550154;-0.42214465660994427;-0.39306321462554733;0.11401243395252258;233;-0.09530754703276617;-0.10473145290090699;-0.1046720664407454;-0.09236306572745254;-0.08974063213885534;-0.0973629528481453;0.0062456588414340234
0.12049956321716308;0.003378510178281657;0.01224069595336914;0.00011687271938376465;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.37555667570418716;-0.26551803513336264;-0.3032993378286267;-0.5915092089982609;-0.42547658659357945;-0.39227196885160337;0.11407025406288057;222;-0.0681818483030601;-0.07406429537048052;-0.07600152707151014;-0.0644838550879557;-0.06301138584497236;-0.06914858233559576;0.005128089740710298
0.222196626663208;0.012635367057006623;0.022652959823608397;9.406325756858091e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.391623532515773;-0.25500495150965596;-0.3024008490659979;-0.577742909858463;-0.4182999576721012;-0.3890144401243982;0.11130439468783063;169;-0.06555678986877439;-0.07252390720171333;-0.07434603489330116;-0.0652617627182596;-0.061248336543309134;-0.06778736624507152;0.004890071742968317
0.31928186416625975;0.01188152176567734;0.03356280326843262;0.0002628272866449628;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3779887639106161;-0.2586812163455064;-0.2984701439037012;-0.5764604834840508;-0.4187612439301654;-0.38607237031480796;0.11071061102595019;115;-0.0646120995111033;-0.07025161840095787;-0.07129001776010953;-0.06149274461687153;-0.059258162898366065;-0.06538092863748166;0.004729445771567199
0.511209774017334;0.00967424380537867;0.04415926933288574;0.00039754705168398776;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.37885668954202045;-0.25709095678519883;-0.3015280778636363;-0.5847295945287555;-0.4171468491436769;-0.3878704335726576;0.11335798099883426;146;-0.06442846178853928;-0.06969994300231014;-0.07012037943424429;-0.06102864249215937;-0.059229771810772824;-0.06490143970560518;0.004419344948189352
0.11923270225524903;0.0076630662486375485;0.012658119201660156;6.76532621132908e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3625864783153532;-0.2542401717667613;-0.3072317979601676;-0.5902791700366765;-0.4108922261743509;-0.3850459688506619;0.1152894846409999;99;-0.0708755373411933;-0.0772570876847482;-0.07861139166960814;-0.07069636200070575;-0.06813474023709618;-0.07311502378667031;0.004075173661302545
0.21814804077148436;0.013616121656769084;0.02341623306274414;0.00023555434182325345;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.37424748847008593;-0.25459953842296174;-0.30924849742871374;-0.5828594193128993;-0.4062368867155105;-0.3854383660700343;0.1117645573244591;103;-0.06761776591128212;-0.07740235638590594;-0.07830653260196903;-0.07205255273038816;-0.06611746965288133;-0.07229933545648533;0.004946123736524491
0.34125633239746095;0.06964200217022963;0.027331447601318358;0.005136171121938189;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.36815916148989264;-0.2617957417319109;-0.3045688842861059;-0.5835305309341506;-0.4145027833492551;-0.386511420358263;0.11153961758312363;124;-0.0675823681858574;-0.0742882067561792;-0.07473838510646187;-0.06796253303151571;-0.06369952584307276;-0.06965420378461738;0.004241116016487711
0.49247941970825193;0.023601206533518923;0.044173383712768556;0.000900065024754432;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.37479140835935953;-0.25732601248428505;-0.3070339138232196;-0.5835405955515318;-0.41989269073005786;-0.3885169241896908;0.11230102154008545;165;-0.06728058291960966;-0.07400517271470723;-0.07404725966590882;-0.06633707296774746;-0.06397018516188928;-0.06912805468597248;0.004142250760330194
0.10972275733947753;0.002430200006523653;0.012170886993408203;0.0003470958760800035;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.38190932580140036;-0.2532808163651333;-0.29940664541256073;-0.59580580524876;-0.4259445840542948;-0.39126943537642983;0.11883159120724585;196;-0.10062000278508691;-0.11172089935793153;-0.11745889971003358;-0.09578856828972794;-0.09614967360615578;-0.10434760874978714;0.008725018343597627
0.1960968017578125;0.009636868633763031;0.023189306259155273;0.0006536519002082;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.39547689242837974;-0.25812749813191144;-0.3046573541776943;-0.5933143450145244;-0.42994582492819927;-0.39630438293614184;0.11613559823966502;264;-0.09888157161738102;-0.11238106388256172;-0.11335896710371927;-0.09778065576301348;-0.09521429871849774;-0.10352331141703464;0.007729986233886319
0.2843132495880127;0.013321288557736401;0.028092670440673827;0.005496403510512513;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3943664072551829;-0.2645816561569138;-0.3042381919343023;-0.5910608943145976;-0.42761729345159644;-0.3963728886225186;0.11379050017430493;267;-0.0992047467400691;-0.10943401885184455;-0.1082994006604142;-0.09455207246658673;-0.09295794844243957;-0.10088963743227082;0.0068385133108102856
0.467149543762207;0.01583947570583566;0.044221353530883786;0.0009438575873745763;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3889023630168296;-0.2612530495977732;-0.30279226173155505;-0.593362824647878;-0.42604424357458925;-0.39447094851372505;0.11553168457118929;255;-0.09835780951201871;-0.10769013151363271;-0.10739147236195837;-0.09383375377282831;-0.0920131263225283;-0.09985725869659329;0.006605749681132126
0.108040189743042;0.004754276102660989;0.013058662414550781;0.0006140716439870661;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3715011894670412;-0.24595298620191391;-0.2992397859839059;-0.5795246649711943;-0.4283065511289875;-0.3849050355506085;0.11540048682883956;98;-0.10190134157206424;-0.11605273284349632;-0.11718185604337816;-0.09910907579198605;-0.09553304403572438;-0.10595561005732983;0.008943405328733096
0.19832291603088378;0.008320244045301097;0.023398637771606445;0.0004625377949622522;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3933364412232032;-0.2590157892564736;-0.3038130745268128;-0.5689095466751769;-0.4346602103065731;-0.39194701239764795;0.10824083094324694;210;-0.09850005132429376;-0.11447695194514838;-0.11750603805846124;-0.10038318199908416;-0.09376343611052217;-0.10492593188750195;0.00933821058818659
0.2770683288574219;0.012366559004365707;0.027528905868530275;0.004817093304390754;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.38697491939482426;-0.26760401979722725;-0.30453368482509996;-0.5689575156846319;-0.4319808805369012;-0.39201020404773695;0.10588899873088031;215;-0.09880354761103453;-0.10920315486507302;-0.11297336383985346;-0.09716873122609011;-0.0912543526924354;-0.10188063004689729;0.008015688491237169
0.45087738037109376;0.022061335396547678;0.03953185081481934;0.005123565372261396;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3784863744015556;-0.2615092954105831;-0.3066132961362359;-0.5622803221444774;-0.4294514619995272;-0.3876681500184759;0.1046952785487411;144;-0.09791111868002081;-0.10832349097588248;-0.11013324483772216;-0.09568840090411;-0.09187395684012664;-0.10078604244757243;0.0071813609948066775
0.10097699165344239;0.005784230267064787;0.012280416488647462;0.00010287040881900005;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.37150118946704125;-0.2459529862019139;-0.2992397859839059;-0.5795246649711936;-0.4283065511289873;-0.3849050355506084;0.11540048682883934;96;-0.10190134157206417;-0.11605273284349642;-0.11718185604337818;-0.09910907579198605;-0.09553304403572437;-0.10595561005732983;0.008943405328733129
0.19760265350341796;0.005608812295850473;0.022866106033325194;0.0003444995381739065;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.39333644122320344;-0.25901578925647367;-0.30381307452681267;-0.5689095466751771;-0.4346602103065732;-0.391947012397648;0.10824083094324702;212;-0.09850005132429365;-0.11447695194514836;-0.11750603805846126;-0.10038318199908415;-0.0937634361105221;-0.1049259318875019;0.00933821058818662
0.28053812980651854;0.014432919575539766;0.022973394393920897;5.5332139457992536e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.38697491939482426;-0.2676040197972273;-0.3045336848251;-0.5689575156846322;-0.4319808805369012;-0.392010204047737;0.10588899873088035;216;-0.09880354761103456;-0.109203154865073;-0.11297336383985347;-0.0971687312260902;-0.09125435269243537;-0.10188063004689733;0.008015688491237164
0.4176142692565918;0.008940499974184198;0.03756999969482422;0.005149487335349403;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.37848637440155525;-0.2615092954105831;-0.3066132961362359;-0.5622803221444778;-0.42945146199952683;-0.38766815001847577;0.10469527854874118;143;-0.09791111868002085;-0.1083234909758825;-0.11013324483772217;-0.09568840090410992;-0.09187395684012667;-0.10078604244757243;0.007181360994806685
0.10404095649719239;0.005330063018624068;0.012934684753417969;0.00020821650214922343;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.371184863104909;-0.26171534866707513;-0.3070662962984329;-0.571003973623876;-0.4291033196873703;-0.38801476027633275;0.10766685891958935;157;-0.11258105673566868;-0.13177700896135275;-0.13108142489426808;-0.10663078236819122;-0.10690178576728944;-0.11779441174535403;0.011335896394638946
0.18236689567565917;0.005371030782488306;0.0230161190032959;0.00043135095215295646;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.38470600796534593;-0.26692947404547085;-0.3134143798871477;-0.5713393649149435;-0.4354228600675648;-0.39436241737609457;0.10572775035544255;251;-0.11108974106184752;-0.1304929260604107;-0.13007051366320704;-0.1100903120656579;-0.10378042091449317;-0.11710478275312326;0.011047847783428278
0.26531472206115725;0.004568572959623552;0.023343658447265624;0.0003679835673376617;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3810459460323439;-0.2666843990741152;-0.31261264373238146;-0.5727824831912067;-0.4314566877596194;-0.39291643195793335;0.10617088176046686;231;-0.1107826346002508;-0.12551413053478525;-0.12571585642996014;-0.10671335055327051;-0.10243057234340325;-0.11423130889233399;0.009662994685059085
0.41640381813049315;0.023248116223642937;0.037940025329589844;0.005104158604034067;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.37910459198468505;-0.26272686126897815;-0.31467589206436986;-0.5647481231692792;-0.4308510257254777;-0.390421298842558;0.10411119861475047;181;-0.11037824298910448;-0.12373626160630881;-0.12359557709595212;-0.10599493365733914;-0.10303379711773361;-0.11334776249328764;0.008742981616089928
0.06798968315124512;0.0017361929544566;0.012055540084838867;0.00010977135229483712;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.32959666789118625;-0.21778078340729434;-0.3411031102205574;-0.574704662962318;-0.43905636172876855;-0.3804483172420249;0.11980408411427232;53;-0.05771474243689267;-0.06282507667756308;-0.06131721590027549;-0.052622208395147384;-0.05378392057056594;-0.05765263279608891;0.004011466230182398
0.12632155418395996;0.0026854987378913285;0.022800540924072264;0.00035078008206893625;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3377611282846788;-0.20043133243374225;-0.3235748292708664;-0.5862213192864176;-0.4307947769987616;-0.37575667725489337;0.1282420691552544;7;-0.05543450308852234;-0.06165986817347624;-0.0593987646693502;-0.05522716845192405;-0.053226767592395634;-0.056989414395133685;0.003075674824731735
0.18290233612060547;0.0016577485650749603;0.03305234909057617;0.0002376446847702265;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.34044334850385255;-0.2090581586040282;-0.32591347769325363;-0.5834123540281473;-0.41819133643313905;-0.3754037350524842;0.12364524204768587;6;-0.053134030462551905;-0.060028946486186244;-0.05646033388144514;-0.054037267892571156;-0.050870432399989965;-0.05490620222454888;0.0031254091470153144
