mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1299373149871826;0.004957078479170539;0.02281975746154785;0.00013453882466627314;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010546790359169292;-0.012198696082480752;-0.012506095219742495;-0.007696454615858398;-0.011729564515457008;-0.01093552015854159;0.0017513127833229897;224;-0.002095156903681227;-0.0023140248716620546;-0.0024222775421399645;-0.0024245720879588115;-0.0020655054422968034;-0.0022643073695477723;0.0001557210787236135
0.1852257251739502;0.004886976097651409;0.03096632957458496;0.004108816005646154;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010580265356328866;-0.012227963812046928;-0.012554560873683033;-0.007583078092621287;-0.011941482957158783;-0.01097747021836778;0.0018253733497136282;230;-0.0021113665456558013;-0.0022883098457097484;-0.00243004789824972;-0.0024506245118676297;-0.0021241043969071477;-0.0022808906396780096;0.00014452187664675957
0.3064275741577148;0.0029738829788629613;0.039425897598266604;0.005344952300514538;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010650134550536412;-0.012320181534688755;-0.012669516354333733;-0.007729826202294025;-0.012314476024745485;-0.011136826933319683;0.0018428698170556911;248;-0.00215988299359854;-0.0022824088784634605;-0.002431007127189543;-0.0025054526862764576;-0.002153799179476064;-0.002306510173000813;0.00014175941934972737
0.06872611045837403;0.0022051207497407292;0.01232600212097168;0.00015663944603594177;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010776796317290477;-0.013165655693191877;-0.013291597057181088;-0.00811813770873315;-0.012041932018647295;-0.011478823759008777;0.001909748317148743;305;-0.00364393086265047;-0.0036610750571516785;-0.00377214566879906;-0.003997639309199668;-0.0033180896836671765;-0.003678576116293611;0.00022000619582288947
0.12562379837036133;0.002231410833815998;0.022836780548095702;0.00017788049567421933;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010443374678360562;-0.012452143997669222;-0.013116959810598074;-0.007849991633970077;-0.012171339029645527;-0.011206761830048692;0.0018963601100502195;267;-0.0034957669928181623;-0.0035668466541893076;-0.0035749074593192445;-0.0039731657769643755;-0.0034341685573721515;-0.003608971088132648;0.00018917910142109698
0.18621315956115722;0.0031759694288182472;0.022831296920776366;0.0003384611377450641;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010895506688486255;-0.012255065215298351;-0.012944895758696782;-0.007838848696519877;-0.01222865589885508;-0.011232594451571268;0.0018221250805461465;273;-0.0035082866719706716;-0.003558557658234686;-0.0036302437289023825;-0.004017518580239094;-0.0034962499871999454;-0.0036421713253093563;0.00019351341657687293
0.30425028800964354;0.007408948325245337;0.03964719772338867;0.005042525245373972;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011016922168230702;-0.01227754367436169;-0.013003951891504188;-0.007852363858860241;-0.012690850779408265;-0.011368326474473018;0.0018834274639278536;300;-0.0035693807935904824;-0.0035963038556544183;-0.003701521142070626;-0.004049983517340577;-0.003467216275358532;-0.003676881116802927;0.00020090838328702362
0.06702923774719238;0.0020102597373080574;0.012321281433105468;9.90473996754e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010722096674170577;-0.013118336655081879;-0.012763601483494058;-0.007896860557060544;-0.012289962174292467;-0.011358171508819907;0.0019145189108563693;296;-0.0039043016601393132;-0.003997231287042579;-0.00410182165314845;-0.004274613191535021;-0.003657159889977616;-0.003987025536368595;0.00020573942235070693
0.12496938705444335;0.004371649558938782;0.022424840927124025;0.00012108956432366819;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010605753404879115;-0.012210317628451503;-0.012951354403883997;-0.007890592441894908;-0.012532853672510374;-0.011238174310323982;0.0018527009409130468;275;-0.0037644670681512863;-0.003851905552260932;-0.0039970115858767655;-0.004316085650810438;-0.0036264946251381523;-0.003911192896447514;0.0002355417387841913
0.18735527992248535;0.0024837750338857966;0.022713756561279295;8.581738898765954e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010780710660582343;-0.01211016498623609;-0.012992469625502719;-0.007968351578956001;-0.012663510653224557;-0.01130304150090034;0.001830272023796914;283;-0.0037599901564931005;-0.0038125542642595883;-0.003998382521784298;-0.004363986515289355;-0.003711339044638776;-0.003929250500493023;0.00023812900584487936
0.3047469615936279;0.008134387255705;0.037444686889648436;0.004882635616753141;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010951837134806823;-0.012200766988269716;-0.0132577407797777;-0.008105832281607146;-0.012916071526722289;-0.011486449742236735;0.0018657933738474583;307;-0.003829172072294781;-0.0038370132935408936;-0.0040191919954677855;-0.004361980722758143;-0.0037028938078387703;-0.003950050378380075;0.00022932182173777813
0.06567473411560058;0.001504000806022726;0.012256240844726563;0.00017346406495470805;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010722096674170577;-0.01311833665508188;-0.012763601483494058;-0.007896860557060544;-0.012289962174292459;-0.011358171508819903;0.0019145189108563687;293;-0.0039043016601393132;-0.00399723128704258;-0.00410182165314845;-0.004274613191535022;-0.0036571598899776173;-0.003987025536368595;0.00020573942235070677
0.12542181015014647;0.0036432726094094855;0.023000049591064452;0.000452182980057242;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010605753404879114;-0.012210317628451508;-0.012951354403884001;-0.007890592441894904;-0.012532853672510376;-0.011238174310323982;0.0018527009409130498;275;-0.0037644670681512863;-0.0038519055522609333;-0.003997011585876766;-0.004316085650810438;-0.0036264946251381536;-0.003911192896447516;0.000235541738784191
0.1840909957885742;0.006288548955241756;0.022777223587036134;0.00019084620802077898;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010780710660582341;-0.012110164986236096;-0.012992469625502717;-0.007968351578956003;-0.012663510653224562;-0.011303041500900344;0.0018302720237969145;285;-0.0037599901564930992;-0.003812554264259587;-0.003998382521784297;-0.004363986515289354;-0.0037113390446387746;-0.0039292505004930225;0.00023812900584487955
0.3034311294555664;0.0020891042818717066;0.03742218017578125;0.005206125327153566;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010951837134806826;-0.012200766988269716;-0.013257740779777698;-0.008105832281607146;-0.012916071526722289;-0.011486449742236735;0.0018657933738474581;307;-0.003829172072294781;-0.0038370132935408923;-0.004019191995467785;-0.004361980722758144;-0.0037028938078387716;-0.003950050378380075;0.00022932182173777824
0.06732969284057617;0.0012722743340959088;0.012355852127075195;5.039277715243282e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010780617728170032;-0.012815964477330655;-0.013559071883285307;-0.00812410071827457;-0.012420923143723794;-0.011540135590156871;0.0019352411450860418;319;-0.004411421999923376;-0.004402946782333914;-0.004617403072050679;-0.004766032012471707;-0.0040704522658045195;-0.004453651226516839;0.0002347731305235344
0.12864651679992675;0.0031474205897202186;0.022829341888427734;0.0002071446365907628;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010714560054556036;-0.012600121376708401;-0.013449948881676521;-0.008022684080788593;-0.012772222772647014;-0.011511907433275313;0.001966674932109931;314;-0.00423081902885407;-0.004326625286390812;-0.004457037906982929;-0.004800067010155761;-0.004087178682962774;-0.004380345583069269;0.0002421729468423517
0.17931952476501464;0.008639631323413097;0.022924423217773438;0.0003640644052243891;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010955660016235243;-0.012462767131908711;-0.01342691563961188;-0.008130457525458693;-0.01262561575964955;-0.011520283214572815;0.0018737662998640975;316;-0.0042145451747270125;-0.004286287669449556;-0.004453806352977226;-0.004849365239227397;-0.0041404058685884405;-0.004388882060993926;0.0002525546667188953
0.2987184524536133;0.006967176545595789;0.034885311126708986;0.0042243407090679485;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011007887246017941;-0.012504640402325547;-0.01361051594181907;-0.008211006342820583;-0.012912538427646737;-0.011649317672125976;0.0019186985220085327;322;-0.004284269276903592;-0.00432400470493069;-0.0045023419813527855;-0.004842634160999785;-0.004150215211217454;-0.004420693067080861;0.00023908960343493077
0.10820388793945312;0.003863309401319192;0.012305593490600586;0.00016332097987741687;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008900739111821241;-0.011341220708992527;-0.011146436188720441;-0.0077116727888377114;-0.011184528870116634;-0.010056919533697712;0.0014795211609315742;89;-0.0014853927468249967;-0.0013137910476197076;-0.001402103272236282;-0.0015665703044223894;-0.001201727890706641;-0.0013939170523620031;0.00012775039163470114
0.23320345878601073;0.056080754593093966;0.023237037658691406;0.0006917203256972691;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008929990412279742;-0.011459260336586589;-0.011198872517772037;-0.007117109410287852;-0.010725459461789048;-0.009886138427743052;0.0016422048505824805;56;-0.0012936282414181205;-0.0012626717575870941;-0.0013040617198289992;-0.0014873914007367305;-0.001133200889455194;-0.0012961908018052277;0.00011341554122007156
0.29111180305480955;0.013509927207818564;0.029114913940429688;0.005100776644574069;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008754104384674487;-0.011419106245909116;-0.010918429808643394;-0.0071982343352827854;-0.010658990296412749;-0.009789773014184506;0.0015794184915847644;33;-0.0012504901137615936;-0.0012762928671582305;-0.0013361327524886737;-0.0014760795088697685;-0.0011482857609844696;-0.001297456200652547;0.00010798859381768507
0.4646275043487549;0.010002058828241343;0.04202141761779785;0.003743369108205967;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008665755143309237;-0.01123253478367997;-0.011327023195211245;-0.006774739141754222;-0.010804128956095047;-0.009760836244009944;0.0017789477992387463;21;-0.0012234231248142845;-0.001278206073913623;-0.001360474388283551;-0.0014647133533833552;-0.0011768907907496796;-0.0013007415462288987;0.00010225435090666612
0.0920222282409668;0.004746494472027061;0.012314462661743164;4.678027703093963e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00870328449525962;-0.011591195181390684;-0.011010281990160525;-0.006845902151281297;-0.010429432098223551;-0.009716019183263135;0.0017299458112936194;10;-0.0016264440442483065;-0.0015398665070032772;-0.0016266393048008387;-0.0017809633980017394;-0.001361171875418036;-0.0015870170258944396;0.00013709034498534978
0.17904701232910156;0.0075060819173070935;0.02281503677368164;0.00023126997403572478;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008570680649293314;-0.01144674548348376;-0.011473278014171114;-0.006593319662054827;-0.010386757005157203;-0.009694156162832044;0.001875842426731922;5;-0.0015323762001412074;-0.0015115600863967855;-0.0015520227036319562;-0.001725948848449098;-0.0013468985423680984;-0.0015337612761974289;0.00012056702303561617
0.2456676483154297;0.008263930256693731;0.027129697799682616;0.004813208150116158;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008698175004833377;-0.011458212631456924;-0.011555095041055096;-0.006641124869356508;-0.010472493482148333;-0.00976502020577005;0.0018691531611262622;24;-0.0015076391208802646;-0.0015351818163267061;-0.0015923573916843397;-0.0017230637397023243;-0.0013953385464226405;-0.001550716123003255;0.00010740282150773274
0.41752138137817385;0.04962399879470955;0.04171643257141113;0.004326438822874719;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008720614766744373;-0.011299922952906143;-0.011590277956412858;-0.006551693864003783;-0.010831881510265874;-0.009798878210066605;0.0019097749825546866;35;-0.001479610614560963;-0.0015352601970031938;-0.0016142287717514803;-0.0017202608883230845;-0.0014053543244767013;-0.0015509429592230847;0.00010881540164448137
0.08211278915405273;0.005175305826209892;0.012464046478271484;0.000209954979983215;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008873453925256349;-0.012180060662924623;-0.011032660773199723;-0.007168989364289145;-0.010878664040537426;-0.010026765753241452;0.0017816424171514186;83;-0.0023707842394391854;-0.00238874981234944;-0.0023791675380877087;-0.0025695043788625297;-0.002107646700968155;-0.0023631705339414036;0.000147535932514229
0.1600287914276123;0.004045077873867276;0.022855424880981447;0.0001854552430739178;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008650208177093067;-0.011817433378733016;-0.01156083659208461;-0.006667945633304961;-0.010862135025071619;-0.009911711761257453;0.0019681515163764724;59;-0.0022804910034790998;-0.002298314904662282;-0.002326103339545744;-0.0025233293056774225;-0.002053407888466577;-0.0022963292883662247;0.00014945307119786482
0.2337184429168701;0.017346662821305932;0.022878551483154298;0.00025334940231791877;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008839472135303917;-0.011746480018065534;-0.011704993901257925;-0.006928261918310572;-0.010873951705497868;-0.010018631935687163;0.0018709170084464666;77;-0.0022511696092726075;-0.002325654980043629;-0.002383189690490645;-0.0025223314162357963;-0.002077524569425638;-0.002311974053093663;0.0001470869102135003
0.36428112983703614;0.0008911831787331475;0.03331260681152344;0.0005052158302140075;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008872608553111214;-0.011666084209161149;-0.011838863479922369;-0.006737190229778197;-0.011005514807385706;-0.010024052255871727;0.0019535793832752483;80;-0.0022604515795944056;-0.0023169042295266124;-0.0024199341198274165;-0.002544288944673192;-0.0020758446971009537;-0.002323484714144516;0.00015709809225213407
0.09832229614257812;0.011850461075625715;0.012444448471069337;7.457699617081184e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008483835785198434;-0.011423564070504866;-0.011202539735685949;-0.0066629469885179675;-0.010763400359985855;-0.009707257387978613;0.0018472467150645138;7;-0.0016258126053762941;-0.0014963235711840067;-0.0016453840795281397;-0.0018204011957309054;-0.0014205156705431883;-0.0016016874244725067;0.00013729667276113334
0.17559347152709961;0.005412416278000938;0.022728347778320314;0.0002519077318150372;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008497152940998334;-0.011262476289236663;-0.01132276667126959;-0.006632512041122168;-0.010591630217300124;-0.009661307631985378;0.0018285812093921;2;-0.0015516774419139599;-0.0014929860554053983;-0.0015709051753324582;-0.0017755439581342064;-0.001361449521523909;-0.0015505124304619864;0.0001342463981675542
0.23947854042053224;0.008540809976457307;0.025021123886108398;0.0038648928857087654;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008646700724005406;-0.011308487273315508;-0.011430751032972242;-0.0066540352476226715;-0.010748645774129394;-0.009757724010409046;0.0018467847051997792;20;-0.001518513178114856;-0.0015010306624656917;-0.0016244557362962782;-0.001749316103317684;-0.0014003754146060816;-0.0015587382189601183;0.00011888289690402863
0.4124782085418701;0.00803370391696556;0.04365296363830566;0.0003514994494992609;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00865692416067858;-0.0112191281637313;-0.01155701935629095;-0.006592664800671216;-0.010993189028671987;-0.009803785102008807;0.001903590903630679;37;-0.0014923811299138211;-0.001506857754282031;-0.0016578470826608925;-0.0017376771648565284;-0.0014228089787293957;-0.0015635144220885338;0.00011601659956452054
0.09997577667236328;0.014144804110078827;0.01231689453125;0.0001631662901071485;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00888773073001574;-0.01157370126175413;-0.01137874718992361;-0.006897884354181807;-0.010119045852006818;-0.00977142187757642;0.0017315124029920613;27;-0.0017277862492533907;-0.0015631485773023562;-0.0018738467230843855;-0.0018254224639853353;-0.0014758301548694992;-0.0016932068336989934;0.00015197055574363053
0.1655148983001709;0.006517178750021422;0.0226898193359375;0.000363506010773008;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008722734733248378;-0.011408633515575427;-0.011682532913176386;-0.00668597089257377;-0.010229145656486784;-0.00974580354221215;0.0018525004403653939;15;-0.0015963707180704988;-0.0015627856364579568;-0.0017420144770258872;-0.0018025521585354248;-0.0014675807426208969;-0.0016342607465421328;0.00012186831836877956
0.2578650951385498;0.028366541508029773;0.024984979629516603;0.004083694437396105;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008776731366492985;-0.011338298455200166;-0.01171290736966972;-0.0067373225106682625;-0.010331060774104247;-0.009779264095227076;0.0018293454840048698;30;-0.0015914196251430727;-0.0015995638794593485;-0.001763659387317134;-0.001795727417228499;-0.001517651343507756;-0.001653604330531162;0.00010731412760058874
0.3881868362426758;0.0168003025353155;0.03551568984985352;0.004553180984242936;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008833266855374305;-0.011207783443083114;-0.011740971425520849;-0.006634239151852573;-0.01068281191922745;-0.009819814559011658;0.0018699322350756086;40;-0.0015693566494182965;-0.0015875971804690941;-0.0017722648013579828;-0.0018066604276057577;-0.001522490524368912;-0.0016516739166440087;0.00011500720803344088
0.09422578811645507;0.02694055487338135;0.012288999557495118;9.06825183145278e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008811731542211591;-0.012147714527980935;-0.011421332997772815;-0.007199789214843728;-0.010730756744358179;-0.01006226500543345;0.0018111128246608716;91;-0.0024135569240228845;-0.002403716157668316;-0.002459104488979873;-0.0026072459718073223;-0.0021740188888542235;-0.002411528486266524;0.00013931601923784933
0.16202106475830078;0.014402103049907742;0.022825145721435548;0.0003051966272625333;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00861887058700034;-0.011910643497772494;-0.011837232438285149;-0.006739289477890888;-0.010810459100401813;-0.009983299020270137;0.002011028717453721;68;-0.002304419784145721;-0.0023241449283993893;-0.002388593304191622;-0.0025784728214265783;-0.0020840340768389933;-0.0023359329830004607;0.00015886080794859597
0.22649850845336914;0.01593694690256679;0.02294478416442871;0.0002933852595843153;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00881934400009996;-0.011789809485669284;-0.01184145639282029;-0.0069916878649161135;-0.010810874346182242;-0.010050634417937578;0.0018805833200228324;87;-0.0022777671537912384;-0.0023515734391343157;-0.0024411775176159485;-0.0025749811025528088;-0.0021098600243375904;-0.0023510718474863803;0.0001560841821790949
0.3550119400024414;0.005416501338672391;0.033419561386108396;0.00020815618191893343;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008863299348312452;-0.011704351433649944;-0.012070446326680867;-0.006755561541451203;-0.010971422675796033;-0.0100730162651781;0.001996348477799216;98;-0.002288747445304826;-0.002344937788409569;-0.002471863167056879;-0.0025846230617055607;-0.002128676103448235;-0.0023637695131850144;0.0001560207574204091
0.09231853485107422;0.01078718994856924;0.01227712631225586;0.00014908266280949864;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008652336852500572;-0.011355762612135329;-0.011399531747692144;-0.0069768454949762256;-0.010823715695661935;-0.009841638480593242;0.0017496031656790967;45;-0.002379060975556972;-0.0023364619778240433;-0.0024766867855458767;-0.002704996467758687;-0.0021402977884352986;-0.0024075007990241757;0.00018468522420100902
0.16532602310180664;0.01581931785287209;0.02266983985900879;0.00024678547616088797;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008525709106562378;-0.011256724453988473;-0.011864337775083554;-0.006694787801138325;-0.010882795799328304;-0.009844870987220207;0.0019396946347873824;50;-0.0022435839108322967;-0.0022611093602980287;-0.0024137392188319628;-0.00266383734526979;-0.0020996873457365703;-0.0023363914361937297;0.00019157920398818292
0.23846898078918458;0.029148850257181672;0.022842264175415038;0.0001632065714768994;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00874977392286436;-0.011409071510129284;-0.011952236596548068;-0.006750929862059651;-0.010871351834276887;-0.009946672745175649;0.001931904101829461;64;-0.0022221221402569332;-0.0022680821793150674;-0.002432593289172799;-0.002654069755633817;-0.0021402488693143575;-0.0023434232467385947;0.0001822759514979557
0.3564144611358643;0.012706960391702413;0.03926410675048828;0.0051822150404784335;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008736732234736052;-0.011346107582388843;-0.012126143485630798;-0.006694783561518419;-0.011017659779087864;-0.009984285328672394;0.001994351502033548;71;-0.002209811609278081;-0.0022690248678943173;-0.002485239056993191;-0.0026247902280400813;-0.0021599425426149657;-0.0023497616609641273;0.00017670912933725054
0.1090467929840088;0.023792538100527838;0.012345027923583985;0.00024142682066064322;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008652336852500574;-0.011355762612135323;-0.01139953174769215;-0.006976845494976225;-0.010823715695661935;-0.009841638480593242;0.0017496031656790971;45;-0.0023790609755569726;-0.0023364619778240424;-0.0024766867855458754;-0.002704996467758688;-0.0021402977884352995;-0.0024075007990241753;0.000184685224201009
0.20131540298461914;0.05882305994512726;0.022751808166503906;0.0003167783960804382;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00852570910656238;-0.011256724453988473;-0.011864337775083555;-0.006694787801138327;-0.010882795799328306;-0.009844870987220209;0.001939694634787382;53;-0.0022435839108322967;-0.0022611093602980287;-0.0024137392188319628;-0.0026638373452697907;-0.0020996873457365703;-0.0023363914361937297;0.00019157920398818321
0.22107477188110353;0.010237294525326263;0.022611713409423827;0.00032334491190393635;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008749773922864358;-0.011409071510129282;-0.01195223659654807;-0.0067509298620596495;-0.010871351834276883;-0.00994667274517565;0.0019319041018294617;66;-0.0022221221402569332;-0.002268082179315068;-0.0024325932891727975;-0.002654069755633818;-0.0021402488693143575;-0.0023434232467385947;0.0001822759514979558
0.3660721302032471;0.022334518304780237;0.039546537399291995;0.0054051172489478355;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008736732234736056;-0.01134610758238884;-0.012126143485630798;-0.006694783561518419;-0.011017659779087868;-0.009984285328672396;0.0019943515020335472;74;-0.0022098116092780797;-0.0022690248678943186;-0.002485239056993192;-0.0026247902280400817;-0.0021599425426149666;-0.0023497616609641277;0.0001767091293372507
0.09459280967712402;0.02011675825777491;0.01220841407775879;0.00010086829351606502;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008703417706025481;-0.011573109686772663;-0.011714880322794075;-0.007264292535333176;-0.011183116447475466;-0.010087763339680172;0.0017856070169404122;108;-0.002712878439757167;-0.002702880149331682;-0.002760228795559813;-0.003064079429628657;-0.002461590570296641;-0.002740331476914792;0.00019238576058788987
0.20761675834655763;0.045924040782406694;0.02291259765625;0.00040739725014517453;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008588740606222585;-0.011644640340915342;-0.012072349119009366;-0.006993449541898155;-0.011123890708203953;-0.01008461406324988;0.001962539379536184;106;-0.002598340156421229;-0.0025921570785502053;-0.002711556800723965;-0.002974617952502849;-0.002384903276068992;-0.0026523150528534483;0.00019257729538724115
0.22128648757934571;0.010004588421630054;0.022841358184814455;0.0002636210347181783;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00876472181035616;-0.011513514975657599;-0.012097290631304339;-0.0069448666071043755;-0.011021105735754976;-0.01006829995203549;0.0019270931650672172;96;-0.002559748402115263;-0.0026218651537130043;-0.0027359743477689737;-0.002955405921165199;-0.0023954674971606985;-0.0026536922643846275;0.00018671899559156505
0.35543160438537597;0.011344728066153987;0.03344607353210449;0.000249071177997357;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008794859325017728;-0.011404468435306753;-0.01220442161206487;-0.006848210006433858;-0.011135998668056148;-0.010077591609375871;0.0019737548542891397;101;-0.0025538763655604244;-0.002612924744665609;-0.0027888988907659607;-0.002956316287506689;-0.0024137938846830512;-0.002665162034636347;0.00018888133308796458
