mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13097262382507324;0.0028111607433443423;0.022956705093383788;0.000192799751620448;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005610812017759274;-0.012422907536815355;-0.009945743758539332;-0.008356007085630378;-0.007493171008667995;-0.008765728281482466;0.0023025275995635554;249;-0.0021886228369668212;-0.0018520949877215704;-0.0019053634741215612;-0.0019860667987906637;-0.001987937217409262;-0.0019840170630019754;0.00011443156274139756
0.19319720268249513;0.0022544342112100365;0.026980161666870117;0.0050219588316007995;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005642575575682747;-0.012300909461323695;-0.009822609188717525;-0.008535490771409247;-0.007433774331547407;-0.008747071865736124;0.0022447252115426314;246;-0.0021371057866744403;-0.0018700330463749977;-0.0019160052631115865;-0.001981017251688268;-0.001995027463668229;-0.001979837762303504;9.066092135592029e-05
0.3176612854003906;0.0038664944284665663;0.03959784507751465;0.00501653455668888;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005785920071326123;-0.012053459998313056;-0.009923849357703437;-0.008394469257799913;-0.0074938352016425845;-0.008730306777357023;0.002134429811110871;234;-0.0021003798737356527;-0.0017911917471300756;-0.001915171187178984;-0.002032120240783623;-0.002022519499742391;-0.0019722765097141453;0.00010823013551769669
0.06760087013244628;0.0021410439938921743;0.012282323837280274;4.463343536344582e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005261357430105773;-0.013352496322799844;-0.009814589578697927;-0.008989811862032479;-0.007473752583490068;-0.00897840155542522;0.0026800160894163666;302;-0.003588762756066643;-0.002860685219371179;-0.003109653841452072;-0.0031170190571765967;-0.003207476766422416;-0.0031767195280977814;0.00023607848960467817
0.1298593044281006;0.002704795683254721;0.022933197021484376;0.0001772354005717351;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005492846165982764;-0.012858998394749415;-0.00987145403654745;-0.008428018570852132;-0.007304231767743705;-0.008791109787175093;0.0024874101315104716;260;-0.003446678965267831;-0.002876583988473366;-0.003021194107157632;-0.0031323336381349565;-0.003211134911808777;-0.0031375851221685123;0.00019112541099916707
0.1894519329071045;0.003535206532134118;0.027024269104003906;0.0049610057939459785;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005576469633780235;-0.01276068148706436;-0.009930815206712849;-0.008509469517205335;-0.007384535548290408;-0.008832394278610638;0.0024265032258252296;271;-0.003406470868797662;-0.0029057658783419086;-0.003005917934101822;-0.0031366045063684522;-0.003231729904031954;-0.0031372978183283593;0.00017449340606683238
0.3154146671295166;0.002585233663271594;0.035702848434448244;0.004322657918817528;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005562349382887636;-0.012506284663986374;-0.010035162491974187;-0.00845229373248353;-0.007379389467842363;-0.008787095947834818;0.002361472221742385;257;-0.0034158719500320765;-0.002850885576729586;-0.003009010819994907;-0.0031485250093585887;-0.003273399326207343;-0.0031395385364645;0.00019734114579076276
0.06547050476074219;0.0013300534203301699;0.012334537506103516;7.360586633328394e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005379251582976649;-0.013051915019681793;-0.01004302156377834;-0.009013531287241288;-0.007788574199540857;-0.009055258730643785;0.002532516390383181;318;-0.0037171926681605666;-0.0030443788382958185;-0.003261292503453122;-0.003427437705910788;-0.003528210108117184;-0.003395702364787496;0.0002295280724320758
0.1306434154510498;0.00106000566074464;0.022747039794921875;0.00010089608352993428;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005749950719025267;-0.01302280623521928;-0.009802863466482905;-0.008664986551464483;-0.007666143890677899;-0.008981350172573966;0.0024199193016072617;307;-0.003662240352681695;-0.003044804530515153;-0.00331633843210281;-0.003424968031884913;-0.0035145818326678007;-0.0033925866359704746;0.00020756237193804823
0.18936753273010254;0.003525123480141369;0.026944589614868165;0.005104523665847251;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005768781197048695;-0.012827678851477132;-0.009804361916674142;-0.008725066916965838;-0.007477847110269118;-0.008920747198486985;0.0023706552268396813;286;-0.0035917387776489575;-0.0030344602596059714;-0.003278488067435557;-0.0034211750495735252;-0.003531278005862471;-0.003371428032025297;0.0001993733789627526
0.31241636276245116;0.005297788360513027;0.03553972244262695;0.004200075963886937;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005648112890297368;-0.012543337945205209;-0.00996842967586466;-0.008528440037116905;-0.00742608198941369;-0.008822880507579567;0.002335421895798829;267;-0.003584896165128383;-0.0030239078310542646;-0.0032206387781874434;-0.0034135175934275333;-0.0034987577485286274;-0.00334834362326525;0.000202186187090655
0.06909651756286621;0.0018387218192984416;0.012418270111083984;0.00015985178981426385;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005379251582976649;-0.013051915019681793;-0.010043021563778337;-0.009013531287241288;-0.007788574199540857;-0.009055258730643785;0.002532516390383181;318;-0.0037171926681605657;-0.0030443788382958185;-0.003261292503453122;-0.0034274377059107875;-0.003528210108117183;-0.003395702364787495;0.00022952807243207548
0.12675137519836427;0.0045164601613557065;0.020673227310180665;0.0041830906818808595;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005749950719025269;-0.013022806235219274;-0.009802863466482905;-0.008664986551464483;-0.007666143890677899;-0.008981350172573966;0.0024199193016072595;307;-0.0036622403526816926;-0.003044804530515154;-0.003316338432102809;-0.0034249680318849136;-0.0035145818326678;-0.0033925866359704737;0.00020756237193804734
0.187583065032959;0.0030184666777618822;0.024863243103027344;0.004031231187580319;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005768781197048692;-0.012827678851477134;-0.009804361916674144;-0.008725066916965837;-0.007477847110269122;-0.008920747198486987;0.002370655226839682;289;-0.0035917387776489566;-0.003034460259605972;-0.0032784880674355575;-0.0034211750495735252;-0.0035312780058624695;-0.003371428032025296;0.00019937337896275194
0.31109094619750977;0.003456655359138444;0.03745942115783692;0.004859819093419239;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005648112890297368;-0.01254333794520521;-0.00996842967586466;-0.008528440037116902;-0.00742608198941369;-0.008822880507579567;0.0023354218957988295;267;-0.0035848961651283825;-0.0030239078310542646;-0.0032206387781874425;-0.0034135175934275346;-0.003498757748528628;-0.00334834362326525;0.00020218618709065515
0.0681394100189209;0.0015564665445519212;0.012374162673950195;9.506834337480986e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0053916761616414986;-0.012892286713610151;-0.010502668483893383;-0.009189013344695969;-0.007697882139074657;-0.009134705368583133;0.0025325251683838063;322;-0.004177006230528379;-0.003341200165546542;-0.003611932648605804;-0.003790224653168954;-0.003911790320292443;-0.0037664308036284245;0.0002810546185365943
0.12856636047363282;0.004841585721172278;0.020947360992431642;0.003973438068001732;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005877379443650956;-0.012718545281670811;-0.010165001607101553;-0.008721781732661575;-0.0076859913574390815;-0.009033739884504796;0.0023123104944316047;313;-0.004032550253144846;-0.0033598417187712193;-0.003620261394766254;-0.0037792511114648135;-0.0038472550754027803;-0.003727831910709983;0.00022660418881886868
0.19260735511779786;0.0038886578847154114;0.022880697250366212;0.00019061219323781846;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005844136187343311;-0.012747821700597713;-0.010059447432587002;-0.008810326284471547;-0.007619106875254323;-0.00901616769605078;0.0023267835195512556;311;-0.0039844355355945615;-0.0033669639855238354;-0.0035727504817854544;-0.003790307030300087;-0.0038756641056715336;-0.0037180242277750943;0.0002215391046932912
0.3102452754974365;0.005262510450285656;0.04147405624389648;0.003969070210078275;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0057684742757278225;-0.012464346957908176;-0.010228476421038916;-0.008702239674719843;-0.007578987701077993;-0.008948505006094551;0.002282467575299197;297;-0.003966035630397389;-0.003344349048749578;-0.0035578139970133364;-0.0037941092394580137;-0.003868994214281781;-0.0037062604259800193;0.00022569849089279067
0.15732913017272948;0.029884995528258698;0.01245431900024414;0.00013612505798529936;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.004518415924205645;-0.010385496945601022;-0.0077527709102597495;-0.008206620798920398;-0.007394743790417615;-0.007651609673880885;0.0018801751894027355;107;-0.0011710874669894388;-0.000908037199164681;-0.001053047438023012;-0.0012155574504670722;-0.0010113038254972197;-0.0010718066760282848;0.00011077355829865249
0.2278510570526123;0.043747451614653744;0.02320270538330078;0.00023904296179061343;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00454570951338626;-0.010653497761659761;-0.007629558156786803;-0.007550602816633966;-0.007259149818575814;-0.00752770361340852;0.0019362798213090726;94;-0.0011771229257896173;-0.0009787154119708281;-0.0010931716607035951;-0.0011504192455135775;-0.0009950986759618826;-0.0010789055839879002;8.003254258356964e-05
0.30053138732910156;0.022503449365396326;0.029214811325073243;0.00515013982516926;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0045532000558638685;-0.01050898807526905;-0.007644859142022934;-0.007588755713361379;-0.006962822585039389;-0.007451725114311325;0.0018996530287269013;52;-0.001197531821633837;-0.000978323804574053;-0.0010910314097492284;-0.0011479941266083692;-0.0010022320066182453;-0.0010834226338367467;8.352958727286546e-05
0.5165802001953125;0.022492350095228028;0.03959136009216309;0.00497388265194514;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.004557056278722753;-0.010203470364865477;-0.007644063396585377;-0.007509590261700319;-0.006989867762683912;-0.007380809612911568;0.0017988729334415987;16;-0.0011749774461183359;-0.0009700718753916372;-0.0010861245011275012;-0.0011224023322890788;-0.0010156701437686437;-0.0010738492597390393;7.333423146477409e-05
0.1327127456665039;0.02252123167554195;0.012406063079833985;9.04242686607196e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.004516522883204242;-0.010607415572909413;-0.00725956025096002;-0.007873268478990366;-0.006724914508556072;-0.0073963363389240215;0.001964756199910745;18;-0.001435707469882027;-0.0011172968441617403;-0.001282542354099973;-0.0013741891635097728;-0.0011584474842437303;-0.0012736366631794487;0.00012179306137301171
0.21826210021972656;0.04021822224892086;0.022931814193725586;0.00023927187809848256;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.004432756696391025;-0.01032131046785632;-0.007182400047497625;-0.007687675021814198;-0.006835746915793534;-0.00729197782987054;0.0018830152376846647;1;-0.0014382547752391944;-0.0011804070534001834;-0.0012999560427373867;-0.0013668247600853991;-0.0011568665778277747;-0.0012884618418579877;0.00010742805715618326
0.328838586807251;0.09423300082311525;0.027129507064819335;0.005055777722558034;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.004406882338884337;-0.010327474605742713;-0.007443472011715098;-0.007689347634716081;-0.006846599732786044;-0.007342755264768855;0.0018923181459397018;8;-0.0014346378088883694;-0.0011823543208214764;-0.0012791148819657299;-0.001332912514416193;-0.0011964812662897536;-0.0012851001584763045;9.283681275653033e-05
0.4811121940612793;0.05245741965747006;0.03991250991821289;0.005253445096173279;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.004429093524204791;-0.010146879528686014;-0.007571628128737344;-0.007626562329227462;-0.0068722214566810606;-0.007329276993507335;0.0018278928091759713;4;-0.0014087302794761605;-0.0011783069937736563;-0.001276528675704157;-0.0013340637527385164;-0.0012312302273874707;-0.0012857719858159922;8.007471940791008e-05
0.12811884880065919;0.023449826076855952;0.012477874755859375;0.00010151951566841948;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.004668872101212413;-0.010087341324747557;-0.007606024998449652;-0.0077798209027156;-0.007158521938159334;-0.0074601162530569115;0.0017267203044094917;57;-0.0019990049699490646;-0.0016743681585275965;-0.0019037033817629978;-0.002001688497872189;-0.001838604272257671;-0.0018834738560739035;0.00012121868322705675
0.2056875228881836;0.060910983492576294;0.02323322296142578;0.00031930824140860564;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.004617063217614864;-0.010232512203461091;-0.0075182906388570276;-0.007583878992057567;-0.006882090332906803;-0.00736676707697947;0.0017932303234038617;15;-0.002032014361857573;-0.001727943499319542;-0.0019368050351090146;-0.001986305549192153;-0.0018251567380192055;-0.0019016450366994976;0.00011083543903374402
0.3038276195526123;0.04451856789267088;0.02312016487121582;0.00023674285414088713;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.004598770203629977;-0.010132193956749486;-0.007688941416992451;-0.007674357719049618;-0.006992720318277707;-0.007417396722939848;0.0017683266100539208;29;-0.0020358887250648654;-0.0017313554746585863;-0.0019371292009771998;-0.0019696276353963938;-0.0018455739068183115;-0.0019039149885830713;0.00010584788202366422
0.4554227352142334;0.03914103891473747;0.03987102508544922;0.005196576290859843;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0045577623933224735;-0.01010671727688737;-0.007716556423914977;-0.0077447459074640864;-0.0071272706597116245;-0.007450610532260106;0.0017711727698462127;47;-0.0020346956520182293;-0.0017266410912204406;-0.0019378851332448402;-0.001959253961576687;-0.0018846707532973793;-0.0019086293182715153;0.00010296135716343349
0.15460562705993652;0.025486448567247195;0.012495279312133789;0.00011204678917458164;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.004817134028584991;-0.010234472464480114;-0.00746905224933838;-0.00807641384627449;-0.00698383540425259;-0.007516181598586113;0.0017477663936729983;87;-0.0013939588275618151;-0.001095278124406055;-0.001267613357938012;-0.0014146791146456485;-0.0012286411277178978;-0.0012800341104538856;0.00011665196652434963
0.19662327766418458;0.02473750551793377;0.022975349426269533;0.00022567900230927693;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.004392254136240072;-0.010243249340002309;-0.007355721764755849;-0.00779526539166909;-0.006957690809394112;-0.007348836288412286;0.0018692964492307506;10;-0.0013993696269237004;-0.0011702738399795892;-0.0012962224577724583;-0.0013780602261507385;-0.0011754636994441966;-0.0012838779700541365;9.69747998078168e-05
0.2895479679107666;0.04019605029252057;0.031287193298339844;0.0042622004391685295;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.004386769402005883;-0.01020302380688048;-0.007611955154783529;-0.007860161914738912;-0.006984787068597288;-0.0074093394694012184;0.0018636062204233361;23;-0.001415392529425031;-0.0011785902450002087;-0.00129844867613519;-0.0013604257616220531;-0.001215531275485335;-0.0012936776975335635;8.791422138460143e-05
0.3999274730682373;0.018056635142395347;0.04183177947998047;0.004213189081692951;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.004540637004385484;-0.010195007271047739;-0.007659504817625799;-0.007698128538349938;-0.007040672472209649;-0.007426790020723722;0.0018038721411355657;34;-0.0014089593738841276;-0.0011589837213797074;-0.0013045501456229458;-0.0013655933088387538;-0.001231158194606403;-0.0012938489488663874;9.014537037735388e-05
0.11707196235656739;0.020909265873514653;0.012484121322631835;0.00013239780197169096;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0044667181238521505;-0.010496417729750495;-0.007406888742337764;-0.007680470031846239;-0.007214853581708095;-0.007453069641898949;0.0019126344908181173;55;-0.0015239534739402228;-0.0011203195658390243;-0.0014198773752720278;-0.0015012053228544648;-0.0012594053975409408;-0.0013649522270893363;0.00015352416532047087
0.19122843742370604;0.01143434506586205;0.022785711288452148;0.0001946814291155598;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.004431063432316997;-0.010485365248719698;-0.007451027705999274;-0.007510054744096272;-0.007201533507722934;-0.007415808927771035;0.0019176505558615494;26;-0.001514606534794481;-0.0012100697502509493;-0.0014212982380274529;-0.0014307257408239823;-0.0012609409182890736;-0.001367528236437188;0.00011372879559854853
0.2774945259094238;0.0222779186204026;0.02907900810241699;0.00495731632632351;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.004383457025608727;-0.010304150471130683;-0.00766184990242394;-0.007832046488218785;-0.00708082480407346;-0.007452465738291119;0.001890870728099735;53;-0.0015175774679351192;-0.0012044869564488655;-0.0013866721784377351;-0.0014176410937221152;-0.00128227267449782;-0.001361730074208331;0.00010869722834494618
0.43761792182922366;0.03392024847771629;0.042005491256713864;0.004241318535005512;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.004453969542547778;-0.010135350196839988;-0.007700085339710021;-0.0077520717743519065;-0.007146850600929802;-0.0074376654908759;0.00181285592771339;38;-0.0014948924489202066;-0.0012036513917880703;-0.0013834124192882993;-0.0014253098731470658;-0.00130744643646197;-0.0013629425139211223;0.00010017281674444495
0.1079132080078125;0.014534766845585896;0.012486600875854492;9.525060650702636e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.004657194482809632;-0.010082083372803202;-0.007715048304474947;-0.007947447244675871;-0.007157294867905192;-0.007511813654533769;0.0017384994425134132;82;-0.002040174299227053;-0.0017034284974563703;-0.0019570494681026376;-0.002042684923437295;-0.0018591725514208407;-0.0019205019479288394;0.0001276464258616401
0.1794351100921631;0.026795782012908737;0.02271099090576172;0.00018282271199555604;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.004588935684733853;-0.010249295263173735;-0.007664578061186654;-0.007703996360229621;-0.006883474001672871;-0.007418055874199347;0.001813733743016515;31;-0.0020883771782176427;-0.0017473220352590873;-0.001995765048746182;-0.0020089724760228023;-0.0018499452328069371;-0.0019380763942105303;0.00012255520227304998
0.23881430625915528;0.01906552118845437;0.02284269332885742;0.00011247095693802818;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.004588171032245037;-0.010201690813935517;-0.007818689206820594;-0.007786017621358817;-0.0070175832536086774;-0.007482430385593729;0.001799579536573977;64;-0.0020826079657497117;-0.0017576635343135795;-0.001981276189944924;-0.001992683024612157;-0.0018686754344690384;-0.0019365812298178821;0.0001123312932831546
0.38902859687805175;0.042384731731311076;0.03956155776977539;0.0048854414523435636;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.004532949368147195;-0.010154951259825214;-0.007801482685195193;-0.007843101932324733;-0.007154836663192456;-0.007497464381736959;0.001798881428651668;70;-0.0020915653685890942;-0.0017515294693483186;-0.0019813287656926695;-0.0019901952716160198;-0.0019030504007347434;-0.0019435338551961692;0.00011315800128058602
0.11951045989990235;0.0264092581229068;0.012404441833496094;7.262450645032998e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.004673072936900083;-0.010438220101700132;-0.0076012864886948;-0.007789947395520397;-0.007126436564466833;-0.007525792697456448;0.0018360395287269598;88;-0.002128391512297349;-0.001717647221483869;-0.0019787041844606455;-0.002055928751262107;-0.0018967289111843121;-0.0019554801161376567;0.0001418053782002639
0.22687749862670897;0.055877326205438116;0.022893095016479494;0.0002315362649134009;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.004629218058504522;-0.010572475631191583;-0.007350554007585232;-0.007759889343215086;-0.0069213255310317;-0.007446692514305625;0.0019022107000082162;40;-0.0021755773271675775;-0.0017668700057671223;-0.0020368983562881644;-0.0020297061907124316;-0.0018997397446426242;-0.001981758324915584;0.00013842634412902988
0.2680030345916748;0.02681442754069949;0.024840736389160158;0.00436713411142131;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.004610719788114849;-0.010527957764029382;-0.007571846217688434;-0.007832112293870108;-0.007118093230235098;-0.0075321458587875745;0.001885344255985046;98;-0.0021719097160436485;-0.0017692360899977033;-0.002009140645924163;-0.0020037448257162788;-0.001895801280405417;-0.001969966511617442;0.00013360376401908486
0.40107040405273436;0.05288216755724034;0.03764972686767578;0.005080535447435869;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00457708490686383;-0.010331933811636902;-0.007585685836179286;-0.0078310557338617;-0.007194002920156215;-0.007503952641739586;0.0018315991817321445;76;-0.0021656400418940533;-0.0017746375736400288;-0.002000796135939295;-0.002000209803352644;-0.001921587315628333;-0.0019725741740908706;0.00012697495341978208
0.12357006072998047;0.019455756066740524;0.01244058609008789;6.425256409442507e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.004673072936900083;-0.010438220101700138;-0.007601286488694799;-0.007789947395520392;-0.007126436564466833;-0.007525792697456448;0.0018360395287269615;88;-0.002128391512297349;-0.001717647221483869;-0.0019787041844606455;-0.002055928751262107;-0.0018967289111843125;-0.0019554801161376567;0.00014180537820026386
0.205711030960083;0.00848318027057814;0.022620630264282227;0.00013569820420669698;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.004629218058504524;-0.010572475631191583;-0.007350554007585232;-0.007759889343215087;-0.0069213255310317;-0.007446692514305625;0.0019022107000082153;40;-0.0021755773271675775;-0.0017668700057671223;-0.0020368983562881644;-0.0020297061907124303;-0.001899739744642624;-0.0019817583249155837;0.00013842634412902983
0.2511702537536621;0.017359045357472166;0.025070762634277342;0.004043655514557408;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00461071978811485;-0.010527957764029382;-0.007571846217688437;-0.007832112293870108;-0.007118093230235098;-0.007532145858787575;0.0018853442559850454;102;-0.002171909716043647;-0.0017692360899977033;-0.002009140645924163;-0.0020037448257162805;-0.0018958012804054175;-0.001969966511617442;0.00013360376401908445
0.41709251403808595;0.031112209855871254;0.03748936653137207;0.0050828944760426265;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.004577084906863831;-0.010331933811636902;-0.007585685836179286;-0.007831055733861704;-0.007194002920156215;-0.007503952641739588;0.001831599181732144;78;-0.0021656400418940524;-0.0017746375736400288;-0.002000796135939295;-0.002000209803352644;-0.0019215873156283327;-0.0019725741740908706;0.00012697495341978184
0.11098785400390625;0.02608648773395693;0.012412929534912109;0.00010002500216817694;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0045177509286804625;-0.010469572344890076;-0.007761245442991857;-0.007778434362866899;-0.007247622668109215;-0.007554925149507702;0.0018924351913997685;103;-0.0024292256115687316;-0.0018828605971557774;-0.0022053141369886026;-0.002274004482784197;-0.0020688146243827803;-0.0021720438905760177;0.00018543385228417275
0.21668734550476074;0.00998943291472246;0.022890853881835937;0.00016413441498183077;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0045811333191624285;-0.010635335057856748;-0.007457695182312135;-0.00764736753435906;-0.007039605215227287;-0.007472227261783532;0.001927782261886321;61;-0.002455371641373373;-0.0019535615349533433;-0.002248689932792848;-0.002265212387258334;-0.002100389664416;-0.0022046450321587794;0.00016875087828865508
0.26327080726623536;0.02400397585098452;0.022984647750854494;0.000264496143031593;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.004611429193961973;-0.010479470646864658;-0.0076429591731912785;-0.007649087288222115;-0.007135242249549;-0.007503637710357805;0.001865300674613242;73;-0.002446918582006953;-0.001965298132514484;-0.002237381811737385;-0.002245790624697602;-0.0021341871410365306;-0.002205915258398591;0.0001572922851864095
0.3868753433227539;0.018877710231433583;0.03781580924987793;0.005089830174620213;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.004609983704599576;-0.010246301243483316;-0.007637518078214402;-0.007806126465291721;-0.00716806073665614;-0.007493598045649032;0.0017953811902589093;67;-0.0024337247954852384;-0.001979289471128316;-0.0022496178097338006;-0.0022573736345416653;-0.0021568704675496457;-0.002215375235687733;0.00014817033830686534
