mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06729350090026856;0.00044537329820791566;0.012514877319335937;0.00020664900051311496;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.796323206195371;-4.95337704922153;-2.2905598502576026;-1.9302779439173603;-3.078977230633074;-3.6099030560449874;1.511889194839473;287;-1.1851087748136315;-1.19677912043637;-1.2910592013267916;-1.324457731320576;-1.2033890737874289;-1.2401587803369598;0.05650039878589917
0.1170656681060791;0.0038865294657308438;0.022873401641845703;0.0001669497393497826;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.707887435380779;-5.078753357166299;-2.3673912367065255;-1.8400122819695857;-2.852523851047968;-3.5693136324542314;1.5362808590891786;285;-1.1921966874050198;-1.1591352496821725;-1.279514721738615;-1.2764349850559524;-1.2044055744753948;-1.222337443671431;0.04779188122945758
0.17180891036987306;0.004652664179821755;0.02283315658569336;0.00016743044829145681;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.641913211747591;-5.023162930282535;-2.399396254499672;-1.921040055101275;-2.8415596404872923;-3.5654144184236727;1.484884447180748;282;-1.1651017312520116;-1.158269990816006;-1.2757051838214881;-1.2840097771042194;-1.2130166505739772;-1.2192206667135406;0.05304802236134539
0.2804834842681885;0.002936960530028219;0.035403871536254884;0.003930173578340688;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.5619754643844335;-4.95736770292968;-2.440529799221276;-1.9094158506121273;-2.83718426389954;-3.5412946162094117;1.4462985136735063;279;-1.1571837084117098;-1.144489025723759;-1.2915913651426247;-1.2690787265137824;-1.2205807928980092;-1.216584723737977;0.05852154380211136
0.0665698528289795;0.0007008592779625719;0.012465476989746094;0.00014304081561606857;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.966672984552709;-5.269431299980772;-2.2260322186789763;-2.144465896998542;-2.943639645373982;-3.710048409116996;1.5977962650885422;310;-1.2992548872577014;-1.2903544328936845;-1.4106264017049548;-1.507606113512196;-1.3746304423206837;-1.376494455537844;0.07968034332311942
0.11966028213500976;0.003257542020371108;0.023100566864013673;0.00022423504514317274;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.815312114102385;-5.320866626326797;-2.348403921914142;-1.9991774562549114;-2.86972104968522;-3.670696233656691;1.581545625376846;302;-1.3025634475914452;-1.264809242964145;-1.460159408599402;-1.4586889154390836;-1.3819927329195507;-1.3736427495027255;0.07960490458566549
0.17259111404418945;0.004255533902556495;0.022770214080810546;0.00023115496574332693;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.701841933901249;-5.207757611573225;-2.453507202432809;-2.0466665062996765;-2.89833346207736;-3.6616213432568636;1.4968810714895504;296;-1.2944069371866107;-1.252506845337911;-1.4740620872496575;-1.4611606140177567;-1.4048045325175749;-1.377388203261902;0.08899051166880587
0.2841638088226318;0.0015174432841120636;0.03521852493286133;0.004109069941131431;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.6796706726351305;-5.1593969272802065;-2.4340599548251483;-1.978769744431013;-2.9524846040517625;-3.6408763806446522;1.4936850008928384;289;-1.29135284888332;-1.258005425936996;-1.4825481838917498;-1.4398151557138559;-1.4230855925832295;-1.3789614414018299;0.08796130017561717
0.06249995231628418;0.004148116633776542;0.012534475326538086;0.0001444636072395156;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.966672984552708;-5.269431299980779;-2.2260322186789803;-2.1444658969985424;-2.9436396453739877;-3.7100484091169994;1.5977962650885418;314;-1.2992548872577;-1.2903544328936878;-1.410626401704956;-1.5076061135121992;-1.3746304423206854;-1.3764944555378458;0.07968034332312006
0.11731224060058594;0.0036972295392110124;0.022898387908935548;0.00025431516070366584;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.815312114102385;-5.320866626326782;-2.3484039219141457;-1.999177456254917;-2.8697210496852317;-3.6706962336566926;1.58154562537684;305;-1.302563447591446;-1.2648092429641424;-1.4601594085993999;-1.4586889154390854;-1.3819927329195487;-1.3736427495027246;0.07960490458566592
0.17183222770690917;0.0031502414129984243;0.02290935516357422;0.00019419291474367419;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.701841933901256;-5.207757611573221;-2.453507202432814;-2.0466665062996756;-2.8983334620773586;-3.661621343256866;1.496881071489551;299;-1.294406937186612;-1.252506845337913;-1.4740620872496608;-1.461160614017758;-1.4048045325175758;-1.3773882032619038;0.08899051166880609
0.2823216438293457;0.003210808494397577;0.035363960266113284;0.004296084713349195;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.679670672635127;-5.1593969272802225;-2.4340599548251474;-1.9787697444310106;-2.952484604051766;-3.640876380644655;1.493685000892841;294;-1.2913528488833206;-1.258005425936997;-1.4825481838917502;-1.4398151557138554;-1.423085592583228;-1.3789614414018303;0.08796130017561661
0.06685752868652343;0.0011354280502149166;0.012432050704956055;0.00010389114137468416;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.066172854867547;-5.305233095952436;-2.3362973461455927;-2.0569676708975084;-2.9480030506596715;-3.742534803704551;1.6304134934577075;323;-1.4639258687550463;-1.4436974413644348;-1.6647486680500676;-1.5501191828553251;-1.5839457503292071;-1.5412873822708164;0.08080721068419246
0.1173311710357666;0.0021190530517442747;0.02276577949523926;8.629653923966203e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.968032825075727;-5.326632655045252;-2.4355759852194603;-1.970767678480269;-2.854034300058645;-3.711008688775871;1.6182689028932893;318;-1.489236908519106;-1.4120129149025857;-1.6660480023520745;-1.5528907865222037;-1.569712141880864;-1.5379801508353665;0.08470450885808764
0.16985106468200684;0.004074376424037074;0.023013734817504884;0.00020867020590614217;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.833885055210173;-5.295148760420138;-2.509869173903834;-1.993997336443223;-2.9351376756441363;-3.713607600324301;1.5497683703891048;321;-1.4576973253571637;-1.402856902095058;-1.673943549996533;-1.5973653884394834;-1.5820407237154244;-1.5427807779207325;0.09853159975775291
0.2807352542877197;0.0028528218466369417;0.03308100700378418;0.00040332907907716573;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.7604787866536284;-5.275581052724575;-2.487540548494491;-1.9691746342796672;-2.9217858022445244;-3.6829121648793772;1.5360989694132932;308;-1.4481482672057444;-1.4000567393810166;-1.6675318920109565;-1.6047460569978866;-1.5961129641445528;-1.5433191839480316;0.10155872411696736
0.07511959075927735;0.001229161582842787;0.01244964599609375;0.00017854948197836723;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.389476124051978;-3.560048091057695;-1.807177411189918;-1.8198662575329858;-1.9920169528749647;-2.7137169673415085;1.064526100332295;3;-0.3598510941302686;-0.3760472046245129;-0.4404014771394987;-0.4223392479718853;-0.4277825684110085;-0.4052843184554348;0.031461860732192704
0.14483976364135742;0.004519140482494748;0.022896623611450194;0.00027695146306209534;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.3847592222110885;-3.80107396399198;-1.817104521653219;-1.8679688531213587;-2.0472517662007936;-2.7836316654356885;1.087535447282336;6;-0.34363796414299386;-0.3676541654386163;-0.4095980708273373;-0.40512613068871633;-0.38922003565415075;-0.38304727335036287;0.02457871113738243
0.20801954269409179;0.00237071832920013;0.025057411193847655;0.004120690191325054;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.43875949213494;-3.870464844299702;-1.7972465579858574;-1.8445776260694093;-2.057584836590989;-2.8017266714161795;1.122580901486486;12;-0.34098154731155567;-0.3457406519206807;-0.3985425523016702;-0.39117392499551484;-0.387862684731374;-0.37286027225215906;0.024379371100602357
0.33823628425598146;0.0042033888361603195;0.04352526664733887;0.00022811903602697894;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.451702337877627;-3.8660406044944335;-1.7453310931722157;-1.8110385856976592;-2.0880533421962695;-2.792433192687641;1.1367951553453126;10;-0.3450871624544844;-0.33840358799572645;-0.40741431982187504;-0.4033857994549877;-0.3885675120486365;-0.376571676355142;0.02919672417305702
0.07588467597961426;0.00101068299477315;0.013208961486816407;0.0011592687116371108;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.3315662730353335;-4.018647618838259;-1.887686260416252;-1.9236616303064085;-2.110407839625552;-2.8543939244443615;1.0855253491096013;29;-0.44023614768382313;-0.4821725189258361;-0.5546285544989791;-0.5431395643609961;-0.5361996566177347;-0.5112752884174738;0.04338108481764772
0.13211665153503419;0.004317195823818033;0.022930479049682616;0.00023067288187448077;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.399797227849856;-4.1174624672811335;-1.8498493196268981;-1.9549617333112723;-2.134165642785036;-2.8912472781708387;1.1237116687916222;57;-0.42985900180894365;-0.4581326796862418;-0.5371977888962365;-0.4998193995404373;-0.49154164471461526;-0.4833101029292949;0.036701827490651505
0.1930222511291504;0.0038181540919807644;0.022735214233398436;0.0001076221149158896;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.364558417984159;-4.046433403208466;-1.8606854342870036;-1.8976949963030931;-2.100905241916277;-2.8540554987397995;1.1110381578538246;26;-0.4120017308788617;-0.4335020742451598;-0.5170031386549991;-0.48825602407420443;-0.47874144012199815;-0.46590088159504467;0.03802860549846675
0.31546945571899415;0.0023840004343460034;0.04345149993896484;7.013209655642647e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.431076962870536;-3.998249868767612;-1.78278106620813;-1.8929891340703027;-2.0442547983589505;-2.829870366055107;1.1419551210927616;17;-0.41950863565704016;-0.4257445620151637;-0.5220445800375203;-0.49677253036926744;-0.4793509445293143;-0.4686842505216612;0.04003026989227022
0.06996359825134277;0.004327521947799475;0.012431526184082031;0.00021496772110332608;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.509047193026702;-3.8593284268991055;-2.019442220417553;-1.8633849141492411;-2.206645828236334;-2.891569716545787;1.0807110065643686;58;-0.6293739895274252;-0.6721982703306433;-0.804160849825753;-0.7515782793343248;-0.7086334568693787;-0.713188969177505;0.060787438013264666
0.13032078742980957;0.0022769895904423843;0.02302703857421875;0.0005354360392059117;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.620393320925678;-4.094455249936551;-1.9537577251194889;-1.9308854862391651;-2.103433791189872;-2.9405851146821513;1.170240648216335;84;-0.642107644605206;-0.648425487512008;-0.7933667072292574;-0.7347421875948781;-0.6903609414059733;-0.7018005936694645;0.05659066624808237
0.18631305694580078;0.0034442673569500095;0.02284688949584961;0.0003209471293005428;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.556189422576322;-4.04522431066989;-1.9314875806070282;-1.8766480273335722;-2.1072293682214553;-2.9033557418816534;1.1548330321976754;69;-0.6331806224248581;-0.625309095591554;-0.771985067568201;-0.7203776845359877;-0.6688705344399907;-0.6839446009121184;0.05535490010364707
0.3083686828613281;0.0009123365360463957;0.0396329402923584;0.004748983187461427;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.617738780968136;-3.941324323213195;-1.8423049209413336;-1.8740441528204637;-2.130842825272137;-2.881251000643053;1.1658586776222088;50;-0.6366663352988585;-0.6162140447436757;-0.7701012043606877;-0.7275599820313086;-0.671335659997358;-0.6843754452863777;0.05710688519411391
0.07298731803894043;0.0034445370623293493;0.012794113159179688;0.00019524653958219663;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.230104168560557;-3.911390933772102;-1.9087267095573832;-1.9925506311557868;-2.099550363912719;-2.8284645613917094;1.021108107746396;14;-0.501049843845171;-0.45937492671658875;-0.5468906116638917;-0.5522148168869002;-0.5206320789200395;-0.5160324556065182;0.033814493439399754
0.13749327659606933;0.002114396925233103;0.0234555721282959;0.00038877093508657266;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.2458781331725355;-4.075462805140943;-1.8632656208266487;-2.05399215887392;-2.0664821954537502;-2.8610161826935596;1.0649696179952985;33;-0.490390675381759;-0.45892129958341005;-0.5190113988930801;-0.5205382185339013;-0.47523693412087237;-0.49281970530260455;0.024159787780440305
0.19612298011779786;0.0047688062555558295;0.03130450248718262;0.004175558969404891;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.241307837807961;-4.112269460280145;-1.8986905551464426;-1.9963708135311973;-2.0443263698535725;-2.8585930073238637;1.0780978561521906;32;-0.47486188815591135;-0.43558226424822977;-0.5086409370381626;-0.4989110824894563;-0.473786530421447;-0.47835654047064136;0.025307588451149873
0.3157182216644287;0.0013511732245686107;0.04372100830078125;0.00017516782887524055;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.34069376029924;-4.119527231020189;-1.8233636590752966;-1.9118242066938047;-2.054191502814517;-2.8499200719806095;1.131488789621888;22;-0.47812556745554335;-0.43751533660404285;-0.517436331931882;-0.5029189026991109;-0.4877097344138233;-0.4847411746208804;0.02713765462039837
0.0724344253540039;0.0042023241808679945;0.012467479705810547;0.00010046287888982892;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.449274048511849;-3.9598910279026787;-1.9252484311793308;-1.8610009940808703;-2.121340569086379;-2.8633510141522214;1.109312705432743;37;-0.5436235845364974;-0.5205485663339848;-0.5880340326375839;-0.5657772061226395;-0.5688762247166349;-0.5573719228694681;0.023186802782815496
0.1308300018310547;0.0037495146888292946;0.022877597808837892;0.00031426674887575335;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.49452853730568;-4.065805694871627;-1.8602066306902572;-1.8925338523974686;-2.0249669345815797;-2.8676083299693227;1.1626021871682142;43;-0.5413397567408955;-0.49971687219726296;-0.5543989846315416;-0.5349496995826161;-0.5321539522522883;-0.5325118530809209;0.01810281950565945
0.19272952079772948;0.0035654678415007373;0.026864910125732423;0.005104940202888637;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.460356693807177;-4.03261842574574;-1.8528897577237582;-1.8789083390535941;-2.0829899436035912;-2.8615526319867723;1.1416409226634145;36;-0.5174161873006031;-0.4771158508267788;-0.5340350546066419;-0.5239752102635851;-0.5234885574508491;-0.5152061720896917;0.01977765150743333
0.3115065097808838;0.003075441855440368;0.044020795822143556;0.0007543709816225641;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.4372135627175515;-4.046355447031185;-1.7888756206204035;-1.8775872449089104;-2.041651164158489;-2.838336607887308;1.1554074978916973;19;-0.5173368378116089;-0.46698417203672254;-0.5378451304166315;-0.5298526486341245;-0.5224260841836511;-0.5148889746165477;0.02493418053308472
0.0703425407409668;0.004186116436318014;0.012420082092285156;0.00010572100291197254;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.443976870208221;-3.917902690880631;-2.054317823742945;-1.792707824164597;-2.23858642288935;-2.889498326377149;1.0768640827873381;54;-0.7270681625282109;-0.6913235935191313;-0.8305261652991142;-0.7996488128061098;-0.71610066845399;-0.7529334805213113;0.05296111006691384
0.1284560203552246;0.0010049879788314514;0.022876739501953125;0.00020990093312546986;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.543949905290593;-4.119041011365882;-1.9743414282872407;-1.8829636643609047;-2.1063863398989167;-2.9253364698407074;1.1581409185303402;76;-0.7246906738869555;-0.669115829823994;-0.8093906016424963;-0.7661599135470438;-0.7132814342469754;-0.7365276906294931;0.04777433372585973
0.19168295860290527;0.0024254779624803824;0.022771883010864257;8.398067618177304e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.5173273321392715;-4.094598315689421;-1.9341248999382588;-1.8338506225447242;-2.110535925534505;-2.8980874191692356;1.1606581989668427;61;-0.7064295953461859;-0.6449980148379565;-0.7909922998900634;-0.7424512573634181;-0.692547822141531;-0.7154837979158309;0.04900012433543926
0.30869488716125487;0.00720459239321906;0.033250856399536136;0.00033510419230556413;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.55989324373984;-4.020985168859979;-1.8419998092168481;-1.8368232849737;-2.1179304097276703;-2.8755263833036073;1.1721945670362257;48;-0.7047920755532717;-0.6370985329629414;-0.7856893648983971;-0.743868164224597;-0.6970860766214116;-0.7137068428521237;0.04963012165457889
0.06747617721557617;0.0015436110560619262;0.01246943473815918;0.00010963030706610931;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.6374748057620465;-4.371909647933991;-2.0360748355408878;-1.714587235906187;-2.1925325929474857;-2.9905158236181193;1.2487154506785396;107;-0.8182648153630424;-0.7114592593578107;-0.8784131290304694;-0.8555342308635443;-0.8160809378119642;-0.8159504744853662;0.05725774046369383
0.1318063735961914;0.0019883121379021245;0.022780609130859376;0.0001994353044611122;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.698914221525079;-4.502695045238648;-1.9366032970321432;-1.7809486855301695;-2.123576272673671;-3.0085475043999423;1.3060669076997333;121;-0.8000771232470367;-0.7252660705434137;-0.8458413229918086;-0.8296818263610891;-0.8022907713024473;-0.8006314228891591;0.04140255554581566
0.18952608108520508;0.0038204437276266635;0.02276926040649414;0.0001776300274799531;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.570126775100324;-4.420432474886902;-1.9204899433358091;-1.7454909773283207;-2.0853297427069495;-2.9483739826716606;1.2684917664103819;89;-0.7785752660048677;-0.7054815641753165;-0.8282838486939264;-0.8176998616700335;-0.7919025610467034;-0.7843886203181695;0.043250451505937475
0.30782361030578614;0.00406672014245181;0.033472537994384766;0.00025539373265340433;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.558403932030146;-4.369100945338065;-1.8367120328167033;-1.7629707167694026;-2.073496946614746;-2.9201369147138125;1.2659429609608097;72;-0.7795668285385594;-0.6883278326946728;-0.8319878232980105;-0.8225643767973972;-0.7935729592360966;-0.7832039641129473;0.05109076654665958
0.06784996986389161;0.003392156712843251;0.012235069274902343;8.817447562110152e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.63747480576205;-4.371909647934002;-2.0360748355408838;-1.7145872359061818;-2.1925325929474813;-2.9905158236181197;1.2487154506785452;108;-0.8182648153630412;-0.71145925935781;-0.8784131290304704;-0.8555342308635443;-0.8160809378119621;-0.8159504744853656;0.057257740463694314
0.1282564163208008;0.003907557179481312;0.022789812088012694;0.00024358499899224166;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.698914221525064;-4.50269504523866;-1.9366032970321345;-1.7809486855301708;-2.1235762726736684;-3.0085475043999397;1.3060669076997338;117;-0.8000771232470367;-0.7252660705434136;-0.845841322991808;-0.8296818263610887;-0.8022907713024456;-0.8006314228891587;0.0414025555458155
0.18952455520629882;0.004083442966397561;0.023007678985595702;0.00026318514533229143;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.570126775100324;-4.420432474886898;-1.9204899433358102;-1.7454909773283176;-2.0853297427069504;-2.9483739826716597;1.2684917664103812;88;-0.7785752660048674;-0.7054815641753147;-0.8282838486939266;-0.8176998616700354;-0.7919025610467024;-0.7843886203181694;0.04325045150593843
0.3067735195159912;0.004334077873159807;0.03752775192260742;0.005086736725215787;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.558403932030145;-4.369100945338069;-1.8367120328167006;-1.7629707167693998;-2.073496946614742;-2.9201369147138116;1.2659429609608117;71;-0.7795668285385592;-0.6883278326946743;-0.8319878232980115;-0.8225643767973948;-0.7935729592360982;-0.7832039641129477;0.05109076654665888
0.0652949333190918;0.0006145247899704681;0.012340021133422852;9.993799290109285e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.40813533703429;-4.188512968978904;-2.0209133080353254;-1.7501904600945086;-2.136409446670954;-2.900832304162796;1.1500139412692085;64;-0.8797257799468559;-0.7911299318899018;-0.9870054842141793;-0.9735471429080453;-0.8714740593681684;-0.9005764796654301;0.07218717321969119
0.1259021759033203;0.004115498627252439;0.022617626190185546;0.00016752439682553562;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.610362600636177;-4.428232105068645;-1.984369451710294;-1.8358944578539567;-2.03384642946174;-2.978541008946162;1.2610243499417044;98;-0.868926540254319;-0.8044221731994307;-0.980002804437557;-0.9393152695158368;-0.8741234565106708;-0.8933580487835628;0.060820782524743065
0.21142206192016602;0.05356264857119853;0.02322397232055664;0.00034671434749487096;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.5798782151382955;-4.357646798344953;-1.9514685575301431;-1.781749760583727;-2.0677030028247034;-2.947689266884365;1.2472583904193382;86;-0.860942989505549;-0.7850057065295374;-0.9673811206051728;-0.918682562490468;-0.8649587336046839;-0.8793942225470822;0.061226287137381194
0.3089486598968506;0.0013461122316876803;0.033483028411865234;0.0002465958188647251;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.602905218433301;-4.319337823191192;-1.8733305351871457;-1.7506872438674586;-2.1038106170940405;-2.9300142875546276;1.2584744166538853;81;-0.8633753574960765;-0.7585977134020215;-0.9594628508459694;-0.9219241679470752;-0.8768458411608868;-0.8760411861704058;0.06785051530463086
0.06585373878479003;0.0009459227557097037;0.012393808364868164;8.497829502306692e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.884767257019099;-4.017452390959591;-1.8113482352999697;-1.8096143902237745;-2.293390000538101;-2.963314454808107;1.2577787121665651;96;-0.44020863051214654;-0.3873659009980312;-0.4625406711336252;-0.47124150735002507;-0.4112570121188219;-0.43452274442252997;0.03140274908388909
0.12242860794067383;0.002224338307110467;0.022896337509155273;0.00017031989187246476;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.023943453905106;-4.072773208156761;-1.8368506128457545;-1.8020241024539645;-2.326484122295607;-3.012415099931439;1.3029278700427886;126;-0.4157789939441517;-0.4002768249189147;-0.44286995778152577;-0.4596593015652693;-0.4035692274599704;-0.42443086113396633;0.023128006102109695
0.1764744758605957;0.002579605778992125;0.024929046630859375;0.004094036780248542;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.960060992286623;-4.1664946990322385;-1.8631358548358878;-1.755542934210682;-2.362539965791655;-3.021554889231417;1.2998241941486264;128;-0.4003147362611258;-0.3966129741651078;-0.4506562226595024;-0.43888020575955605;-0.40607491041233107;-0.4185078098515246;0.021970451547347326
0.28851842880249023;0.0022726605625277025;0.043632125854492186;0.000322914095369936;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.926721987231331;-4.089622210201773;-1.8771679799202123;-1.6828402140727658;-2.377968084186092;-2.9908640951224346;1.2869889047328604;111;-0.38623901600009697;-0.3811635179971427;-0.46156817491825625;-0.43450339365313967;-0.4198704250351469;-0.4166689055207565;0.030102736772645543
0.06671109199523925;0.0007552167565102798;0.012549638748168945;5.69354349542235e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.242032530489241;-4.098229963626374;-1.941695155061886;-1.9194996768517094;-2.1746687367596627;-3.0752252125577746;1.3544878401065032;150;-0.5363669062667822;-0.5157300846898142;-0.6333090210503115;-0.5543566663716101;-0.5752315706470594;-0.5629988498051155;0.04027764527967982
