mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28830838203430176;0.006036417802358096;0.044047975540161134;0.00037766868393228163;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.29766451626383045;-0.48095209894268387;-0.4596975260819806;-0.23567522103174052;-0.5945597918562071;-0.41370983083528856;0.1300045664255587;247;-0.10861147397632465;-0.0900095932553097;-0.09667569752138801;-0.11206564914163346;-0.09275574080050634;-0.10002363093903244;0.008752977623536195
0.06665692329406739;0.0007469313470993156;0.012495994567871094;0.00014138354418230135;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2967992529307872;-0.5163147057896952;-0.48545968583692667;-0.23617875344921535;-0.5983411210687991;-0.42661870381508465;0.13719816838882226;322;-0.1715934231150244;-0.1449985026655246;-0.1521317152903592;-0.17748589942323056;-0.14912852028807544;-0.15906761215644286;0.012968895869612633
0.1245490550994873;0.0028362673225622616;0.02313656806945801;0.00023260057925517515;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2897980207547976;-0.4940520948462597;-0.4758609660895099;-0.2314061316405527;-0.609045467509959;-0.42003253616821573;0.13918516182321247;283;-0.1703443844912507;-0.14242438250788492;-0.1495212960583055;-0.17360882241102565;-0.14741275572086976;-0.1566623282378673;0.012756569750746434
0.17520790100097655;0.002472581366627779;0.023045158386230467;0.00042571952586477167;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2951207467652075;-0.49826106759195127;-0.4677243919425863;-0.2389070600478657;-0.6169024868890477;-0.4233831506473317;0.1382065511308977;304;-0.1745369724404274;-0.1403044446555279;-0.15150323607566082;-0.17380265968159614;-0.1446050964469934;-0.15695048186004112;0.014508288186478131
0.2830358028411865;0.004802800981237953;0.04184718132019043;0.004361082539327501;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.30071001815912807;-0.4914940413622973;-0.4691815810526719;-0.24332952315718165;-0.6065368630666286;-0.42225040535958147;0.132471478199607;296;-0.1758307877895275;-0.14212289954314658;-0.1508710882653891;-0.17699283689969253;-0.14433889199899672;-0.1580313008993505;0.015285218488552582
0.06882200241088868;0.002689155791404457;0.01268177032470703;7.281217530848963e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.28866017670451455;-0.48516168368824886;-0.47896213092135975;-0.243352679931167;-0.6278686552842594;-0.4248010653059099;0.14090502438450747;314;-0.191293663085731;-0.1579153122241134;-0.1613225463446645;-0.18703009858538422;-0.15992849234566503;-0.1714980225171116;0.014525819323811983
0.12584304809570312;0.0049309793356418375;0.02125439643859863;0.0040589475544073874;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.28896998758413905;-0.47620827092441104;-0.46442701772597883;-0.2371049629182201;-0.6224447016162298;-0.41783098815379577;0.13907762042666835;268;-0.18480735147930635;-0.1556729003874956;-0.1587546033811397;-0.18382888446819406;-0.15527518381327401;-0.16766778470588192;0.013651699547900624
0.1854078769683838;0.004806756674075577;0.02523150444030762;0.004242465410873782;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3013614773657054;-0.4846123046156244;-0.4593771660158424;-0.23955435937015365;-0.6260468336371429;-0.42219042820089375;0.13768975790502444;290;-0.18882290761396703;-0.15491108267958606;-0.1625281470256098;-0.185932069874683;-0.15396992534224888;-0.16923282650721896;0.015137088438678399
0.2792191505432129;0.004089742574811535;0.03528757095336914;0.004139964346618406;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3051379811531825;-0.48447303694054217;-0.4610040263340331;-0.2421925296442786;-0.6256517090894774;-0.4236918566323028;0.13628746015702373;308;-0.19066325904325174;-0.15520323180155643;-0.16149079081908274;-0.18705211965102536;-0.15451127608920984;-0.16978413548082522;0.01580356687470254
0.06559720039367675;0.0012335804156615863;0.01192922592163086;7.636237056297168e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2886601767045147;-0.48516168368824863;-0.47896213092135936;-0.243352679931167;-0.6278686552842594;-0.42480106530590983;0.1409050243845074;313;-0.19129366308573084;-0.15791531222411354;-0.16132254634466436;-0.18703009858538433;-0.159928492345665;-0.1714980225171116;0.014525819323811959
0.11915121078491211;0.0033108926434711316;0.022865724563598634;0.00028305735701958834;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2889699875841392;-0.4762082709244109;-0.46442701772597905;-0.23710496291822009;-0.6224447016162304;-0.41783098815379593;0.13907762042666852;271;-0.18480735147930638;-0.15567290038749562;-0.15875460338113964;-0.18382888446819412;-0.15527518381327404;-0.16766778470588198;0.013651699547900641
0.1749420166015625;0.001949336162347088;0.023065471649169923;0.000272818811993851;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3013614773657054;-0.4846123046156244;-0.4593771660158424;-0.23955435937015357;-0.6260468336371431;-0.42219042820089375;0.13768975790502452;290;-0.18882290761396694;-0.1549110826795861;-0.16252814702560966;-0.185932069874683;-0.1539699253422489;-0.16923282650721894;0.015137088438678378
0.28314638137817383;0.0040482530425597985;0.03963942527770996;0.005071009014388679;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.30513798115318247;-0.48447303694054233;-0.461004026334033;-0.2421925296442785;-0.6256517090894775;-0.4236918566323027;0.1362874601570238;307;-0.19066325904325174;-0.15520323180155643;-0.16149079081908288;-0.18705211965102528;-0.15451127608920995;-0.16978413548082524;0.01580356687470249
0.06708278656005859;0.0017215238496987382;0.012724494934082032;0.00026886325213237476;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2815555188951225;-0.49276778858248027;-0.4762707351661466;-0.24607327379478375;-0.6343622362601664;-0.4262059105397399;0.14397050311401244;320;-0.20693169388173985;-0.1737315737875326;-0.17970239426145118;-0.21442450193586887;-0.1765811567881887;-0.19027426413095622;0.016932986605869782
0.11956696510314942;0.0008063534796274905;0.02271132469177246;0.00017951810151567134;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2865367451331858;-0.49345669495288885;-0.4645266594388389;-0.24357792467700048;-0.6189915777516212;-0.421417920390707;0.13849425549098418;287;-0.20315623028867347;-0.17063751145802925;-0.176930999764948;-0.21093965412012036;-0.17254670191899002;-0.18684221951015223;0.01680488003857743
0.1675288200378418;0.00383494318701224;0.022421646118164062;0.00021295941464939065;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.29537114041974305;-0.495028087913322;-0.4689300839874321;-0.24025840777122062;-0.6143477641916733;-0.42278709685667815;0.1368173772691307;298;-0.20821263400115103;-0.17087678401147602;-0.17936727361487334;-0.21062981822416016;-0.1699713662432353;-0.18781157521897918;0.01796241549679867
0.27822327613830566;0.004025138575261625;0.03289265632629394;0.00034506538977270595;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3000722915762522;-0.4892089024936147;-0.46816844940813107;-0.242172748999508;-0.6165449029312049;-0.42323345908174215;0.13541999906142965;301;-0.20988075267323067;-0.17153099834187507;-0.17838166712620127;-0.21205782949555474;-0.17027885853808442;-0.18842602123498925;0.018624812615007477
0.14093542098999023;0.007339630618241304;0.012230300903320312;0.00029591292338549904;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.26902687396963665;-0.43195034627694906;-0.4208440432204694;-0.2193458488266201;-0.5877786349342995;-0.3857891494455949;0.1307641045652241;3;-0.07135450350697145;-0.055024958158762884;-0.05977108942033563;-0.0696313077288663;-0.05247273577900723;-0.0616509189187887;0.007609498276549573
0.25196146965026855;0.013615606664784554;0.0234982967376709;0.0007291222637764308;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2626740114612247;-0.4322594596602033;-0.4435008773960463;-0.20773497143187353;-0.5929629540604799;-0.38782645480196554;0.1380224568949216;10;-0.06929962258060621;-0.05546289831767603;-0.05475053753430077;-0.06875092735868478;-0.050399935333072035;-0.05973278422486796;0.00778470394928455
0.39078307151794434;0.011868907188646827;0.03357992172241211;0.00012353134514561537;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2539690790840275;-0.4352893576710178;-0.4499534292459274;-0.21366330049405374;-0.5857780637477528;-0.38773064604855584;0.13678295437848403;8;-0.06732587964843764;-0.05301853398628066;-0.05580891021609382;-0.06803319398499735;-0.05111933708584044;-0.05906117098432998;0.007196749178526103
0.5863151550292969;0.00946967737169524;0.04408659934997559;0.0006276157521397822;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.25405338945050876;-0.43434083234196175;-0.46055437159668905;-0.21221438013156507;-0.5814602052883272;-0.38852463576181034;0.13687904370425158;13;-0.06552264096882289;-0.05387921629847678;-0.05504906711365031;-0.06865833496667766;-0.05058924379120497;-0.058739700627766525;0.00704361579183304
0.1234499454498291;0.006549755239248493;0.012676048278808593;0.0003901439958851993;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.26279086444756206;-0.4384575602157491;-0.4761417002699012;-0.24401454893222285;-0.6004638463197863;-0.4043737040370443;0.13455441838000656;166;-0.08169095773962047;-0.06837239226973639;-0.07107914231776144;-0.08219077829978472;-0.0651350759660797;-0.07369366931859654;0.0069936935044338224
0.22967896461486817;0.010325158395817305;0.02281494140625;0.00019947628639204433;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2539141403094857;-0.44174320794640787;-0.4718069758296257;-0.2175195296878737;-0.5970885507503587;-0.39641448090475034;0.14164642934805638;108;-0.0782653674682561;-0.06890073470493104;-0.06691690133888623;-0.08216551004770727;-0.062485102583957945;-0.07174672322874773;0.007324592666267234
0.3290416717529297;0.013286233768702015;0.023294878005981446;0.0005155075777349804;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.251839592450455;-0.44506805842385627;-0.4563357195912788;-0.21676196849750984;-0.6018497799906488;-0.39437102379074973;0.1423498735950053;83;-0.07886666050825568;-0.0673453487419642;-0.06684374204365424;-0.08233028839757173;-0.06297118989089176;-0.07167144591646753;0.0075246040748502135
0.527848196029663;0.029885771744708547;0.04385666847229004;0.0002998992391087774;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2618578786228097;-0.4352461416358729;-0.46046897930499114;-0.2161618313200439;-0.5958071017630633;-0.39390838652935617;0.1385159833723645;61;-0.07847279023660389;-0.06737250817585488;-0.06623343019878444;-0.0827200429819074;-0.06261665613016532;-0.07148308554466318;0.007722622381610034
0.10855488777160645;0.006058382335275073;0.012906169891357422;0.0004949693411822767;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.24544136129379085;-0.4232764884223099;-0.43990779637635974;-0.24358181751332905;-0.5842244593825792;-0.3872863845976738;0.12932124271584552;5;-0.1341784146506596;-0.10668631204515575;-0.10218083918984819;-0.1259330184687098;-0.10986715054506623;-0.11576914697988791;0.012199827710099021
0.2180398464202881;0.00609434454787934;0.02288532257080078;0.00010465331861766237;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2567805438327576;-0.43524891247797654;-0.4454172061554724;-0.21998664005111257;-0.6111181669118819;-0.3937102938858402;0.14184139678951124;57;-0.12849973175428042;-0.10699847910145667;-0.10182796604620743;-0.12646373702711317;-0.10470190323447026;-0.11369836343270559;0.011390929263757602
0.3017080783843994;0.01678042012724657;0.023036718368530273;0.0007642482766602277;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2518523254360506;-0.43565486217361854;-0.44655262872147206;-0.2210378134327698;-0.6079588329180647;-0.3926112925363951;0.1416951130673594;38;-0.12622906213104898;-0.1051074966223551;-0.1036442648914935;-0.12699447593984775;-0.10270765456215165;-0.11293659082937939;0.01119452635605645
0.47033238410949707;0.02163382291193578;0.03598737716674805;0.003912842473300449;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.26637160282234534;-0.43488273486867485;-0.460037799064736;-0.21726032252128685;-0.6033781799483164;-0.3963861278450719;0.13954860406688271;106;-0.12456579956752259;-0.10449944687442701;-0.10301126223876483;-0.1284658567849197;-0.10108868450827312;-0.11232620999478145;0.01170131790115077
0.11713800430297852;0.0073148514119988845;0.012304067611694336;0.0002685130118143477;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2614509323956498;-0.4391001775195899;-0.44679942639147013;-0.24649725183001597;-0.5911069065977725;-0.39699093894689963;0.12880568739746684;111;-0.08264371188582173;-0.07075202530858313;-0.07475094632932788;-0.08465574434495601;-0.06887398082005038;-0.07633528173774781;0.006298893098881618
0.22638945579528807;0.011489789066328982;0.02271714210510254;0.0005160029276788228;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24863133012628147;-0.4434818858903662;-0.4535485580216047;-0.22355335676052654;-0.5901329159633132;-0.39186960935241844;0.1375674555037591;32;-0.08093223777778681;-0.06931603866190147;-0.07042074589236104;-0.08448068744902783;-0.06474659916620377;-0.07397926178945619;0.0074602219862394716
0.32451319694519043;0.009325065597353611;0.02309556007385254;0.0005545239628468232;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2495794022082743;-0.4438981624466385;-0.4530362869753168;-0.21711498006089577;-0.5971573750287829;-0.39215724134398167;0.14097990592422996;34;-0.080633759733424;-0.06717355426368565;-0.07103887725254435;-0.08361420725032973;-0.06541604146214543;-0.07357528799242583;0.007274486941388402
0.5193504810333252;0.00798705671559264;0.04377913475036621;0.000533533413807066;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.25886487490218846;-0.43338061112313647;-0.4604797203852835;-0.21564475047646642;-0.589535880034851;-0.39158116738438514;0.1372934881541234;29;-0.07861602274065702;-0.06753611732932385;-0.06957391308559999;-0.08320645084643115;-0.06448183051989669;-0.07268286690438173;0.007062007929451954
0.11511974334716797;0.007480534716733928;0.01203017234802246;6.71706678811875e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2525491679801616;-0.4334261673469968;-0.4745172198126313;-0.2425989994744186;-0.6020921533063998;-0.4010367415841216;0.13712972821701813;130;-0.08832910985551108;-0.07209580423837134;-0.0786891533607594;-0.08967397908222607;-0.06810894783444858;-0.07937939887426329;0.008563013075265191
0.21380248069763183;0.015492685724624623;0.022923660278320313;0.00041606410869066336;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2468828691237822;-0.44026109209703224;-0.46902744527479184;-0.22271662747960505;-0.5963441125878226;-0.3950464293126068;0.14120078959630827;92;-0.08414248127010628;-0.0728868904123668;-0.07371374281133941;-0.08830290412512366;-0.06645388455387594;-0.07709998063456243;0.007970676351627872
0.31798477172851564;0.009375455161945212;0.031674432754516604;0.004257440799066486;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24787009141688057;-0.438529524739299;-0.4532290854453847;-0.22174641927334734;-0.5954994184569643;-0.3913749078663752;0.13934401277903083;25;-0.08447311088554223;-0.07099514997078912;-0.07455470380856866;-0.08758806773736574;-0.06737947795557966;-0.07699810207156907;0.007778774819369868
0.5058754920959473;0.00477168519185555;0.044661664962768556;0.0009597584792787779;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2573022827579559;-0.4275132733772505;-0.4579378276280361;-0.22096395786974968;-0.5919598431140757;-0.3911354369494136;0.13637154684752528;23;-0.08366374817651878;-0.0716702688587013;-0.07306588309107555;-0.0879622820357664;-0.06752834919909217;-0.07677810627223083;0.007719151013493389
0.10895781517028809;0.003795488688207074;0.012742376327514649;0.00013832869260672594;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2394156787026075;-0.42506467013944504;-0.4418934923062182;-0.2359887682059079;-0.6024661219944728;-0.38896574626973024;0.13816951007116646;15;-0.1360077614034526;-0.10917752192014343;-0.10590574278518498;-0.12949952707599666;-0.1134127284644409;-0.11880065632984371;0.011819167298344407
0.20687546730041503;0.008602083826870522;0.023549461364746095;0.00040506421562576644;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.25036301620616447;-0.43633677435644236;-0.4462900643090623;-0.215202836684091;-0.616858910486801;-0.39301032040851225;0.14614229960313033;43;-0.1307212825922529;-0.10893592428949064;-0.10541917219239992;-0.12941930629518666;-0.10795204569271274;-0.11648954621240856;0.011155449936283717
0.295975399017334;0.005810291946853451;0.02309527397155762;0.00046291943677170106;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2448820114244761;-0.4369715493394328;-0.44873038699845885;-0.21544799760701824;-0.6058604468630027;-0.3903784784464778;0.14406820137848872;20;-0.12925010764429873;-0.10704841337873623;-0.1075680185349323;-0.1299983466612784;-0.10682268499847986;-0.1161375142435451;0.011017048934277268
0.46089673042297363;0.020922558127215145;0.03921012878417969;0.004861047714002836;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.26216272821076747;-0.4343124384733173;-0.46150615701698455;-0.21061740842136362;-0.6005193805815325;-0.39382362254079306;0.141309952988833;59;-0.12790080259416628;-0.10645703927239372;-0.10641173355294971;-0.13169896222210398;-0.10501793703941602;-0.11549729493620593;0.01175101370188154
0.10472383499145507;0.0024355453292549773;0.01214461326599121;0.00012494311022415546;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.26232528156145163;-0.4281162987885207;-0.4406139976188318;-0.23000020579698982;-0.6051616962458554;-0.3932434960023299;0.13576255084630015;50;-0.1308322346733698;-0.11092211049273241;-0.10764819914516856;-0.13460697717144232;-0.10713471750419293;-0.11822884779738121;0.011962497610802507
0.19544048309326173;0.015519689155622992;0.023311567306518555;0.00034274799529595694;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2563275808510754;-0.43633875548067996;-0.45054927998721606;-0.21616608511953045;-0.6177527569770577;-0.39542689168311196;0.14534380187281065;100;-0.12724257977225667;-0.10958182847941282;-0.1078482818229469;-0.13220469944878072;-0.10530215656252893;-0.1164359092171852;0.011046493462191076
0.2737697124481201;0.00783810513385225;0.03176383972167969;0.004207455604854615;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2552457755236769;-0.4365516201843197;-0.4513865358196871;-0.21421589800164126;-0.6142913609981715;-0.3943382381054993;0.1450562819876641;73;-0.1275757877250306;-0.10730004937173168;-0.1092459496640078;-0.1325009423791474;-0.10411360954756842;-0.11614726773749717;0.011565155742880879
0.4649194240570068;0.03020642496164463;0.04430122375488281;0.0005108408218608855;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.26078125429321686;-0.430602095812921;-0.4609212316703414;-0.20952050439033604;-0.6097670356972922;-0.39431842437282155;0.144328091442691;69;-0.12794108888754868;-0.10656997875293474;-0.10785884377191092;-0.13316299426411304;-0.10489716323913698;-0.11608601378312886;0.011963257864515856
0.11288933753967285;0.004817939178337153;0.01274094581604004;0.00048485862550014036;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.26232528156145146;-0.42811629878852064;-0.4406139976188313;-0.23000020579698985;-0.6051616962458557;-0.3932434960023298;0.13576255084630026;48;-0.13083223467336969;-0.1109221104927324;-0.1076481991451685;-0.1346069771714422;-0.10713471750419287;-0.11822884779738115;0.011962497610802475
0.19546189308166503;0.013083609630443133;0.022741079330444336;0.00023607186299393542;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2563275808510752;-0.43633875548067996;-0.4505492799872157;-0.21616608511953045;-0.6177527569770582;-0.3954268916831119;0.14534380187281085;99;-0.12724257977225667;-0.10958182847941288;-0.10784828182294685;-0.1322046994487807;-0.10530215656252877;-0.11643590921718516;0.0110464934621911
0.28091979026794434;0.0207004349890446;0.022963619232177733;0.00033204087727058416;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2552457755236767;-0.43655162018431964;-0.4513865358196871;-0.21421589800164118;-0.6142913609981719;-0.3943382381054993;0.14505628198766427;73;-0.12757578772503067;-0.10730004937173168;-0.10924594966400782;-0.13250094237914747;-0.1041136095475684;-0.11614726773749721;0.011565155742880919
0.45125370025634765;0.01785816752271701;0.043350505828857425;0.0003220235787552032;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.260781254293217;-0.4306020958129211;-0.46092123167034177;-0.20952050439033595;-0.6097670356972913;-0.3943184243728214;0.14432809144269076;66;-0.12794108888754863;-0.10656997875293468;-0.10785884377191093;-0.13316299426411313;-0.10489716323913695;-0.11608601378312886;0.01196325786451588
0.10087165832519532;0.004307447778419187;0.012459564208984374;0.0001854968498619182;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2657602190156542;-0.4159521529233231;-0.43430003967640857;-0.234383534877657;-0.6266922574452002;-0.39541764078764857;0.14011744054819406;95;-0.15200335345375823;-0.12319293758614817;-0.11962143534419988;-0.15152923072755933;-0.12131912484105008;-0.13353321639054314;0.014930810729263548
0.19329843521118165;0.008798981780378584;0.02296304702758789;0.00027316418920079604;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2580981491017057;-0.4291476958087572;-0.43694412538149663;-0.2207143209202012;-0.6261870469818197;-0.3942182676387961;0.14524970544514224;63;-0.14734323661625265;-0.12357018395326705;-0.12074145930245161;-0.1502434883206947;-0.11793261864195005;-0.13196619736692322;0.013884824942162909
0.28905506134033204;0.013745008610904838;0.02355160713195801;0.0006077850404964468;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2568312838830643;-0.4305912384076508;-0.43868922596064946;-0.22276513141969087;-0.6186595277026945;-0.39350728147474995;0.14278891558795725;53;-0.14713271460694283;-0.12139039810070992;-0.12299783018641572;-0.15054971967947595;-0.1171443521095455;-0.131843002936618;0.014051767854842736
0.4487467288970947;0.009052864826261695;0.04218740463256836;0.004456522563731185;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2628636690256579;-0.42810130363873933;-0.45019317441136775;-0.2172788971554602;-0.6131867415035465;-0.3943247571469543;0.14197884178088685;70;-0.1455277436564136;-0.11975801426356904;-0.12167439883454369;-0.1521740063913426;-0.1178615467688264;-0.13139914198293906;0.014453825407118863
0.0677100658416748;0.0014862576050796643;0.012603473663330079;0.00012569335233844712;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.28209751441348124;-0.4521756014783732;-0.4565146035010237;-0.21103509836695647;-0.5748906586348791;-0.3953426952789427;0.13115122111256983;93;-0.06718379535600595;-0.061834015196810733;-0.05691129671558199;-0.07040887495293717;-0.05664092312761005;-0.06259578106978918;0.005485404157350824
0.12900161743164062;0.0036731537070835655;0.022737741470336914;0.00027528978290241874;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2881173717866984;-0.4469069210398195;-0.4484056862556876;-0.21182875802539047;-0.5924987259439655;-0.39755149261031225;0.13378736267179048;112;-0.06286158216216721;-0.05747234757477443;-0.054136253026020174;-0.06728470576024442;-0.05468197934142543;-0.05928737357292633;0.005055102520107483
0.19068384170532227;0.0029054717813070522;0.033776044845581055;0.00030312095961106643;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2880870426268198;-0.4462542240535814;-0.44364565779313464;-0.21257989100291017;-0.5841911555446819;-0.3949515942042256;0.1307624974883684;89;-0.06186400743189339;-0.05611118647240877;-0.055003646781155734;-0.06788120126050909;-0.05471293372019235;-0.059114595133231876;0.005093282519382397
